Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.19,0.23000000000000043
18.51,,,,
18.78,0.2699999999999996,0.019999999999999574,18.76,
19.05,0.2699999999999996,0.030000000000001137,19.02,0.259999999999998
19.28,0.23000000000000043,-0.019999999999999574,19.3,0.28000000000000114
,,,19.56,0.259999999999998
,,,19.83,0.2699999999999996
20.1,,0.0,20.1,0.2700000000000031
20.41,0.3099999999999987,0.05000000000000071,20.36,0.259999999999998
20.64,0.23000000000000043,0.0,20.64,0.28000000000000114
20.91,0.2699999999999996,-0.010000000000001563,20.92,0.28000000000000114
21.16,0.25,-0.030000000000001137,21.19,0.2699999999999996
21.44,0.28000000000000114,-0.019999999999999574,21.46,0.2699999999999996
,,,21.71,0.25
,,,21.99,0.2799999999999976
22.26,,0.0,22.26,0.2700000000000031
22.56,0.29999999999999716,0.029999999999997584,22.53,0.2699999999999996
22.82,0.26000000000000156,0.030000000000001137,22.79,0.259999999999998
23.08,0.259999999999998,0.029999999999997584,23.05,0.26000000000000156
,,,23.34,0.28999999999999915
23.62,,0.019999999999999574,23.6,0.26000000000000156
23.86,0.23999999999999844,0.00999999999999801,23.85,0.25
24.14,0.28000000000000114,0.010000000000001563,24.13,0.2799999999999976
24.42,0.28000000000000114,0.010000000000001563,24.41,0.28000000000000114
24.67,0.25,-0.00999999999999801,24.68,0.2699999999999996
24.96,0.28999999999999915,0.0,24.96,0.28000000000000114
25.21,0.25,-0.00999999999999801,25.22,0.259999999999998
25.5,0.28999999999999915,0.010000000000001563,25.49,0.2699999999999996
25.78,0.28000000000000114,0.030000000000001137,25.75,0.26000000000000156
26.04,0.259999999999998,0.0,26.04,0.28999999999999915
,,,26.29,0.25
,,,26.58,0.28999999999999915
26.84,,-0.010000000000001563,26.85,0.2700000000000031
,,,27.13,0.2799999999999976
27.38,,-0.010000000000001563,27.39,0.26000000000000156
27.7,0.3200000000000003,0.029999999999997584,27.67,0.28000000000000114
27.93,0.23000000000000043,-0.010000000000001563,27.94,0.2699999999999996
28.23,0.3000000000000007,0.0,28.23,0.28999999999999915
28.49,0.259999999999998,0.0,28.49,0.259999999999998
28.75,0.26000000000000156,0.0,28.75,0.26000000000000156
29.01,0.26000000000000156,-0.00999999999999801,29.02,0.2699999999999996
29.31,0.29999999999999716,0.019999999999999574,29.29,0.2699999999999996
29.56,0.25,0.0,29.56,0.2699999999999996
29.82,0.26000000000000156,-0.00999999999999801,29.83,0.2699999999999996
30.09,0.2699999999999996,-0.010000000000001563,30.1,0.2700000000000031
30.4,0.3099999999999987,0.029999999999997584,30.37,0.2699999999999996
30.66,0.26000000000000156,0.019999999999999574,30.64,0.2699999999999996
30.92,0.26000000000000156,0.0,30.92,0.28000000000000114
31.18,0.259999999999998,0.0,31.18,0.259999999999998
31.49,0.3099999999999987,0.04999999999999716,31.44,0.26000000000000156
,,,31.71,0.2699999999999996
31.98,,-0.00999999999999801,31.99,0.2799999999999976
32.23,0.24999999999999645,-0.020000000000003126,32.25,0.26000000000000156
,,,,
32.78,,-0.01999999999999602,32.8,
33.06,0.28000000000000114,-0.00999999999999801,33.07,0.2700000000000031
,,,33.33,0.259999999999998
33.59,,-0.00999999999999801,33.6,0.2700000000000031
33.83,0.23999999999999488,-0.030000000000001137,33.86,0.259999999999998
34.13,0.30000000000000426,0.010000000000005116,34.12,0.259999999999998
34.37,0.23999999999999488,-0.020000000000003126,34.39,0.2700000000000031
34.64,0.2700000000000031,-0.00999999999999801,34.65,0.259999999999998
34.9,0.259999999999998,-0.020000000000003126,34.92,0.2700000000000031
35.17,0.2700000000000031,-0.00999999999999801,35.18,0.259999999999998
,,,35.44,0.259999999999998
35.69,,-0.020000000000003126,35.71,0.2700000000000031
,,,35.98,0.269999999999996
36.23,,-0.010000000000005116,36.24,0.2600000000000051
36.5,0.2700000000000031,0.020000000000003126,36.48,0.23999999999999488
,,,36.78,0.30000000000000426
37.01,,0.0,37.01,0.22999999999999687
37.29,0.28000000000000114,-0.020000000000003126,37.31,0.30000000000000426
37.57,0.28000000000000114,0.0,37.57,0.259999999999998
37.85,0.28000000000000114,0.00999999999999801,37.84,0.2700000000000031
38.12,0.269999999999996,0.00999999999999801,38.11,0.269999999999996
38.37,0.25,0.0,38.37,0.259999999999998
38.64,0.2700000000000031,0.0,38.64,0.2700000000000031
,,,38.89,0.25
39.2,,0.04000000000000625,39.16,0.269999999999996
39.44,0.23999999999999488,0.0,39.44,0.28000000000000114
39.7,0.2600000000000051,-0.00999999999999801,39.71,0.2700000000000031
40.01,0.30999999999999517,,,
40.19,0.17999999999999972,-0.020000000000003126,40.21,
,,,40.48,0.269999999999996
40.77,,0.020000000000003126,40.75,0.2700000000000031
,,,41.04,0.28999999999999915
,,,41.3,0.259999999999998
41.59,,0.010000000000005116,41.58,0.28000000000000114
41.81,0.21999999999999886,-0.03999999999999915,41.85,0.2700000000000031
,,,42.1,0.25
,,,42.36,0.259999999999998
,,,42.62,0.259999999999998
,,,42.87,0.25
43.12,,-0.010000000000005116,43.13,0.2600000000000051
43.39,0.2700000000000031,0.0,43.39,0.259999999999998
43.65,0.259999999999998,0.0,43.65,0.259999999999998
,,,43.93,0.28000000000000114
44.19,,-0.010000000000005116,44.2,0.2700000000000031
44.46,0.2700000000000031,0.0,44.46,0.259999999999998
,,,44.74,0.28000000000000114
,,,45.0,0.259999999999998
,,,45.27,0.2700000000000031
45.52,,-0.00999999999999801,45.53,0.259999999999998
45.82,0.29999999999999716,0.020000000000003126,45.8,0.269999999999996
46.08,0.259999999999998,0.01999999999999602,46.06,0.2600000000000051
,,,46.31,0.25
46.59,,-0.00999999999999801,46.6,0.28999999999999915
46.87,0.27999999999999403,0.00999999999999801,46.86,0.259999999999998
47.13,0.2600000000000051,0.020000000000003126,47.11,0.25
47.38,0.25,,,
47.67,0.28999999999999915,0.0,47.67,
47.97,0.29999999999999716,0.07000000000000028,47.9,0.22999999999999687
,,,48.19,0.28999999999999915
48.45,,0.0,48.45,0.2600000000000051
48.7,0.25,-0.02999999999999403,48.73,0.27999999999999403
49.0,0.29999999999999716,0.020000000000003126,48.98,0.25
49.24,0.240000000000002,-0.00999999999999801,49.25,0.2700000000000031
49.55,0.30999999999999517,0.02999999999999403,49.52,0.2700000000000031
49.77,0.22000000000000597,-0.01999999999999602,49.79,0.269999999999996
50.05,0.27999999999999403,0.0,50.05,0.259999999999998
50.29,0.240000000000002,-0.020000000000003126,50.31,0.2600000000000051
50.56,0.2700000000000031,-0.00999999999999801,50.57,0.259999999999998
,,,50.84,0.2700000000000031
51.13,,0.020000000000003126,51.11,0.269999999999996
51.35,0.21999999999999886,0.020000000000003126,51.33,0.21999999999999886
51.63,0.28000000000000114,0.0,51.63,0.30000000000000426
51.89,0.259999999999998,-0.00999999999999801,51.9,0.269999999999996
52.15,0.259999999999998,-0.00999999999999801,52.16,0.259999999999998
,,,52.42,0.2600000000000051
,,,52.69,0.269999999999996
52.95,,0.0,52.95,0.2600000000000051
53.19,0.23999999999999488,-0.020000000000003126,53.21,0.259999999999998
53.45,0.2600000000000051,-0.00999999999999801,53.46,0.25
53.73,0.27999999999999403,-0.010000000000005116,53.74,0.28000000000000114
,,,54.01,0.269999999999996
,,,54.27,0.2600000000000051
,,,54.52,0.25
54.81,,0.0,54.81,0.28999999999999915
55.13,0.3200000000000003,0.05000000000000426,55.08,0.269999999999996
55.32,0.18999999999999773,-0.020000000000003126,55.34,0.2600000000000051
,,,55.6,0.259999999999998
,,,55.86,0.259999999999998
56.13,,0.0,56.13,0.2700000000000031
,,,56.4,0.269999999999996
56.68,,0.0,56.68,0.28000000000000114
56.98,0.29999999999999716,0.03999999999999915,56.94,0.259999999999998
57.2,0.22000000000000597,-0.00999999999999801,57.21,0.2700000000000031
,,,57.47,0.259999999999998
,,,57.74,0.2700000000000031
58.02,,0.010000000000005116,58.01,0.269999999999996
58.26,0.23999999999999488,-0.010000000000005116,58.27,0.2600000000000051
58.57,0.3100000000000023,0.030000000000001137,58.54,0.269999999999996
58.8,0.22999999999999687,0.04999999999999716,58.75,0.21000000000000085
,,,59.04,0.28999999999999915
59.36,,0.07000000000000028,59.29,0.25
59.62,0.259999999999998,0.02999999999999403,59.59,0.30000000000000426
59.85,0.23000000000000398,-0.00999999999999801,59.86,0.269999999999996
60.12,0.269999999999996,0.00999999999999801,60.11,0.25
60.39,0.2700000000000031,0.00999999999999801,60.38,0.2700000000000031
60.69,0.29999999999999716,0.03999999999999915,60.65,0.269999999999996
60.96,0.2700000000000031,0.05000000000000426,60.91,0.259999999999998
61.21,0.25,0.030000000000001137,61.18,0.2700000000000031
61.44,0.22999999999999687,0.00999999999999801,61.43,0.25
61.73,0.28999999999999915,0.00999999999999801,61.72,0.28999999999999915
62.02,0.29000000000000625,0.04000000000000625,61.98,0.259999999999998
62.29,0.269999999999996,0.01999999999999602,62.27,0.29000000000000625
62.52,0.23000000000000398,0.0,62.52,0.25
62.81,0.28999999999999915,0.020000000000003126,62.79,0.269999999999996
63.07,0.259999999999998,0.020000000000003126,63.05,0.259999999999998
63.33,0.259999999999998,0.01999999999999602,63.31,0.2600000000000051
,,,63.58,0.269999999999996
63.85,,0.00999999999999801,63.84,0.2600000000000051
64.11,0.259999999999998,-0.010000000000005116,64.12,0.28000000000000114
64.39,0.28000000000000114,0.0,64.39,0.269999999999996
64.64,0.25,-0.010000000000005116,64.65,0.2600000000000051
64.93,0.29000000000000625,0.010000000000005116,64.92,0.269999999999996
65.2,0.269999999999996,-0.009999999999990905,65.21,0.28999999999999204
65.49,0.28999999999999204,0.030000000000001137,65.46,0.25
65.74,0.25,-0.010000000000005116,65.75,0.29000000000000625
66.02,0.28000000000000114,0.01999999999999602,66.0,0.25
66.29,0.27000000000001023,0.010000000000005116,66.28,0.28000000000000114
66.55,0.2599999999999909,0.0,66.55,0.269999999999996
,,,66.82,0.269999999999996
67.11,,0.010000000000005116,67.1,0.28000000000000114
67.36,0.25,0.010000000000005116,67.35,0.25
,,,,
,,,67.91,
68.16,,-0.010000000000005116,68.17,0.2600000000000051
68.44,0.28000000000000114,-0.010000000000005116,68.45,0.28000000000000114
68.73,0.29000000000000625,0.0,68.73,0.28000000000000114
,,,68.99,0.2599999999999909
69.26,,-0.009999999999990905,69.27,0.28000000000000114
,,,69.53,0.2600000000000051
69.8,,-0.010000000000005116,69.81,0.28000000000000114
,,,70.08,0.269999999999996
70.34,,0.010000000000005116,70.33,0.25
,,,70.61,0.28000000000000114
70.86,,-0.01999999999999602,70.88,0.269999999999996
,,,71.15,0.27000000000001023
71.38,,-0.030000000000001137,71.41,0.2599999999999909
71.65,0.27000000000001023,-0.01999999999999602,71.67,0.2600000000000051
71.94,0.28999999999999204,0.009999999999990905,71.93,0.2600000000000051
72.19,0.25,-0.010000000000005116,72.2,0.269999999999996
72.47,0.28000000000000114,0.0,72.47,0.269999999999996
72.74,0.269999999999996,0.0,72.74,0.269999999999996
73.01,0.27000000000001023,0.0,73.01,0.27000000000001023
,,,73.27,0.2599999999999909
73.51,,-0.030000000000001137,73.54,0.27000000000001023
73.79,0.28000000000000114,-0.01999999999999602,73.81,0.269999999999996
74.09,0.29999999999999716,0.020000000000010232,74.07,0.2599999999999909
74.37,0.28000000000000114,0.030000000000001137,74.34,0.27000000000001023
74.61,0.23999999999999488,0.010000000000005116,74.6,0.2599999999999909
74.86,0.25,-0.01999999999999602,74.88,0.28000000000000114
75.15,0.29000000000000625,0.010000000000005116,75.14,0.2600000000000051
75.43,0.28000000000000114,0.030000000000001137,75.4,0.2600000000000051
75.68,0.25,0.0,75.68,0.28000000000000114
75.95,0.269999999999996,0.010000000000005116,75.94,0.2599999999999909
76.21,0.2599999999999909,0.0,76.21,0.269999999999996
,,,76.48,0.27000000000001023
,,,76.75,0.269999999999996
77.0,,-0.010000000000005116,77.01,0.2600000000000051
77.3,0.29999999999999716,0.009999999999990905,77.29,0.28000000000000114
77.53,0.23000000000000398,-0.01999999999999602,77.55,0.2599999999999909
77.8,0.269999999999996,-0.010000000000005116,77.81,0.2600000000000051
,,,78.08,0.269999999999996
,,,78.35,0.269999999999996
78.64,,0.01999999999999602,78.62,0.27000000000001023
78.89,0.25,0.0,78.89,0.269999999999996
79.15,0.2600000000000051,-0.009999999999990905,79.16,0.269999999999996
79.43,0.28000000000000114,0.010000000000005116,79.42,0.2600000000000051
79.67,0.23999999999999488,-0.010000000000005116,79.68,0.2600000000000051
79.93,0.2600000000000051,-0.01999999999999602,79.95,0.269999999999996
80.2,0.269999999999996,0.0,80.2,0.25
80.47,0.269999999999996,0.0,80.47,0.269999999999996
,,,80.74,0.269999999999996
80.98,,-0.030000000000001137,81.01,0.27000000000001023
81.27,0.28999999999999204,0.009999999999990905,81.26,0.25
81.55,0.28000000000000114,0.01999999999999602,81.53,0.269999999999996
,,,81.8,0.269999999999996
,,,82.05,0.25
,,,82.33,0.28000000000000114
82.61,,0.010000000000005116,82.6,0.269999999999996
,,,82.85,0.25
,,,83.13,0.28000000000000114
,,,83.4,0.27000000000001023
83.64,,-0.030000000000001137,83.67,0.269999999999996
,,,83.93,0.2600000000000051
84.17,,-0.01999999999999602,84.19,0.2599999999999909
84.44,0.269999999999996,-0.030000000000001137,84.47,0.28000000000000114
84.73,0.29000000000000625,0.010000000000005116,84.72,0.25
,,,84.99,0.269999999999996
85.25,,-0.01999999999999602,85.27,0.28000000000000114
,,,85.52,0.25
85.78,,-0.010000000000005116,85.79,0.27000000000001023
86.05,0.269999999999996,-0.010000000000005116,86.06,0.269999999999996
86.32,0.269999999999996,0.009999999999990905,86.31,0.25
86.58,0.2600000000000051,-0.01999999999999602,86.6,0.28999999999999204
86.91,0.3299999999999983,0.030000000000001137,86.88,0.28000000000000114
87.12,0.21000000000000796,0.0,87.12,0.2400000000000091
,,,87.4,0.28000000000000114
87.69,,0.03999999999999204,87.65,0.25
,,,87.92,0.269999999999996
88.21,,0.009999999999990905,88.2,0.28000000000000114
,,,88.45,0.25
88.71,,-0.010000000000005116,88.72,0.269999999999996
,,,88.98,0.2600000000000051
89.25,,0.010000000000005116,89.24,0.2599999999999909
89.52,0.269999999999996,0.0,89.52,0.28000000000000114
89.78,0.2600000000000051,-0.010000000000005116,89.79,0.27000000000001023
90.05,0.269999999999996,0.0,90.05,0.2599999999999909
,,,90.32,0.269999999999996
90.6,,0.01999999999999602,90.58,0.2600000000000051
,,,90.84,0.2600000000000051
91.08,,-0.01999999999999602,91.1,0.2599999999999909
91.37,0.29000000000000625,0.0,91.37,0.27000000000001023
,,,91.65,0.28000000000000114
91.92,,0.01999999999999602,91.9,0.25
92.21,0.28999999999999204,0.01999999999999602,92.19,0.28999999999999204
92.44,0.23000000000000398,0.0,92.44,0.25
92.67,0.23000000000000398,-0.030000000000001137,92.7,0.2600000000000051
92.97,0.29999999999999716,0.010000000000005116,92.96,0.2599999999999909
93.25,0.28000000000000114,,,
93.44,0.18999999999999773,-0.04000000000000625,93.48,
,,,93.75,0.269999999999996
94.01,,0.030000000000001137,93.98,0.23000000000000398
94.29,0.28000000000000114,0.020000000000010232,94.27,0.28999999999999204
94.51,0.21999999999999886,-0.01999999999999602,94.53,0.2600000000000051
94.81,0.29999999999999716,0.010000000000005116,94.8,0.269999999999996
,,,95.05,0.25
95.34,,0.010000000000005116,95.33,0.28000000000000114
,,,95.6,0.269999999999996
95.85,,-0.010000000000005116,95.86,0.2600000000000051
96.12,0.27000000000001023,-0.009999999999990905,96.13,0.269999999999996
96.41,0.28999999999999204,0.009999999999990905,96.4,0.27000000000001023
,,,96.66,0.2599999999999909
96.93,,0.0,96.93,0.27000000000001023
97.22,0.28999999999999204,0.03999999999999204,97.18,0.25
,,,,
97.71,,,,
97.99,0.28000000000000114,0.009999999999990905,97.98,
,,,98.23,0.25
98.5,,0.0,98.5,0.269999999999996
98.8,0.29999999999999716,0.03999999999999204,98.76,0.2600000000000051
,,,99.03,0.269999999999996
99.29,,-0.009999999999990905,99.3,0.269999999999996
99.54,0.25,-0.009999999999990905,99.55,0.25
,,,99.81,0.2600000000000051
100.08,,0.03999999999999204,100.04,0.23000000000000398
100.34,0.2600000000000051,-0.009999999999990905,100.35,0.30999999999998806
100.59,0.25,-0.030000000000001137,100.62,0.27000000000001023
,,,100.82,0.19999999999998863
101.11,,-0.01999999999999602,101.13,0.3100000000000023
,,,101.37,0.2400000000000091
101.64,,-0.010000000000005116,101.65,0.28000000000000114
101.9,0.2600000000000051,0.0,101.9,0.25
102.18,0.28000000000000114,-0.009999999999990905,102.19,0.28999999999999204
,,,102.45,0.2600000000000051
,,,102.71,0.2599999999999909
102.97,,-0.010000000000005116,102.98,0.27000000000001023
103.23,0.2600000000000051,-0.01999999999999602,103.25,0.269999999999996
,,,103.51,0.2600000000000051
,,,103.78,0.269999999999996
104.03,,-0.01999999999999602,104.05,0.269999999999996
,,,104.3,0.25
,,,104.57,0.269999999999996
,,,104.82,0.25
,,,105.1,0.28000000000000114
105.35,,-0.010000000000005116,105.36,0.2600000000000051
105.63,0.28000000000000114,0.0,105.63,0.269999999999996
105.92,0.29000000000000625,0.030000000000001137,105.89,0.2600000000000051
,,,106.16,0.269999999999996
106.45,,0.04000000000000625,106.41,0.25
,,,106.7,0.29000000000000625
,,,106.95,0.25
,,,107.22,0.269999999999996
107.46,,-0.030000000000001137,107.49,0.269999999999996
107.74,0.28000000000000114,0.009999999999990905,107.73,0.2400000000000091
108.03,0.29000000000000625,0.030000000000001137,108.0,0.269999999999996
108.27,0.23999999999999488,-0.010000000000005116,108.28,0.28000000000000114
108.52,0.25,-0.010000000000005116,108.53,0.25
,,,,
,,,109.06,
,,,109.34,0.28000000000000114
109.61,,0.01999999999999602,109.59,0.25
109.86,0.25,-0.010000000000005116,109.87,0.28000000000000114
110.14,0.28000000000000114,0.010000000000005116,110.13,0.2599999999999909
110.45,0.3100000000000023,0.04000000000000625,110.41,0.28000000000000114
110.69,0.23999999999999488,0.009999999999990905,110.68,0.27000000000001023
110.94,0.25,0.0,110.94,0.2599999999999909
111.2,0.2600000000000051,0.0,111.2,0.2600000000000051
111.44,0.23999999999999488,-0.01999999999999602,111.46,0.2599999999999909
111.74,0.29999999999999716,0.01999999999999602,111.72,0.2600000000000051
,,,111.97,0.25
,,,112.24,0.269999999999996
112.5,,-0.01999999999999602,112.52,0.28000000000000114
112.81,0.3100000000000023,0.04000000000000625,112.77,0.25
,,,113.05,0.28000000000000114
113.32,,0.009999999999990905,113.31,0.2600000000000051
,,,113.58,0.269999999999996
113.85,,0.0,113.85,0.269999999999996
114.12,0.27000000000001023,0.010000000000005116,114.11,0.2600000000000051
114.38,0.2599999999999909,0.0,114.38,0.269999999999996
,,,114.63,0.25
,,,114.9,0.27000000000001023
115.21,,0.029999999999986926,115.18,0.28000000000000114
115.44,0.23000000000000398,-0.010000000000005116,115.45,0.269999999999996
115.71,0.269999999999996,0.0,115.71,0.2599999999999909
115.99,0.28000000000000114,0.030000000000001137,115.96,0.25
,,,,
116.51,,,,
116.73,0.21999999999999886,-0.01999999999999602,116.75,
117.01,0.28000000000000114,-0.009999999999990905,117.02,0.269999999999996
117.27,0.2599999999999909,-0.020000000000010232,117.29,0.27000000000001023
,,,117.55,0.2599999999999909
117.79,,-0.009999999999990905,117.8,0.25
118.09,0.29999999999999716,0.010000000000005116,118.08,0.28000000000000114
118.32,0.22999999999998977,-0.020000000000010232,118.34,0.2600000000000051
118.59,0.27000000000001023,-0.01999999999999602,118.61,0.269999999999996
118.86,0.269999999999996,-0.010000000000005116,118.87,0.2600000000000051
119.13,0.269999999999996,0.0,119.13,0.2599999999999909
119.39,0.2600000000000051,0.04000000000000625,119.35,0.21999999999999886
119.66,0.269999999999996,0.009999999999990905,119.65,0.30000000000001137
119.91,0.25,0.0,119.91,0.2599999999999909
120.18,0.27000000000001023,-0.009999999999990905,120.19,0.28000000000000114
120.43,0.25,-0.01999999999999602,120.45,0.2600000000000051
,,,120.7,0.25
,,,120.97,0.269999999999996
121.21,,-0.010000000000005116,121.22,0.25
121.47,0.2600000000000051,-0.010000000000005116,121.48,0.2600000000000051
121.73,0.2600000000000051,-0.009999999999990905,121.74,0.2599999999999909
,,,122.02,0.28000000000000114
,,,122.26,0.2400000000000091
,,,122.5,0.23999999999999488
122.79,,0.020000000000010232,122.77,0.269999999999996
123.05,0.2599999999999909,-0.010000000000005116,123.06,0.29000000000000625
123.31,0.2600000000000051,-0.01999999999999602,123.33,0.269999999999996
123.57,0.2599999999999909,-0.020000000000010232,123.59,0.2600000000000051
123.86,0.29000000000000625,0.0,123.86,0.269999999999996
124.13,0.269999999999996,0.009999999999990905,124.12,0.2600000000000051
124.37,0.2400000000000091,-0.01999999999999602,124.39,0.269999999999996
124.65,0.28000000000000114,0.0,124.65,0.2600000000000051
,,,124.9,0.25
125.2,,,,
,,,125.43,
125.73,,0.04999999999999716,125.68,0.25
,,,125.94,0.2599999999999909
126.23,,0.010000000000005116,126.22,0.28000000000000114
,,,,
126.75,,0.01999999999999602,126.73,
127.01,0.2600000000000051,0.0,127.01,0.28000000000000114
127.31,0.29999999999999716,0.07000000000000739,127.24,0.22999999999998977
127.53,0.21999999999999886,0.0,127.53,0.29000000000000625
127.8,0.269999999999996,0.0,127.8,0.269999999999996
128.05,0.2500000000000142,0.010000000000019327,128.04,0.23999999999999488
128.32,0.2699999999999818,0.01999999999998181,128.3,0.2600000000000193
,,,128.58,0.28000000000000114
128.85,,0.009999999999990905,128.84,0.2599999999999909
,,,129.11,0.27000000000001023
,,,129.34,0.22999999999998977
129.57,,-0.010000000000019327,129.58,0.2400000000000091
,,,129.84,0.2599999999999909
,,,130.1,0.2599999999999909
130.37,,-0.009999999999990905,130.38,0.28000000000000114
130.64,0.2699999999999818,0.0,130.64,0.2599999999999909
130.89,0.25,0.0,130.89,0.25
131.14,0.25,-0.020000000000010232,131.16,0.27000000000001023
131.39,0.25,-0.040000000000020464,131.43,0.27000000000001023
131.67,0.28000000000000114,0.0,131.67,0.23999999999998067
131.94,0.27000000000001023,-0.020000000000010232,131.96,0.29000000000002046
132.19,0.25,-0.009999999999990905,132.2,0.23999999999998067
132.46,0.27000000000001023,,,
132.74,0.28000000000000114,0.020000000000010232,132.72,
132.98,0.23999999999998067,,,
133.27,0.29000000000002046,0.010000000000019327,133.26,
133.52,0.25,0.020000000000010232,133.5,0.2400000000000091
,,,133.77,0.27000000000001023
134.02,,-0.009999999999990905,134.03,0.2599999999999909
,,,,
,,,134.56,
,,,134.79,0.22999999999998977
135.05,,-0.030000000000001137,135.08,0.29000000000002046
135.33,0.28000000000000114,0.0,135.33,0.25
,,,135.6,0.2699999999999818
135.84,,-0.009999999999990905,135.85,0.25
,,,,
,,,136.37,
136.64,,-0.010000000000019327,136.65,0.28000000000000114
136.94,0.30000000000001137,0.020000000000010232,136.92,0.2699999999999818
,,,137.18,0.2600000000000193
137.44,,0.009999999999990905,137.43,0.25
,,,137.72,0.28999999999999204
,,,137.97,0.25
138.24,,-0.009999999999990905,138.25,0.28000000000000114
,,,138.51,0.2599999999999909
,,,138.77,0.2600000000000193
