Tap Time,ITI,Asynchornies,Tone Time,IOI
22.56,0.3099999999999987,0.07000000000000028,22.49,0.3099999999999987
22.82,0.26000000000000156,0.010000000000001563,22.81,0.3200000000000003
23.2,0.379999999999999,0.07000000000000028,23.13,0.3200000000000003
23.49,0.28999999999999915,0.04999999999999716,23.44,0.3100000000000023
23.81,0.3200000000000003,0.04999999999999716,23.76,0.3200000000000003
24.08,0.2699999999999996,0.0,24.08,0.31999999999999673
24.42,0.3400000000000034,0.010000000000001563,24.41,0.33000000000000185
24.74,0.31999999999999673,0.03999999999999915,24.7,0.28999999999999915
25.04,0.3000000000000007,0.029999999999997584,25.01,0.3100000000000023
25.35,0.3100000000000023,0.020000000000003126,25.33,0.31999999999999673
25.68,0.3299999999999983,,,
25.97,0.28999999999999915,0.029999999999997584,25.94,
26.31,0.33999999999999986,0.03999999999999915,26.27,0.3299999999999983
26.55,0.240000000000002,-0.019999999999999574,26.57,0.3000000000000007
26.94,0.39000000000000057,0.060000000000002274,26.88,0.3099999999999987
27.22,0.2799999999999976,0.019999999999999574,27.2,0.3200000000000003
27.56,0.33999999999999986,0.03999999999999915,27.52,0.3200000000000003
27.86,0.3000000000000007,0.030000000000001137,27.83,0.3099999999999987
28.18,0.3200000000000003,0.030000000000001137,28.15,0.3200000000000003
28.46,0.28000000000000114,0.010000000000001563,28.45,0.3000000000000007
28.78,0.3200000000000003,0.010000000000001563,28.77,0.3200000000000003
29.08,0.29999999999999716,0.00999999999999801,29.07,0.3000000000000007
29.39,0.3100000000000023,0.0,29.39,0.3200000000000003
29.69,0.3000000000000007,0.019999999999999574,29.67,0.28000000000000114
,,,29.99,0.31999999999999673
30.3,,-0.00999999999999801,30.31,0.3200000000000003
30.62,0.3200000000000003,,,
30.94,0.3200000000000003,0.010000000000001563,30.93,
,,,31.25,0.3200000000000003
31.59,,0.03999999999999915,31.55,0.3000000000000007
,,,31.86,0.3099999999999987
32.2,,0.030000000000001137,32.17,0.3100000000000023
32.51,0.30999999999999517,0.01999999999999602,32.49,0.3200000000000003
32.82,0.3100000000000023,0.030000000000001137,32.79,0.29999999999999716
,,,,
33.45,,0.030000000000001137,33.42,
33.78,0.3299999999999983,0.03999999999999915,33.74,0.3200000000000003
34.06,0.28000000000000114,0.020000000000003126,34.04,0.29999999999999716
,,,,
34.68,,0.030000000000001137,34.65,
34.97,0.28999999999999915,,,
,,,35.3,
35.6,,,,
35.92,0.3200000000000003,0.0,35.92,
36.24,0.3200000000000003,0.010000000000005116,36.23,0.30999999999999517
36.56,0.3200000000000003,0.020000000000003126,36.54,0.3100000000000023
,,,,
37.16,,0.00999999999999801,37.15,
37.46,0.30000000000000426,,,
37.77,0.3100000000000023,0.010000000000005116,37.76,
38.08,0.30999999999999517,0.00999999999999801,38.07,0.3100000000000023
38.4,0.3200000000000003,0.030000000000001137,38.37,0.29999999999999716
38.69,0.28999999999999915,0.01999999999999602,38.67,0.30000000000000426
39.0,0.3100000000000023,0.00999999999999801,38.99,0.3200000000000003
39.3,0.29999999999999716,0.0,39.3,0.30999999999999517
39.62,0.3200000000000003,0.02999999999999403,39.59,0.29000000000000625
39.9,0.28000000000000114,0.0,39.9,0.30999999999999517
40.17,0.2700000000000031,-0.030000000000001137,40.2,0.30000000000000426
40.48,0.30999999999999517,-0.030000000000001137,40.51,0.30999999999999517
,,,40.84,0.3300000000000054
41.21,,0.05000000000000426,41.16,0.3199999999999932
41.49,0.28000000000000114,0.030000000000001137,41.46,0.30000000000000426
41.82,0.3299999999999983,0.020000000000003126,41.8,0.3399999999999963
42.14,0.3200000000000003,0.020000000000003126,42.12,0.3200000000000003
,,,42.44,0.3200000000000003
,,,42.75,0.3100000000000023
43.1,,0.030000000000001137,43.07,0.3200000000000003
43.4,0.29999999999999716,0.01999999999999602,43.38,0.3100000000000023
43.7,0.30000000000000426,0.0,43.7,0.3200000000000003
,,,44.02,0.3200000000000003
44.33,,-0.020000000000003126,44.35,0.3299999999999983
44.71,0.38000000000000256,0.05000000000000426,44.66,0.30999999999999517
45.06,0.3500000000000014,0.060000000000002274,45.0,0.3400000000000034
45.36,0.29999999999999716,0.04999999999999716,45.31,0.3100000000000023
45.63,0.2700000000000031,-0.00999999999999801,45.64,0.3299999999999983
45.96,0.3299999999999983,0.00999999999999801,45.95,0.3100000000000023
46.28,0.3200000000000003,0.0,46.28,0.3299999999999983
46.66,0.37999999999999545,0.06999999999999318,46.59,0.3100000000000023
46.92,0.2600000000000051,0.0,46.92,0.3299999999999983
47.27,0.3500000000000014,0.04000000000000625,47.23,0.30999999999999517
47.6,0.3299999999999983,0.03999999999999915,47.56,0.3300000000000054
47.94,0.3399999999999963,0.05999999999999517,47.88,0.3200000000000003
48.22,0.28000000000000114,0.00999999999999801,48.21,0.3299999999999983
48.53,0.3100000000000023,0.00999999999999801,48.52,0.3100000000000023
48.87,0.3399999999999963,0.01999999999999602,48.85,0.3299999999999983
49.22,0.3500000000000014,0.060000000000002274,49.16,0.30999999999999517
49.53,0.3100000000000023,0.05000000000000426,49.48,0.3200000000000003
49.76,0.22999999999999687,-0.020000000000003126,49.78,0.30000000000000426
,,,50.11,0.3299999999999983
,,,50.43,0.3200000000000003
50.74,,0.020000000000003126,50.72,0.28999999999999915
,,,51.05,0.3299999999999983
51.42,,0.05000000000000426,51.37,0.3200000000000003
,,,51.69,0.3200000000000003
,,,51.99,0.30000000000000426
,,,52.29,0.29999999999999716
52.69,,,,
52.98,0.28999999999999915,0.03999999999999915,52.94,
53.3,0.3200000000000003,,,
,,,53.56,
53.9,,0.01999999999999602,53.88,0.3200000000000003
54.2,0.30000000000000426,0.010000000000005116,54.19,0.30999999999999517
54.46,0.259999999999998,,,
54.81,0.3500000000000014,0.010000000000005116,54.8,
55.16,0.3499999999999943,0.03999999999999915,55.12,0.3200000000000003
,,,55.44,0.3200000000000003
55.81,,,,
,,,56.05,
56.36,,-0.00999999999999801,56.37,0.3200000000000003
,,,56.67,0.30000000000000426
57.0,,0.00999999999999801,56.99,0.3200000000000003
57.29,0.28999999999999915,-0.020000000000003126,57.31,0.3200000000000003
57.62,0.3299999999999983,0.00999999999999801,57.61,0.29999999999999716
,,,57.92,0.3100000000000023
58.26,,0.01999999999999602,58.24,0.3200000000000003
58.58,0.3200000000000003,0.03999999999999915,58.54,0.29999999999999716
58.88,0.30000000000000426,0.030000000000001137,58.85,0.3100000000000023
59.16,0.27999999999999403,0.00999999999999801,59.15,0.29999999999999716
59.48,0.3200000000000003,0.01999999999999602,59.46,0.3100000000000023
59.72,0.240000000000002,-0.03999999999999915,59.76,0.29999999999999716
60.07,0.3500000000000014,0.0,60.07,0.3100000000000023
60.39,0.3200000000000003,0.00999999999999801,60.38,0.3100000000000023
60.67,0.28000000000000114,0.010000000000005116,60.66,0.27999999999999403
,,,61.0,0.3400000000000034
61.31,,0.0,61.31,0.3100000000000023
61.62,0.30999999999999517,0.0,61.62,0.30999999999999517
61.93,0.3100000000000023,0.0,61.93,0.3100000000000023
62.24,0.3100000000000023,0.0,62.24,0.3100000000000023
62.57,0.3299999999999983,0.020000000000003126,62.55,0.30999999999999517
,,,62.86,0.3100000000000023
63.17,,0.0,63.17,0.3100000000000023
63.54,0.36999999999999744,0.07000000000000028,63.47,0.29999999999999716
63.79,0.25,0.00999999999999801,63.78,0.3100000000000023
64.1,0.30999999999999517,0.0,64.1,0.3199999999999932
64.41,0.3100000000000023,-0.010000000000005116,64.42,0.3200000000000074
64.73,0.3200000000000074,0.0,64.73,0.3100000000000023
65.03,0.29999999999999716,-0.010000000000005116,65.04,0.3100000000000023
65.34,0.3100000000000023,0.0,65.34,0.29999999999999716
65.64,0.29999999999999716,,,
65.97,0.3299999999999983,0.01999999999999602,65.95,
66.28,0.3100000000000023,0.01999999999999602,66.26,0.3100000000000023
66.6,0.3199999999999932,0.030000000000001137,66.57,0.30999999999998806
66.87,0.27000000000001023,-0.009999999999990905,66.88,0.3100000000000023
67.23,0.35999999999999943,0.04000000000000625,67.19,0.3100000000000023
67.55,0.3199999999999932,0.030000000000001137,67.52,0.3299999999999983
67.78,0.23000000000000398,-0.03999999999999204,67.82,0.29999999999999716
68.13,0.3499999999999943,-0.04000000000000625,68.17,0.3500000000000085
68.48,0.3500000000000085,0.04000000000000625,68.44,0.269999999999996
68.72,0.23999999999999488,-0.01999999999999602,68.74,0.29999999999999716
69.04,0.3200000000000074,-0.009999999999990905,69.05,0.3100000000000023
69.37,0.3299999999999983,,,
69.71,0.3399999999999892,0.04999999999999716,69.66,
69.98,0.27000000000001023,-0.009999999999990905,69.99,0.3299999999999983
,,,70.27,0.28000000000000114
,,,70.58,0.3100000000000023
,,,70.9,0.3200000000000074
,,,71.21,0.30999999999998806
71.5,,-0.010000000000005116,71.51,0.30000000000001137
,,,,
72.09,,-0.060000000000002274,72.15,
,,,72.44,0.28999999999999204
,,,72.76,0.3200000000000074
73.11,,0.04000000000000625,73.07,0.30999999999998806
73.4,0.29000000000000625,0.030000000000001137,73.37,0.30000000000001137
73.72,0.3199999999999932,0.03999999999999204,73.68,0.3100000000000023
74.02,0.29999999999999716,0.030000000000001137,73.99,0.30999999999998806
74.32,0.29999999999999716,0.009999999999990905,74.31,0.3200000000000074
74.62,0.30000000000001137,0.010000000000005116,74.61,0.29999999999999716
74.92,0.29999999999999716,-0.01999999999999602,74.94,0.3299999999999983
75.24,0.3199999999999932,0.0,75.24,0.29999999999999716
75.55,0.3100000000000023,-0.010000000000005116,75.56,0.3200000000000074
75.85,0.29999999999999716,-0.020000000000010232,75.87,0.3100000000000023
76.17,0.3200000000000074,-0.010000000000005116,76.18,0.3100000000000023
76.48,0.3100000000000023,-0.009999999999990905,76.49,0.30999999999998806
76.8,0.3199999999999932,-0.010000000000005116,76.81,0.3200000000000074
77.11,0.3100000000000023,0.0,77.11,0.29999999999999716
77.45,0.3400000000000034,0.030000000000001137,77.42,0.3100000000000023
77.75,0.29999999999999716,0.01999999999999602,77.73,0.3100000000000023
78.02,0.269999999999996,,,
78.33,0.3100000000000023,0.0,78.33,
78.63,0.29999999999999716,0.0,78.63,0.29999999999999716
78.95,0.3200000000000074,0.010000000000005116,78.94,0.3100000000000023
79.27,0.3199999999999932,0.01999999999999602,79.25,0.3100000000000023
79.56,0.29000000000000625,0.030000000000001137,79.53,0.28000000000000114
79.87,0.3100000000000023,0.010000000000005116,79.86,0.3299999999999983
80.14,0.269999999999996,-0.010000000000005116,80.15,0.29000000000000625
80.48,0.3400000000000034,0.04999999999999716,80.43,0.28000000000000114
80.82,0.3399999999999892,0.05999999999998806,80.76,0.3299999999999983
81.12,0.30000000000001137,0.05000000000001137,81.07,0.30999999999998806
81.35,0.22999999999998977,-0.030000000000001137,81.38,0.3100000000000023
81.73,0.38000000000000966,0.030000000000001137,81.7,0.3200000000000074
,,,82.01,0.3100000000000023
82.36,,0.01999999999999602,82.34,0.3299999999999983
82.68,0.3200000000000074,0.04000000000000625,82.64,0.29999999999999716
82.99,0.30999999999998806,,,
83.28,0.29000000000000625,0.010000000000005116,83.27,
83.56,0.28000000000000114,,,
83.88,0.3199999999999932,0.0,83.88,
84.19,0.3100000000000023,,,
84.49,0.29999999999999716,0.0,84.49,
84.82,0.3299999999999983,0.029999999999986926,84.79,0.30000000000001137
85.1,0.28000000000000114,0.01999999999999602,85.08,0.28999999999999204
85.39,0.29000000000000625,,,
85.71,0.3199999999999932,0.0,85.71,
85.98,0.27000000000001023,-0.01999999999999602,86.0,0.29000000000000625
86.34,0.35999999999999943,0.030000000000001137,86.31,0.3100000000000023
86.67,0.3299999999999983,0.04999999999999716,86.62,0.3100000000000023
86.96,0.28999999999999204,0.01999999999999602,86.94,0.3199999999999932
87.26,0.30000000000001137,0.010000000000005116,87.25,0.3100000000000023
87.58,0.3199999999999932,0.01999999999999602,87.56,0.3100000000000023
,,,87.87,0.3100000000000023
88.22,,0.03999999999999204,88.18,0.3100000000000023
88.56,0.3400000000000034,0.060000000000002274,88.5,0.3199999999999932
88.85,0.28999999999999204,0.030000000000001137,88.82,0.3199999999999932
89.19,0.3400000000000034,0.04999999999999716,89.14,0.3200000000000074
89.5,0.3100000000000023,0.060000000000002274,89.44,0.29999999999999716
89.79,0.29000000000000625,0.05000000000001137,89.74,0.29999999999999716
,,,90.04,0.30000000000001137
,,,,
90.69,,0.030000000000001137,90.66,
91.05,0.35999999999999943,0.060000000000002274,90.99,0.3299999999999983
91.35,0.29999999999999716,0.05999999999998806,91.29,0.30000000000001137
91.63,0.28000000000000114,0.009999999999990905,91.62,0.3299999999999983
91.94,0.3100000000000023,0.009999999999990905,91.93,0.3100000000000023
92.22,0.28000000000000114,-0.01999999999999602,92.24,0.30999999999998806
92.57,0.3499999999999943,0.01999999999999602,92.55,0.3100000000000023
,,,,
93.2,,0.030000000000001137,93.17,
93.44,0.23999999999999488,-0.04000000000000625,93.48,0.3100000000000023
93.82,0.37999999999999545,0.029999999999986926,93.79,0.3100000000000023
94.14,0.3200000000000074,0.01999999999999602,94.12,0.3299999999999983
94.45,0.3100000000000023,0.01999999999999602,94.43,0.3100000000000023
94.78,0.3299999999999983,0.030000000000001137,94.75,0.3199999999999932
95.08,0.29999999999999716,0.030000000000001137,95.05,0.29999999999999716
95.38,0.29999999999999716,0.030000000000001137,95.35,0.29999999999999716
95.69,0.3100000000000023,0.030000000000001137,95.66,0.3100000000000023
96.0,0.3100000000000023,0.030000000000001137,95.97,0.3100000000000023
96.3,0.29999999999999716,0.01999999999999602,96.28,0.3100000000000023
96.59,0.29000000000000625,0.0,96.59,0.3100000000000023
96.93,0.3400000000000034,0.04000000000000625,96.89,0.29999999999999716
97.22,0.28999999999999204,0.010000000000005116,97.21,0.3199999999999932
97.53,0.3100000000000023,0.01999999999999602,97.51,0.30000000000001137
97.83,0.29999999999999716,0.010000000000005116,97.82,0.30999999999998806
98.14,0.3100000000000023,0.0,98.14,0.3200000000000074
98.45,0.3100000000000023,0.0,98.45,0.3100000000000023
98.77,0.3199999999999932,0.030000000000001137,98.74,0.28999999999999204
99.08,0.3100000000000023,,,
99.38,0.29999999999999716,0.009999999999990905,99.37,
99.68,0.30000000000001137,0.0,99.68,0.3100000000000023
99.99,0.30999999999998806,0.0,99.99,0.30999999999998806
100.3,0.3100000000000023,0.030000000000001137,100.27,0.28000000000000114
100.61,0.3100000000000023,0.0,100.61,0.3400000000000034
100.92,0.3100000000000023,0.010000000000005116,100.91,0.29999999999999716
101.24,0.3199999999999932,0.009999999999990905,101.23,0.3200000000000074
101.53,0.29000000000000625,-0.01999999999999602,101.55,0.3199999999999932
101.84,0.3100000000000023,-0.030000000000001137,101.87,0.3200000000000074
102.15,0.3100000000000023,-0.030000000000001137,102.18,0.3100000000000023
102.47,0.3199999999999932,-0.01999999999999602,102.49,0.30999999999998806
102.75,0.28000000000000114,-0.04999999999999716,102.8,0.3100000000000023
103.14,0.39000000000000057,0.04000000000000625,103.1,0.29999999999999716
103.45,0.3100000000000023,0.04000000000000625,103.41,0.3100000000000023
103.75,0.29999999999999716,0.030000000000001137,103.72,0.3100000000000023
104.02,0.269999999999996,-0.010000000000005116,104.03,0.3100000000000023
,,,104.34,0.3100000000000023
104.61,,-0.04999999999999716,104.66,0.3199999999999932
104.96,0.3499999999999943,0.0,104.96,0.29999999999999716
105.29,0.3300000000000125,0.010000000000005116,105.28,0.3200000000000074
,,,105.59,0.3100000000000023
105.93,,0.020000000000010232,105.91,0.3199999999999932
106.22,0.28999999999999204,0.010000000000005116,106.21,0.29999999999999716
106.52,0.29999999999999716,-0.010000000000005116,106.53,0.3200000000000074
106.88,0.35999999999999943,0.030000000000001137,106.85,0.3199999999999932
107.13,0.25,-0.020000000000010232,107.15,0.30000000000001137
107.51,0.38000000000000966,0.05000000000001137,107.46,0.30999999999998806
,,,107.75,0.29000000000000625
108.08,,0.01999999999999602,108.06,0.3100000000000023
108.34,0.2600000000000051,-0.030000000000001137,108.37,0.3100000000000023
108.68,0.3400000000000034,0.010000000000005116,108.67,0.29999999999999716
,,,108.97,0.29999999999999716
109.27,,0.009999999999990905,109.26,0.29000000000000625
109.59,0.3200000000000074,0.020000000000010232,109.57,0.30999999999998806
109.91,0.3199999999999932,,,
,,,110.18,
110.5,,0.030000000000001137,110.47,0.28999999999999204
110.86,0.35999999999999943,0.06999999999999318,110.79,0.3200000000000074
111.09,0.23000000000000398,0.010000000000005116,111.08,0.28999999999999204
,,,111.38,0.29999999999999716
111.75,,0.060000000000002274,111.69,0.3100000000000023
,,,111.99,0.29999999999999716
,,,112.29,0.30000000000001137
,,,112.6,0.30999999999998806
112.91,,0.009999999999990905,112.9,0.30000000000001137
,,,113.21,0.30999999999998806
113.54,,0.030000000000001137,113.51,0.30000000000001137
,,,113.82,0.30999999999998806
,,,114.12,0.30000000000001137
114.48,,0.04999999999999716,114.43,0.3100000000000023
114.77,0.28999999999999204,0.030000000000001137,114.74,0.30999999999998806
,,,,
115.37,,0.030000000000001137,115.34,
115.7,0.3299999999999983,,,
,,,115.95,
116.3,,,,
116.58,0.28000000000000114,0.010000000000005116,116.57,
,,,,
117.19,,0.0,117.19,
117.5,0.3100000000000023,0.010000000000005116,117.49,0.29999999999999716
117.78,0.28000000000000114,-0.01999999999999602,117.8,0.3100000000000023
118.1,0.3199999999999932,-0.010000000000005116,118.11,0.3100000000000023
,,,118.42,0.3100000000000023
,,,118.72,0.29999999999999716
,,,119.01,0.29000000000000625
,,,119.3,0.28999999999999204
,,,119.6,0.29999999999999716
,,,119.88,0.28000000000000114
,,,120.21,0.3299999999999983
,,,120.52,0.3100000000000023
120.82,,-0.010000000000005116,120.83,0.3100000000000023
,,,121.14,0.3100000000000023
,,,121.46,0.3199999999999932
,,,,
122.04,,-0.009999999999990905,122.05,
,,,,
,,,122.69,
,,,,
,,,123.31,
,,,,
,,,123.91,
,,,124.22,0.3100000000000023
,,,124.53,0.3100000000000023
124.85,,,,
125.16,0.3100000000000023,0.009999999999990905,125.15,
125.46,0.29999999999999716,0.0,125.46,0.30999999999998806
125.78,0.3200000000000074,0.0,125.78,0.3200000000000074
126.1,0.3199999999999932,0.0,126.1,0.3199999999999932
126.41,0.3100000000000023,-0.010000000000005116,126.42,0.3200000000000074
126.74,0.3299999999999983,0.0,126.74,0.3199999999999932
,,,127.06,0.3200000000000074
,,,,
,,,127.67,
127.98,,-0.01999999999999602,128.0,0.3299999999999983
128.3,0.3200000000000074,0.0,128.3,0.30000000000001137
,,,128.61,0.3100000000000023
128.99,,0.0700000000000216,128.92,0.30999999999997385
,,,,
,,,129.54,
129.86,,,,
,,,130.16,
,,,130.47,0.3100000000000023
130.84,,0.05000000000001137,130.79,0.3199999999999932
131.15,0.3100000000000023,0.05000000000001137,131.1,0.3100000000000023
131.48,0.3299999999999841,0.060000000000002274,131.42,0.3199999999999932
,,,,
,,,132.04,
132.4,,,,
,,,132.66,
132.98,,0.009999999999990905,132.97,0.3100000000000023
133.29,0.3100000000000023,0.009999999999990905,133.28,0.3100000000000023
,,,133.59,0.3100000000000023
133.94,,0.05000000000001137,133.89,0.29999999999998295
,,,134.2,0.3100000000000023
134.51,,0.01999999999998181,134.49,0.29000000000002046
,,,,
135.1,,-0.020000000000010232,135.12,
,,,135.42,0.29999999999998295
135.75,,0.030000000000001137,135.72,0.30000000000001137
,,,136.03,0.3100000000000023
136.36,,0.020000000000010232,136.34,0.3100000000000023
,,,136.66,0.3199999999999932
136.96,,-0.009999999999990905,136.97,0.3100000000000023
,,,,
137.6,,0.009999999999990905,137.59,
137.92,0.3199999999999932,0.01999999999998181,137.9,0.3100000000000023
138.21,0.29000000000002046,0.0,138.21,0.3100000000000023
,,,138.54,0.3299999999999841
138.79,,-0.030000000000001137,138.82,0.28000000000000114
139.09,0.30000000000001137,-0.020000000000010232,139.11,0.29000000000002046
139.42,0.3299999999999841,0.0,139.42,0.30999999999997385
139.72,0.30000000000001137,0.03999999999999204,139.68,0.2600000000000193
,,,,
