Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,54.67,0.28999999999999915
55.01,,-0.010000000000005116,55.02,0.3500000000000014
55.52,0.5100000000000051,0.030000000000001137,55.49,0.46999999999999886
,,,,
,,,56.16,
56.47,,0.00999999999999801,56.46,0.30000000000000426
56.78,0.3100000000000023,,,
57.13,0.3500000000000014,0.030000000000001137,57.1,
57.44,0.30999999999999517,-0.010000000000005116,57.45,0.3500000000000014
57.78,0.3400000000000034,0.05000000000000426,57.73,0.27999999999999403
58.08,0.29999999999999716,-0.060000000000002274,58.14,0.4100000000000037
,,,58.53,0.39000000000000057
59.03,,0.030000000000001137,59.0,0.46999999999999886
,,,59.47,0.46999999999999886
59.97,,0.03999999999999915,59.93,0.46000000000000085
60.28,0.3100000000000023,0.020000000000003126,60.26,0.3299999999999983
,,,,
61.19,,0.0,61.19,
61.5,0.3100000000000023,-0.00999999999999801,61.51,0.3200000000000003
61.8,0.29999999999999716,-0.020000000000003126,61.82,0.3100000000000023
62.32,0.5200000000000031,0.03999999999999915,62.28,0.46000000000000085
62.63,0.3100000000000023,0.010000000000005116,62.62,0.3399999999999963
,,,,
63.27,,-0.00999999999999801,63.28,
63.62,0.3499999999999943,0.01999999999999602,63.6,0.3200000000000003
,,,,
64.26,,0.030000000000001137,64.23,
64.58,0.3199999999999932,-0.030000000000001137,64.61,0.37999999999999545
,,,,
65.24,,0.03999999999999204,65.2,
65.59,0.3500000000000085,,,
65.92,0.3299999999999983,,,
,,,66.17,
66.52,,-0.010000000000005116,66.53,0.35999999999999943
,,,66.82,0.28999999999999204
67.18,,0.030000000000001137,67.15,0.3300000000000125
67.47,0.28999999999999204,-0.010000000000005116,67.48,0.3299999999999983
,,,67.8,0.3199999999999932
68.12,,0.0,68.12,0.3200000000000074
68.46,0.3399999999999892,,,
,,,68.79,
69.1,,0.009999999999990905,69.09,0.29999999999999716
69.44,0.3400000000000034,0.01999999999999602,69.42,0.3299999999999983
,,,,
,,,70.07,
70.43,,0.04000000000000625,70.39,0.3200000000000074
,,,,
71.08,,0.04999999999999716,71.03,
71.39,0.3100000000000023,-0.01999999999999602,71.41,0.37999999999999545
71.7,0.3100000000000023,-0.01999999999999602,71.72,0.3100000000000023
72.02,0.3199999999999932,-0.010000000000005116,72.03,0.3100000000000023
,,,,
72.97,,-0.01999999999999602,72.99,
,,,73.45,0.46000000000000796
73.95,,0.04000000000000625,73.91,0.45999999999999375
74.28,0.3299999999999983,0.04000000000000625,74.24,0.3299999999999983
74.53,0.25,-0.060000000000002274,74.59,0.3500000000000085
74.89,0.35999999999999943,-0.030000000000001137,74.92,0.3299999999999983
75.34,0.45000000000000284,-0.01999999999999602,75.36,0.4399999999999977
75.8,0.45999999999999375,0.030000000000001137,75.77,0.4099999999999966
76.26,0.46000000000000796,-0.030000000000001137,76.29,0.5200000000000102
76.73,0.46999999999999886,0.010000000000005116,76.72,0.4299999999999926
77.18,0.45000000000000284,0.020000000000010232,77.16,0.4399999999999977
77.66,0.47999999999998977,0.0,77.66,0.5
78.01,0.3500000000000085,0.030000000000001137,77.98,0.3200000000000074
78.35,0.3399999999999892,,,
78.63,0.28000000000000114,0.0,78.63,
79.1,0.46999999999999886,,,
79.6,0.5,0.030000000000001137,79.57,
79.89,0.29000000000000625,-0.060000000000002274,79.95,0.38000000000000966
80.21,0.3199999999999932,0.0,80.21,0.2599999999999909
80.55,0.3400000000000034,0.01999999999999602,80.53,0.3200000000000074
81.03,0.480000000000004,,,
81.5,0.46999999999999886,0.01999999999999602,81.48,
81.98,0.480000000000004,,,
82.42,0.4399999999999977,0.030000000000001137,82.39,
82.7,0.28000000000000114,-0.030000000000001137,82.73,0.3400000000000034
83.15,0.45000000000000284,-0.030000000000001137,83.18,0.45000000000000284
83.65,0.5,0.0,83.65,0.46999999999999886
84.13,0.47999999999998977,0.01999999999999602,84.11,0.45999999999999375
84.59,0.46000000000000796,0.010000000000005116,84.58,0.46999999999999886
85.05,0.45999999999999375,-0.010000000000005116,85.06,0.480000000000004
85.55,0.5,0.030000000000001137,85.52,0.45999999999999375
,,,,
,,,86.17,
86.53,,,,
87.01,0.480000000000004,0.060000000000002274,86.95,
87.51,0.5,0.0799999999999983,87.43,0.480000000000004
,,,87.79,0.35999999999999943
,,,88.07,0.2799999999999869
,,,,
,,,89.05,
,,,89.53,0.480000000000004
,,,89.99,0.45999999999999375
,,,90.47,0.480000000000004
,,,90.93,0.46000000000000796
,,,91.44,0.5099999999999909
,,,91.86,0.4200000000000017
,,,92.24,0.37999999999999545
,,,,
92.9,,0.010000000000005116,92.89,
93.38,0.47999999999998977,0.01999999999999602,93.36,0.46999999999999886
93.87,0.4900000000000091,0.04000000000000625,93.83,0.46999999999999886
94.21,0.3399999999999892,,,
94.58,0.37000000000000455,,,
94.84,0.2600000000000051,0.020000000000010232,94.82,
95.16,0.3199999999999932,0.01999999999999602,95.14,0.3200000000000074
,,,,
,,,95.78,
96.28,,,,
,,,96.73,
97.22,,0.01999999999999602,97.2,0.46999999999999886
,,,97.66,0.45999999999999375
98.13,,0.0,98.13,0.46999999999999886
,,,98.57,0.4399999999999977
99.06,,0.01999999999999602,99.04,0.4700000000000131
99.53,0.46999999999999886,-0.030000000000001137,99.56,0.519999999999996
,,,100.04,0.480000000000004
,,,100.45,0.4099999999999966
100.96,,,,
101.4,0.44000000000001194,-0.009999999999990905,101.41,
101.87,0.46999999999999886,-0.009999999999990905,101.88,0.46999999999999886
102.33,0.45999999999999375,0.0,102.33,0.45000000000000284
102.64,0.3100000000000023,-0.010000000000005116,102.65,0.3200000000000074
103.13,0.4899999999999949,0.030000000000001137,103.1,0.44999999999998863
103.58,0.45000000000000284,0.01999999999999602,103.56,0.46000000000000796
104.05,0.46999999999999886,0.030000000000001137,104.02,0.45999999999999375
104.51,0.46000000000000796,0.04000000000000625,104.47,0.45000000000000284
104.96,0.44999999999998863,0.009999999999990905,104.95,0.480000000000004
105.44,0.480000000000004,0.030000000000001137,105.41,0.45999999999999375
105.88,0.4399999999999977,0.0,105.88,0.46999999999999886
106.34,0.46000000000000796,0.0,106.34,0.46000000000000796
106.68,0.3400000000000034,,,
106.99,0.30999999999998806,0.0,106.99,
,,,107.48,0.4900000000000091
,,,107.92,0.4399999999999977
108.24,,0.0,108.24,0.3199999999999932
108.71,0.46999999999999886,-0.010000000000005116,108.72,0.480000000000004
109.18,0.4700000000000131,-0.009999999999990905,109.19,0.46999999999999886
,,,,
109.81,,-0.009999999999990905,109.82,
110.32,0.5099999999999909,0.01999999999999602,110.3,0.480000000000004
110.79,0.4700000000000131,0.04000000000000625,110.75,0.45000000000000284
,,,111.23,0.480000000000004
,,,111.69,0.45999999999999375
,,,,
112.68,,0.05000000000001137,112.63,
113.12,0.4399999999999977,-0.01999999999999602,113.14,0.5100000000000051
,,,113.55,0.4099999999999966
