Tap Time,ITI,Asynchornies,Tone Time,IOI
90.12,0.37000000000000455,0.010000000000005116,90.11,0.39000000000000057
90.49,0.36999999999999034,,,
90.87,0.38000000000000966,0.030000000000001137,90.84,
91.23,0.35999999999999943,0.020000000000010232,91.21,0.36999999999999034
91.6,0.36999999999999034,0.0,91.6,0.39000000000000057
92.0,0.4000000000000057,0.030000000000001137,91.97,0.37000000000000455
92.35,0.3499999999999943,0.030000000000001137,92.32,0.3499999999999943
92.71,0.35999999999999943,0.05999999999998806,92.65,0.3300000000000125
93.09,0.38000000000000966,0.04000000000000625,93.05,0.3999999999999915
93.45,0.35999999999999943,,,
93.82,0.36999999999999034,0.04999999999999716,93.77,
94.18,0.36000000000001364,0.0,94.18,0.4100000000000108
94.54,0.35999999999999943,-0.029999999999986926,94.57,0.38999999999998636
94.91,0.36999999999999034,,,
95.29,0.38000000000000966,,,
95.7,0.4099999999999966,0.04999999999999716,95.65,
96.05,0.3499999999999943,0.03999999999999204,96.01,0.35999999999999943
96.4,0.3500000000000085,,,
96.77,0.36999999999999034,0.03999999999999204,96.73,
97.18,0.4100000000000108,,,
97.52,0.3399999999999892,0.030000000000001137,97.49,
,,,97.87,0.38000000000000966
98.27,,0.030000000000001137,98.24,0.36999999999999034
,,,98.6,0.35999999999999943
98.99,,0.03999999999999204,98.95,0.3500000000000085
,,,,
99.72,,0.030000000000001137,99.69,
,,,,
100.48,,,,
100.81,0.3299999999999983,,,
101.2,0.39000000000000057,0.04000000000000625,101.16,
101.58,0.37999999999999545,,,
101.94,0.35999999999999943,0.060000000000002274,101.88,
102.33,0.39000000000000057,0.06999999999999318,102.26,0.38000000000000966
102.67,0.3400000000000034,0.04999999999999716,102.62,0.35999999999999943
103.04,0.37000000000000455,,,
,,,103.39,
,,,103.77,0.37999999999999545
104.17,,0.030000000000001137,104.14,0.37000000000000455
104.55,0.37999999999999545,,,
104.86,0.3100000000000023,-0.01999999999999602,104.88,
,,,105.25,0.37000000000000455
105.68,,0.07000000000000739,105.61,0.35999999999999943
,,,,
,,,106.34,
106.76,,,,
107.13,0.36999999999999034,0.060000000000002274,107.07,
107.5,0.37000000000000455,0.06999999999999318,107.43,0.36000000000001364
107.84,0.3400000000000034,0.030000000000001137,107.81,0.37999999999999545
108.22,0.37999999999999545,0.030000000000001137,108.19,0.37999999999999545
108.52,0.29999999999999716,-0.030000000000001137,108.55,0.35999999999999943
,,,108.91,0.35999999999999943
109.33,,0.060000000000002274,109.27,0.35999999999999943
,,,109.66,0.39000000000000057
110.04,,0.030000000000001137,110.01,0.3500000000000085
,,,,
,,,110.77,
111.17,,0.04000000000000625,111.13,0.35999999999999943
111.53,0.35999999999999943,0.04999999999999716,111.48,0.3500000000000085
111.87,0.3400000000000034,0.0,111.87,0.39000000000000057
112.29,0.4200000000000017,0.060000000000002274,112.23,0.35999999999999943
112.63,0.3399999999999892,0.030000000000001137,112.6,0.36999999999999034
113.01,0.38000000000000966,0.05000000000001137,112.96,0.35999999999999943
113.39,0.37999999999999545,0.060000000000002274,113.33,0.37000000000000455
113.77,0.37999999999999545,0.0799999999999983,113.69,0.35999999999999943
114.13,0.35999999999999943,0.03999999999999204,114.09,0.4000000000000057
114.5,0.37000000000000455,,,
114.91,0.4099999999999966,0.09000000000000341,114.82,
115.25,0.3400000000000034,0.04999999999999716,115.2,0.38000000000000966
115.65,0.4000000000000057,,,
116.01,0.35999999999999943,0.030000000000001137,115.98,
116.36,0.3499999999999943,0.01999999999999602,116.34,0.35999999999999943
116.75,0.39000000000000057,0.060000000000002274,116.69,0.3499999999999943
117.11,0.35999999999999943,0.01999999999999602,117.09,0.4000000000000057
117.47,0.35999999999999943,0.030000000000001137,117.44,0.3499999999999943
,,,117.82,0.37999999999999545
,,,118.16,0.3400000000000034
118.58,,,,
118.95,0.37000000000000455,0.060000000000002274,118.89,
,,,119.29,0.4000000000000057
119.71,,0.04999999999999716,119.66,0.36999999999999034
120.06,0.3500000000000085,0.01999999999999602,120.04,0.38000000000000966
120.44,0.37999999999999545,0.04999999999999716,120.39,0.3499999999999943
120.82,0.37999999999999545,0.04999999999999716,120.77,0.37999999999999545
121.19,0.37000000000000455,0.04999999999999716,121.14,0.37000000000000455
121.58,0.39000000000000057,0.060000000000002274,121.52,0.37999999999999545
121.95,0.37000000000000455,0.0799999999999983,121.87,0.3500000000000085
,,,122.25,0.37999999999999545
122.67,,0.07000000000000739,122.6,0.3499999999999943
123.0,0.3299999999999983,0.0,123.0,0.4000000000000057
123.37,0.37000000000000455,0.0,123.37,0.37000000000000455
,,,123.75,0.37999999999999545
,,,,
124.5,,0.04000000000000625,124.46,
124.88,0.37999999999999545,0.04999999999999716,124.83,0.37000000000000455
,,,125.24,0.4099999999999966
125.6,,-0.010000000000005116,125.61,0.37000000000000455
125.97,0.37000000000000455,-0.01999999999999602,125.99,0.37999999999999545
,,,126.35,0.35999999999999943
,,,126.72,0.37000000000000455
127.12,,0.030000000000001137,127.09,0.37000000000000455
127.49,0.36999999999999034,0.030000000000001137,127.46,0.36999999999999034
127.87,0.38000000000000966,0.030000000000001137,127.84,0.38000000000000966
,,,128.21,0.37000000000000455
,,,128.57,0.3599999999999852
,,,128.94,0.37000000000000455
,,,129.29,0.3499999999999943
,,,129.69,0.4000000000000057
,,,130.03,0.3400000000000034
130.44,,0.0,130.44,0.4099999999999966
,,,130.81,0.37000000000000455
,,,131.17,0.3599999999999852
131.57,,0.04999999999998295,131.52,0.35000000000002274
,,,131.9,0.37999999999999545
132.29,,0.0,132.29,0.38999999999998636
132.69,0.4000000000000057,0.05000000000001137,132.64,0.3499999999999943
133.05,0.36000000000001364,,,
,,,133.36,
133.79,,-0.040000000000020464,133.83,0.46999999999999886
,,,134.19,0.3599999999999852
,,,,
,,,134.87,
,,,135.28,0.4099999999999966
,,,135.61,0.3300000000000125
136.11,,0.09000000000000341,136.02,0.4099999999999966
136.37,0.2599999999999909,0.030000000000001137,136.34,0.3199999999999932
,,,136.73,0.38999999999998636
,,,137.11,0.3800000000000239
137.51,,0.04999999999998295,137.46,0.3499999999999943
,,,137.84,0.37999999999999545
138.21,,0.010000000000019327,138.2,0.3599999999999852
138.59,0.37999999999999545,0.030000000000001137,138.56,0.36000000000001364
138.96,0.37000000000000455,0.030000000000001137,138.93,0.37000000000000455
139.31,0.3499999999999943,0.009999999999990905,139.3,0.37000000000000455
139.71,0.4000000000000057,0.060000000000002274,139.65,0.3499999999999943
140.05,0.3400000000000034,-0.009999999999990905,140.06,0.4099999999999966
140.4,0.3499999999999943,-0.030000000000001137,140.43,0.37000000000000455
140.77,0.37000000000000455,0.0,140.77,0.3400000000000034
141.14,0.3699999999999761,0.01999999999998181,141.12,0.3499999999999943
141.5,0.36000000000001364,0.0,141.5,0.37999999999999545
141.93,0.4300000000000068,0.09999999999999432,141.83,0.3300000000000125
,,,,
,,,,
,,,,
,,,143.31,
,,,143.68,0.37000000000000455
,,,144.07,0.38999999999998636
,,,144.43,0.36000000000001364
,,,144.81,0.37999999999999545
,,,145.18,0.37000000000000455
,,,145.56,0.37999999999999545
145.93,,0.010000000000019327,145.92,0.3599999999999852
146.31,0.37999999999999545,0.0,146.31,0.3900000000000148
146.67,0.3599999999999852,,,
147.06,0.3900000000000148,0.03999999999999204,147.02,
,,,147.38,0.3599999999999852
147.78,,,,
148.15,0.37000000000000455,,,
,,,148.48,
148.96,,,,
,,,149.22,
149.61,,0.0,149.61,0.3900000000000148
149.97,0.3599999999999852,0.009999999999990905,149.96,0.3499999999999943
150.35,0.37999999999999545,0.01999999999998181,150.33,0.37000000000000455
150.73,0.37999999999999545,0.01999999999998181,150.71,0.37999999999999545
,,,151.07,0.3599999999999852
151.42,,-0.020000000000010232,151.44,0.37000000000000455
151.85,0.4300000000000068,0.03999999999999204,151.81,0.37000000000000455
152.22,0.37000000000000455,0.030000000000001137,152.19,0.37999999999999545
,,,,
152.94,,0.030000000000001137,152.91,
153.32,0.37999999999999545,0.03999999999999204,153.28,0.37000000000000455
153.7,0.37999999999999545,0.04999999999998295,153.65,0.37000000000000455
154.04,0.3400000000000034,0.03999999999999204,154.0,0.3499999999999943
154.41,0.37000000000000455,0.04999999999998295,154.36,0.36000000000001364
154.77,0.36000000000001364,0.030000000000001137,154.74,0.37999999999999545
155.12,0.3499999999999943,0.030000000000001137,155.09,0.3499999999999943
,,,155.46,0.37000000000000455
155.86,,0.030000000000001137,155.83,0.37000000000000455
156.19,0.3299999999999841,-0.009999999999990905,156.2,0.3699999999999761
156.58,0.3900000000000148,0.040000000000020464,156.54,0.3400000000000034
156.93,0.3499999999999943,0.0,156.93,0.3900000000000148
157.3,0.37000000000000455,0.040000000000020464,157.26,0.3299999999999841
157.65,0.3499999999999943,0.010000000000019327,157.64,0.37999999999999545
,,,158.0,0.36000000000001364
158.36,,0.010000000000019327,158.35,0.3499999999999943
158.74,0.37999999999999545,0.030000000000001137,158.71,0.36000000000001364
159.11,0.37000000000000455,0.040000000000020464,159.07,0.3599999999999852
159.49,0.37999999999999545,0.040000000000020464,159.45,0.37999999999999545
159.84,0.3499999999999943,0.020000000000010232,159.82,0.37000000000000455
,,,160.17,0.3499999999999943
,,,160.58,0.410000000000025
,,,160.9,0.3199999999999932
,,,161.27,0.37000000000000455
161.66,,0.009999999999990905,161.65,0.37999999999999545
162.04,0.37999999999999545,,,
162.43,0.3900000000000148,0.060000000000002274,162.37,
,,,162.75,0.37999999999999545
163.12,,0.0,163.12,0.37000000000000455
,,,163.47,0.3499999999999943
,,,163.86,0.3900000000000148
,,,164.23,0.3699999999999761
,,,164.58,0.35000000000002274
,,,164.97,0.38999999999998636
,,,165.34,0.37000000000000455
165.72,,,,
166.12,0.4000000000000057,0.03999999999999204,166.08,
166.48,0.3599999999999852,0.009999999999990905,166.47,0.38999999999998636
166.84,0.36000000000001364,0.0,166.84,0.37000000000000455
167.21,0.37000000000000455,0.0,167.21,0.37000000000000455
167.59,0.37999999999999545,-0.030000000000001137,167.62,0.4099999999999966
,,,167.94,0.3199999999999932
168.34,,0.009999999999990905,168.33,0.3900000000000148
,,,168.72,0.38999999999998636
,,,169.06,0.3400000000000034
169.44,,0.0,169.44,0.37999999999999545
169.83,0.3900000000000148,0.040000000000020464,169.79,0.3499999999999943
,,,170.17,0.37999999999999545
,,,170.54,0.37000000000000455
,,,170.92,0.37999999999999545
171.32,,0.04999999999998295,171.27,0.35000000000002274
,,,171.64,0.3699999999999761
172.04,,0.03999999999999204,172.0,0.36000000000001364
172.44,0.4000000000000057,0.060000000000002274,172.38,0.37999999999999545
,,,172.77,0.3900000000000148
173.15,,0.020000000000010232,173.13,0.3599999999999852
173.52,0.37000000000000455,0.040000000000020464,173.48,0.3499999999999943
,,,173.85,0.37000000000000455
174.27,,0.040000000000020464,174.23,0.37999999999999545
,,,174.6,0.37000000000000455
175.0,,,,
,,,175.34,
,,,175.76,0.4199999999999875
