Tap Time,ITI,Asynchornies,Tone Time,IOI
12.91,0.1899999999999995,-0.02999999999999936,12.94,0.20999999999999908
13.1,0.1899999999999995,-0.030000000000001137,13.13,0.19000000000000128
13.29,0.1899999999999995,-0.010000000000001563,13.3,0.16999999999999993
13.5,0.21000000000000085,-0.009999999999999787,13.51,0.20999999999999908
,,,13.71,0.20000000000000107
13.89,,-0.019999999999999574,13.91,0.1999999999999993
,,,14.1,0.1899999999999995
14.45,,-0.040000000000000924,14.49,0.39000000000000057
14.66,0.21000000000000085,-0.019999999999999574,14.68,0.1899999999999995
14.84,0.17999999999999972,-0.02999999999999936,14.87,0.1899999999999995
15.04,0.1999999999999993,-0.010000000000001563,15.05,0.1800000000000015
15.23,0.19000000000000128,-0.02999999999999936,15.26,0.20999999999999908
15.45,0.21999999999999886,0.019999999999999574,15.43,0.16999999999999993
15.63,0.1800000000000015,-0.009999999999999787,15.64,0.21000000000000085
15.83,0.1999999999999993,0.0,15.83,0.1899999999999995
16.01,0.1800000000000015,-0.019999999999999574,16.03,0.20000000000000107
16.22,0.2099999999999973,0.0,16.22,0.18999999999999773
16.41,0.19000000000000128,-0.019999999999999574,16.43,0.21000000000000085
16.61,0.1999999999999993,-0.010000000000001563,16.62,0.19000000000000128
16.81,0.1999999999999993,-0.010000000000001563,16.82,0.1999999999999993
17.0,0.19000000000000128,-0.010000000000001563,17.01,0.19000000000000128
,,,17.19,0.17999999999999972
17.39,,0.0,17.39,0.1999999999999993
17.59,0.1999999999999993,0.010000000000001563,17.58,0.18999999999999773
17.77,0.17999999999999972,0.0,17.77,0.19000000000000128
,,,17.97,0.1999999999999993
18.16,,0.0,18.16,0.19000000000000128
18.33,0.16999999999999815,-0.030000000000001137,18.36,0.1999999999999993
18.54,0.21000000000000085,-0.010000000000001563,18.55,0.19000000000000128
18.75,0.21000000000000085,0.010000000000001563,18.74,0.18999999999999773
18.92,0.1700000000000017,-0.029999999999997584,18.95,0.21000000000000085
19.13,0.2099999999999973,0.00999999999999801,19.12,0.1700000000000017
19.31,0.17999999999999972,-0.019999999999999574,19.33,0.2099999999999973
,,,19.52,0.19000000000000128
19.7,,-0.05000000000000071,19.75,0.23000000000000043
19.89,0.19000000000000128,0.0,19.89,0.14000000000000057
20.09,0.1999999999999993,,,
,,,20.27,
20.66,,0.010000000000001563,20.65,0.379999999999999
21.01,0.3500000000000014,-0.029999999999997584,21.04,0.39000000000000057
21.23,0.21999999999999886,0.010000000000001563,21.22,0.17999999999999972
21.4,0.16999999999999815,-0.020000000000003126,21.42,0.20000000000000284
21.61,0.21000000000000085,0.0,21.61,0.18999999999999773
21.79,0.17999999999999972,-0.010000000000001563,21.8,0.19000000000000128
21.99,0.1999999999999993,-0.010000000000001563,22.0,0.1999999999999993
22.17,0.18000000000000327,-0.019999999999999574,22.19,0.19000000000000128
22.37,0.1999999999999993,-0.019999999999999574,22.39,0.1999999999999993
,,,22.58,0.18999999999999773
22.76,,-0.00999999999999801,22.77,0.19000000000000128
22.95,0.18999999999999773,-0.010000000000001563,22.96,0.19000000000000128
23.14,0.19000000000000128,-0.019999999999999574,23.16,0.1999999999999993
23.34,0.1999999999999993,0.0,23.34,0.17999999999999972
23.52,0.17999999999999972,-0.010000000000001563,23.53,0.19000000000000128
23.72,0.1999999999999993,-0.010000000000001563,23.73,0.1999999999999993
23.89,0.1700000000000017,-0.030000000000001137,23.92,0.19000000000000128
24.11,0.21999999999999886,0.0,24.11,0.18999999999999773
,,,24.49,0.379999999999999
24.83,,-0.010000000000001563,24.84,0.3500000000000014
25.03,0.20000000000000284,0.0,25.03,0.19000000000000128
25.23,0.1999999999999993,0.0,25.23,0.1999999999999993
25.4,0.16999999999999815,-0.020000000000003126,25.42,0.19000000000000128
25.6,0.20000000000000284,-0.00999999999999801,25.61,0.18999999999999773
25.8,0.1999999999999993,-0.00999999999999801,25.81,0.1999999999999993
25.97,0.16999999999999815,-0.019999999999999574,25.99,0.17999999999999972
26.17,0.20000000000000284,-0.00999999999999801,26.18,0.19000000000000128
26.39,0.21999999999999886,0.019999999999999574,26.37,0.19000000000000128
26.57,0.17999999999999972,0.0,26.57,0.1999999999999993
26.75,0.17999999999999972,-0.010000000000001563,26.76,0.19000000000000128
26.95,0.1999999999999993,0.0,26.95,0.18999999999999773
27.14,0.19000000000000128,0.0,27.14,0.19000000000000128
27.33,0.18999999999999773,-0.010000000000001563,27.34,0.1999999999999993
27.52,0.19000000000000128,-0.010000000000001563,27.53,0.19000000000000128
,,,27.73,0.1999999999999993
27.91,,0.0,27.91,0.17999999999999972
28.1,0.19000000000000128,-0.00999999999999801,28.11,0.1999999999999993
28.3,0.1999999999999993,0.0,28.3,0.19000000000000128
28.49,0.18999999999999773,-0.010000000000001563,28.5,0.1999999999999993
28.68,0.19000000000000128,0.0,28.68,0.17999999999999972
28.89,0.21000000000000085,0.019999999999999574,28.87,0.19000000000000128
29.07,0.17999999999999972,0.0,29.07,0.1999999999999993
29.27,0.1999999999999993,0.019999999999999574,29.25,0.17999999999999972
29.48,0.21000000000000085,0.03999999999999915,29.44,0.19000000000000128
29.67,0.19000000000000128,0.030000000000001137,29.64,0.1999999999999993
29.85,0.17999999999999972,0.020000000000003126,29.83,0.18999999999999773
30.03,0.17999999999999972,0.0,30.03,0.20000000000000284
30.23,0.1999999999999993,0.019999999999999574,30.21,0.17999999999999972
30.41,0.17999999999999972,0.0,30.41,0.1999999999999993
30.61,0.1999999999999993,0.00999999999999801,30.6,0.19000000000000128
30.79,0.17999999999999972,,,
30.99,0.1999999999999993,0.019999999999999574,30.97,
31.18,0.19000000000000128,0.019999999999999574,31.16,0.19000000000000128
,,,31.36,0.1999999999999993
31.53,,,,
31.73,0.1999999999999993,0.0,31.73,
31.92,0.19000000000000128,,,
32.13,0.21000000000000085,0.010000000000005116,32.12,
32.32,0.18999999999999773,0.00999999999999801,32.31,0.19000000000000483
32.48,0.1599999999999966,-0.020000000000003126,32.5,0.18999999999999773
32.69,0.21000000000000085,-0.010000000000005116,32.7,0.20000000000000284
32.88,0.19000000000000483,-0.00999999999999801,32.89,0.18999999999999773
33.06,0.17999999999999972,-0.01999999999999602,33.08,0.18999999999999773
33.25,0.18999999999999773,-0.020000000000003126,33.27,0.19000000000000483
33.45,0.20000000000000284,-0.00999999999999801,33.46,0.18999999999999773
,,,33.65,0.18999999999999773
33.83,,-0.020000000000003126,33.85,0.20000000000000284
34.02,0.19000000000000483,-0.01999999999999602,34.04,0.18999999999999773
34.21,0.18999999999999773,-0.01999999999999602,34.23,0.18999999999999773
34.42,0.21000000000000085,0.010000000000005116,34.41,0.17999999999999972
34.61,0.18999999999999773,-0.00999999999999801,34.62,0.21000000000000085
34.8,0.18999999999999773,-0.010000000000005116,34.81,0.19000000000000483
35.0,0.20000000000000284,-0.00999999999999801,35.01,0.19999999999999574
35.2,0.20000000000000284,0.0,35.2,0.19000000000000483
35.39,0.18999999999999773,0.0,35.39,0.18999999999999773
35.58,0.18999999999999773,-0.010000000000005116,35.59,0.20000000000000284
35.77,0.19000000000000483,-0.01999999999999602,35.79,0.19999999999999574
,,,35.97,0.17999999999999972
36.16,,0.0,36.16,0.18999999999999773
36.34,0.18000000000000682,-0.02999999999999403,36.37,0.21000000000000085
36.54,0.19999999999999574,0.0,36.54,0.1700000000000017
36.73,0.18999999999999773,-0.010000000000005116,36.74,0.20000000000000284
36.91,0.17999999999999972,-0.010000000000005116,36.92,0.17999999999999972
37.09,0.18000000000000682,-0.01999999999999602,37.11,0.18999999999999773
37.28,0.18999999999999773,,,
37.48,0.19999999999999574,-0.020000000000003126,37.5,
37.69,0.21000000000000085,0.0,37.69,0.18999999999999773
37.88,0.19000000000000483,0.010000000000005116,37.87,0.17999999999999972
38.07,0.18999999999999773,0.0,38.07,0.20000000000000284
38.26,0.18999999999999773,0.0,38.26,0.18999999999999773
38.46,0.20000000000000284,0.0,38.46,0.20000000000000284
38.64,0.17999999999999972,-0.00999999999999801,38.65,0.18999999999999773
38.84,0.20000000000000284,-0.00999999999999801,38.85,0.20000000000000284
39.03,0.18999999999999773,-0.00999999999999801,39.04,0.18999999999999773
39.22,0.18999999999999773,-0.00999999999999801,39.23,0.18999999999999773
39.42,0.20000000000000284,-0.00999999999999801,39.43,0.20000000000000284
39.61,0.18999999999999773,-0.020000000000003126,39.63,0.20000000000000284
39.8,0.18999999999999773,-0.010000000000005116,39.81,0.17999999999999972
39.99,0.19000000000000483,-0.030000000000001137,40.02,0.21000000000000085
40.18,0.18999999999999773,0.0,40.18,0.1599999999999966
40.38,0.20000000000000284,0.010000000000005116,40.37,0.18999999999999773
40.55,0.1699999999999946,-0.010000000000005116,40.56,0.19000000000000483
40.75,0.20000000000000284,0.0,40.75,0.18999999999999773
40.94,0.18999999999999773,-0.010000000000005116,40.95,0.20000000000000284
41.11,0.1700000000000017,-0.03999999999999915,41.15,0.19999999999999574
41.32,0.21000000000000085,-0.00999999999999801,41.33,0.17999999999999972
41.52,0.20000000000000284,-0.01999999999999602,41.54,0.21000000000000085
41.7,0.17999999999999972,-0.00999999999999801,41.71,0.1700000000000017
41.91,0.20999999999999375,0.0,41.91,0.19999999999999574
42.07,0.1600000000000037,-0.020000000000003126,42.09,0.18000000000000682
42.27,0.20000000000000284,-0.00999999999999801,42.28,0.18999999999999773
42.46,0.18999999999999773,0.0,42.46,0.17999999999999972
42.83,0.36999999999999744,0.0,42.83,0.36999999999999744
43.22,0.39000000000000057,0.03999999999999915,43.18,0.3500000000000014
43.4,0.17999999999999972,0.00999999999999801,43.39,0.21000000000000085
43.6,0.20000000000000284,0.00999999999999801,43.59,0.20000000000000284
43.96,0.35999999999999943,0.00999999999999801,43.95,0.35999999999999943
44.35,0.39000000000000057,0.00999999999999801,44.34,0.39000000000000057
44.54,0.18999999999999773,0.0,44.54,0.19999999999999574
44.72,0.17999999999999972,-0.020000000000003126,44.74,0.20000000000000284
44.92,0.20000000000000284,0.0,44.92,0.17999999999999972
45.1,0.17999999999999972,-0.01999999999999602,45.12,0.19999999999999574
45.31,0.21000000000000085,0.010000000000005116,45.3,0.17999999999999972
45.49,0.17999999999999972,0.0,45.49,0.19000000000000483
45.68,0.18999999999999773,0.0,45.68,0.18999999999999773
,,,45.88,0.20000000000000284
46.06,,0.0,46.06,0.17999999999999972
,,,46.25,0.18999999999999773
46.43,,,,
46.61,0.17999999999999972,-0.00999999999999801,46.62,
46.81,0.20000000000000284,0.0,46.81,0.19000000000000483
,,,47.02,0.21000000000000085
47.37,,-0.010000000000005116,47.38,0.35999999999999943
47.74,0.37000000000000455,-0.01999999999999602,47.76,0.37999999999999545
47.95,0.21000000000000085,0.010000000000005116,47.94,0.17999999999999972
48.14,0.18999999999999773,-0.00999999999999801,48.15,0.21000000000000085
48.32,0.17999999999999972,,,
48.51,0.18999999999999773,-0.010000000000005116,48.52,
48.88,0.37000000000000455,0.0,48.88,0.35999999999999943
49.26,0.37999999999999545,0.01999999999999602,49.24,0.35999999999999943
49.44,0.17999999999999972,0.0,49.44,0.19999999999999574
49.61,0.1700000000000017,-0.030000000000001137,49.64,0.20000000000000284
,,,49.83,0.18999999999999773
,,,50.02,0.19000000000000483
50.21,,-0.00999999999999801,50.22,0.19999999999999574
,,,50.4,0.17999999999999972
,,,50.6,0.20000000000000284
50.79,,0.00999999999999801,50.78,0.17999999999999972
50.96,0.1700000000000017,-0.030000000000001137,50.99,0.21000000000000085
51.16,0.19999999999999574,-0.010000000000005116,51.17,0.17999999999999972
51.35,0.19000000000000483,-0.01999999999999602,51.37,0.19999999999999574
51.53,0.17999999999999972,-0.01999999999999602,51.55,0.17999999999999972
51.72,0.18999999999999773,-0.020000000000003126,51.74,0.19000000000000483
51.94,0.21999999999999886,0.00999999999999801,51.93,0.18999999999999773
52.12,0.17999999999999972,-0.010000000000005116,52.13,0.20000000000000284
,,,52.32,0.18999999999999773
52.51,,0.0,52.51,0.18999999999999773
52.67,0.1600000000000037,-0.01999999999999602,52.69,0.17999999999999972
52.88,0.21000000000000085,0.0,52.88,0.19000000000000483
53.07,0.18999999999999773,-0.00999999999999801,53.08,0.19999999999999574
53.27,0.20000000000000284,0.010000000000005116,53.26,0.17999999999999972
53.46,0.18999999999999773,0.00999999999999801,53.45,0.19000000000000483
53.64,0.17999999999999972,-0.00999999999999801,53.65,0.19999999999999574
,,,53.84,0.19000000000000483
54.03,,-0.00999999999999801,54.04,0.19999999999999574
54.24,0.21000000000000085,0.020000000000003126,54.22,0.17999999999999972
54.42,0.17999999999999972,-0.00999999999999801,54.43,0.21000000000000085
54.61,0.18999999999999773,0.0,54.61,0.17999999999999972
54.79,0.17999999999999972,-0.030000000000001137,54.82,0.21000000000000085
54.98,0.18999999999999773,-0.010000000000005116,54.99,0.1700000000000017
55.18,0.20000000000000284,0.0,55.18,0.18999999999999773
55.36,0.17999999999999972,0.0,55.36,0.17999999999999972
55.55,0.18999999999999773,0.00999999999999801,55.54,0.17999999999999972
55.74,0.19000000000000483,-0.00999999999999801,55.75,0.21000000000000085
55.94,0.19999999999999574,0.00999999999999801,55.93,0.17999999999999972
56.13,0.19000000000000483,0.0,56.13,0.20000000000000284
56.32,0.18999999999999773,-0.00999999999999801,56.33,0.19999999999999574
56.51,0.18999999999999773,0.00999999999999801,56.5,0.1700000000000017
56.71,0.20000000000000284,0.00999999999999801,56.7,0.20000000000000284
56.91,0.19999999999999574,0.01999999999999602,56.89,0.18999999999999773
57.1,0.19000000000000483,0.00999999999999801,57.09,0.20000000000000284
57.29,0.18999999999999773,0.00999999999999801,57.28,0.18999999999999773
57.48,0.18999999999999773,0.0,57.48,0.19999999999999574
57.67,0.19000000000000483,0.0,57.67,0.19000000000000483
57.86,0.18999999999999773,0.0,57.86,0.18999999999999773
58.05,0.18999999999999773,0.00999999999999801,58.04,0.17999999999999972
58.42,0.37000000000000455,0.020000000000003126,58.4,0.35999999999999943
58.59,0.1700000000000017,0.010000000000005116,58.58,0.17999999999999972
58.79,0.19999999999999574,0.0,58.79,0.21000000000000085
59.15,0.35999999999999943,-0.00999999999999801,59.16,0.36999999999999744
59.34,0.19000000000000483,-0.02999999999999403,59.37,0.21000000000000085
59.52,0.17999999999999972,-0.01999999999999602,59.54,0.1700000000000017
59.72,0.19999999999999574,-0.00999999999999801,59.73,0.18999999999999773
,,,59.92,0.19000000000000483
60.1,,-0.01999999999999602,60.12,0.19999999999999574
60.28,0.17999999999999972,-0.01999999999999602,60.3,0.17999999999999972
60.47,0.18999999999999773,-0.03999999999999915,60.51,0.21000000000000085
60.66,0.18999999999999773,-0.020000000000003126,60.68,0.1700000000000017
61.02,0.36000000000000654,-0.01999999999999602,61.04,0.35999999999999943
61.41,0.38999999999999346,-0.010000000000005116,61.42,0.38000000000000256
,,,61.6,0.17999999999999972
,,,61.81,0.21000000000000085
62.15,,-0.00999999999999801,62.16,0.3499999999999943
62.35,0.20000000000000284,0.0,62.35,0.19000000000000483
62.54,0.18999999999999773,-0.00999999999999801,62.55,0.19999999999999574
62.92,0.38000000000000256,0.0,62.92,0.37000000000000455
63.29,0.36999999999999744,0.0,63.29,0.36999999999999744
63.49,0.20000000000000284,0.0,63.49,0.20000000000000284
63.68,0.18999999999999773,0.00999999999999801,63.67,0.17999999999999972
63.86,0.17999999999999972,-0.00999999999999801,63.87,0.19999999999999574
64.05,0.18999999999999773,-0.010000000000005116,64.06,0.19000000000000483
64.41,0.35999999999999943,-0.020000000000010232,64.43,0.37000000000000455
,,,64.79,0.35999999999999943
64.99,,0.0,64.99,0.19999999999998863
65.17,0.18000000000000682,0.0,65.17,0.18000000000000682
65.36,0.18999999999999773,-0.010000000000005116,65.37,0.20000000000000284
65.53,0.1700000000000017,-0.030000000000001137,65.56,0.18999999999999773
65.74,0.20999999999999375,0.0,65.74,0.1799999999999926
65.91,0.1700000000000017,-0.020000000000010232,65.93,0.19000000000001194
66.1,0.18999999999999773,-0.030000000000001137,66.13,0.19999999999998863
66.3,0.20000000000000284,0.0,66.3,0.1700000000000017
66.67,0.37000000000000455,0.0,66.67,0.37000000000000455
67.04,0.37000000000000455,0.010000000000005116,67.03,0.35999999999999943
67.23,0.18999999999999773,0.010000000000005116,67.22,0.18999999999999773
67.42,0.18999999999999773,0.01999999999999602,67.4,0.18000000000000682
67.6,0.1799999999999926,0.009999999999990905,67.59,0.18999999999999773
67.79,0.19000000000001194,0.0,67.79,0.20000000000000284
67.97,0.1799999999999926,0.010000000000005116,67.96,0.1699999999999875
68.18,0.21000000000000796,0.010000000000005116,68.17,0.21000000000000796
68.56,0.37999999999999545,0.01999999999999602,68.54,0.37000000000000455
68.92,0.35999999999999943,0.010000000000005116,68.91,0.36999999999999034
69.11,0.18999999999999773,0.0,69.11,0.20000000000000284
69.29,0.18000000000000682,0.010000000000005116,69.28,0.1700000000000017
69.49,0.19999999999998863,0.01999999999999602,69.47,0.18999999999999773
69.67,0.18000000000000682,0.010000000000005116,69.66,0.18999999999999773
70.04,0.37000000000000455,0.0,70.04,0.38000000000000966
70.41,0.36999999999999034,0.0,70.41,0.36999999999999034
70.59,0.18000000000000682,-0.009999999999990905,70.6,0.18999999999999773
70.78,0.18999999999999773,0.0,70.78,0.18000000000000682
71.13,0.3499999999999943,-0.030000000000001137,71.16,0.37999999999999545
71.33,0.20000000000000284,,,
71.52,0.18999999999999773,-0.010000000000005116,71.53,
71.71,0.18999999999999773,,,
71.89,0.18000000000000682,-0.010000000000005116,71.9,
72.09,0.20000000000000284,0.0,72.09,0.18999999999999773
72.29,0.20000000000000284,0.010000000000005116,72.28,0.18999999999999773
72.66,0.36999999999999034,0.0,72.66,0.37999999999999545
73.02,0.35999999999999943,0.01999999999999602,73.0,0.3400000000000034
73.39,0.37000000000000455,0.010000000000005116,73.38,0.37999999999999545
73.56,0.1700000000000017,-0.009999999999990905,73.57,0.18999999999999773
73.77,0.20999999999999375,0.0,73.77,0.20000000000000284
74.14,0.37000000000000455,0.01999999999999602,74.12,0.3500000000000085
74.33,0.18999999999999773,0.01999999999999602,74.31,0.18999999999999773
74.52,0.18999999999999773,0.01999999999999602,74.5,0.18999999999999773
74.7,0.18000000000000682,,,
74.89,0.18999999999999773,0.0,74.89,
75.28,0.39000000000000057,0.010000000000005116,75.27,0.37999999999999545
75.45,0.1700000000000017,0.010000000000005116,75.44,0.1700000000000017
75.64,0.18999999999999773,-0.010000000000005116,75.65,0.21000000000000796
76.01,0.37000000000000455,-0.01999999999999602,76.03,0.37999999999999545
76.39,0.37999999999999545,-0.01999999999999602,76.41,0.37999999999999545
76.58,0.18999999999999773,,,
,,,76.78,
77.14,,-0.010000000000005116,77.15,0.37000000000000455
77.53,0.39000000000000057,0.010000000000005116,77.52,0.36999999999999034
77.7,0.1700000000000017,,,
77.89,0.18999999999999773,0.0,77.89,
78.27,0.37999999999999545,0.009999999999990905,78.26,0.37000000000000455
78.63,0.35999999999999943,-0.010000000000005116,78.64,0.37999999999999545
79.02,0.39000000000000057,,,
79.4,0.38000000000000966,0.04000000000000625,79.36,
79.55,0.14999999999999147,0.009999999999990905,79.54,0.18000000000000682
79.75,0.20000000000000284,0.01999999999999602,79.73,0.18999999999999773
80.13,0.37999999999999545,0.030000000000001137,80.1,0.36999999999999034
80.32,0.18999999999999773,0.029999999999986926,80.29,0.19000000000001194
80.5,0.18000000000000682,0.010000000000005116,80.49,0.19999999999998863
80.7,0.20000000000000284,,,
80.88,0.1799999999999926,0.009999999999990905,80.87,
,,,81.07,0.19999999999998863
81.25,,0.0,81.25,0.18000000000000682
81.43,0.18000000000000682,-0.009999999999990905,81.44,0.18999999999999773
81.63,0.19999999999998863,0.0,81.63,0.18999999999999773
81.81,0.18000000000000682,-0.01999999999999602,81.83,0.20000000000000284
81.99,0.1799999999999926,-0.020000000000010232,82.01,0.18000000000000682
82.38,0.39000000000000057,0.0,82.38,0.36999999999999034
82.76,0.38000000000000966,0.010000000000005116,82.75,0.37000000000000455
82.94,0.1799999999999926,-0.010000000000005116,82.95,0.20000000000000284
83.12,0.18000000000000682,-0.009999999999990905,83.13,0.1799999999999926
,,,83.33,0.20000000000000284
83.5,,-0.01999999999999602,83.52,0.18999999999999773
83.9,0.4000000000000057,0.010000000000005116,83.89,0.37000000000000455
84.26,0.35999999999999943,0.0,84.26,0.37000000000000455
84.46,0.19999999999998863,0.009999999999990905,84.45,0.18999999999999773
84.65,0.19000000000001194,0.010000000000005116,84.64,0.18999999999999773
85.01,0.35999999999999943,0.010000000000005116,85.0,0.35999999999999943
85.36,0.3499999999999943,0.010000000000005116,85.35,0.3499999999999943
85.74,0.37999999999999545,0.009999999999990905,85.73,0.38000000000000966
86.13,0.39000000000000057,0.01999999999999602,86.11,0.37999999999999545
86.31,0.18000000000000682,0.0,86.31,0.20000000000000284
86.5,0.18999999999999773,0.0,86.5,0.18999999999999773
86.68,0.18000000000000682,,,
86.85,0.1699999999999875,-0.020000000000010232,86.87,
87.06,0.21000000000000796,0.010000000000005116,87.05,0.1799999999999926
87.26,0.20000000000000284,0.010000000000005116,87.25,0.20000000000000284
87.62,0.35999999999999943,-0.009999999999990905,87.63,0.37999999999999545
87.81,0.18999999999999773,0.0,87.81,0.18000000000000682
88.0,0.18999999999999773,0.0,88.0,0.18999999999999773
88.37,0.37000000000000455,-0.009999999999990905,88.38,0.37999999999999545
,,,88.75,0.37000000000000455
89.11,,-0.01999999999999602,89.13,0.37999999999999545
89.31,0.20000000000000284,0.0,89.31,0.18000000000000682
89.48,0.1700000000000017,-0.01999999999999602,89.5,0.18999999999999773
89.68,0.20000000000000284,-0.009999999999990905,89.69,0.18999999999999773
89.87,0.18999999999999773,-0.009999999999990905,89.88,0.18999999999999773
90.06,0.18999999999999773,,,
90.24,0.1799999999999926,-0.010000000000005116,90.25,
,,,90.61,0.35999999999999943
90.99,,0.01999999999999602,90.97,0.35999999999999943
91.37,0.38000000000000966,0.030000000000001137,91.34,0.37000000000000455
91.54,0.1700000000000017,0.010000000000005116,91.53,0.18999999999999773
91.75,0.20999999999999375,0.01999999999999602,91.73,0.20000000000000284
91.93,0.18000000000000682,,,
92.11,0.1799999999999926,0.0,92.11,
92.3,0.18999999999999773,0.009999999999990905,92.29,0.18000000000000682
92.49,0.18999999999999773,0.009999999999990905,92.48,0.18999999999999773
92.87,0.38000000000000966,0.020000000000010232,92.85,0.36999999999999034
93.05,0.1799999999999926,0.01999999999999602,93.03,0.18000000000000682
93.24,0.18999999999999773,0.01999999999999602,93.22,0.18999999999999773
93.43,0.19000000000001194,0.010000000000005116,93.42,0.20000000000000284
93.62,0.18999999999999773,0.020000000000010232,93.6,0.1799999999999926
93.81,0.18999999999999773,0.030000000000001137,93.78,0.18000000000000682
93.99,0.1799999999999926,0.01999999999999602,93.97,0.18999999999999773
94.17,0.18000000000000682,0.010000000000005116,94.16,0.18999999999999773
94.37,0.20000000000000284,0.010000000000005116,94.36,0.20000000000000284
94.56,0.18999999999999773,0.010000000000005116,94.55,0.18999999999999773
94.74,0.1799999999999926,0.0,94.74,0.18999999999999773
94.94,0.20000000000000284,,,
,,,95.3,
95.5,,0.0,95.5,0.20000000000000284
95.69,0.18999999999999773,,,
95.88,0.18999999999999773,0.009999999999990905,95.87,
