Tap Time,ITI,Asynchornies,Tone Time,IOI
22.88,0.2799999999999976,0.019999999999999574,22.86,0.28999999999999915
23.19,0.3100000000000023,0.0,23.19,0.33000000000000185
23.46,0.2699999999999996,0.010000000000001563,23.45,0.259999999999998
23.78,0.3200000000000003,0.010000000000001563,23.77,0.3200000000000003
24.08,0.29999999999999716,0.00999999999999801,24.07,0.3000000000000007
24.38,0.3000000000000007,0.029999999999997584,24.35,0.28000000000000114
24.69,0.3100000000000023,0.030000000000001137,24.66,0.3099999999999987
25.0,0.3099999999999987,0.010000000000001563,24.99,0.3299999999999983
25.28,0.28000000000000114,0.0,25.28,0.2900000000000027
25.59,0.3099999999999987,0.010000000000001563,25.58,0.29999999999999716
25.89,0.3000000000000007,0.0,25.89,0.3100000000000023
26.19,0.3000000000000007,-0.019999999999999574,26.21,0.3200000000000003
26.52,0.3299999999999983,0.019999999999999574,26.5,0.28999999999999915
26.83,0.3099999999999987,0.029999999999997584,26.8,0.3000000000000007
27.12,0.2900000000000027,0.010000000000001563,27.11,0.3099999999999987
27.44,0.3200000000000003,0.030000000000001137,27.41,0.3000000000000007
27.72,0.2799999999999976,0.00999999999999801,27.71,0.3000000000000007
28.03,0.3100000000000023,0.019999999999999574,28.01,0.3000000000000007
28.32,0.28999999999999915,0.010000000000001563,28.31,0.29999999999999716
28.64,0.3200000000000003,-0.019999999999999574,28.66,0.3500000000000014
28.95,0.3099999999999987,0.0,28.95,0.28999999999999915
29.25,0.3000000000000007,-0.010000000000001563,29.26,0.3100000000000023
29.55,0.3000000000000007,-0.00999999999999801,29.56,0.29999999999999716
29.88,0.3299999999999983,0.0,29.88,0.3200000000000003
30.18,0.3000000000000007,-0.010000000000001563,30.19,0.3100000000000023
30.51,0.33000000000000185,0.0,30.51,0.3200000000000003
30.81,0.29999999999999716,0.00999999999999801,30.8,0.28999999999999915
31.12,0.3100000000000023,0.010000000000001563,31.11,0.3099999999999987
31.41,0.28999999999999915,0.0,31.41,0.3000000000000007
31.71,0.3000000000000007,0.010000000000001563,31.7,0.28999999999999915
32.01,0.29999999999999716,0.0,32.01,0.3099999999999987
32.31,0.30000000000000426,0.0,32.31,0.30000000000000426
32.61,0.29999999999999716,-0.00999999999999801,32.62,0.30999999999999517
,,,32.93,0.3100000000000023
33.23,,0.0,33.23,0.29999999999999716
33.57,0.3400000000000034,0.020000000000003126,33.55,0.3200000000000003
33.84,0.2700000000000031,-0.01999999999999602,33.86,0.3100000000000023
,,,34.13,0.2700000000000031
34.45,,-0.00999999999999801,34.46,0.3299999999999983
34.77,0.3200000000000003,0.010000000000005116,34.76,0.29999999999999716
35.08,0.30999999999999517,0.00999999999999801,35.07,0.3100000000000023
35.4,0.3200000000000003,0.00999999999999801,35.39,0.3200000000000003
35.69,0.28999999999999915,0.00999999999999801,35.68,0.28999999999999915
36.0,0.3100000000000023,0.00999999999999801,35.99,0.3100000000000023
36.31,0.3100000000000023,0.020000000000003126,36.29,0.29999999999999716
36.62,0.30999999999999517,0.02999999999999403,36.59,0.30000000000000426
36.92,0.30000000000000426,0.020000000000003126,36.9,0.30999999999999517
37.23,0.30999999999999517,0.0,37.23,0.3299999999999983
37.52,0.29000000000000625,-0.00999999999999801,37.53,0.30000000000000426
37.83,0.30999999999999517,-0.010000000000005116,37.84,0.3100000000000023
38.17,0.3400000000000034,0.030000000000001137,38.14,0.29999999999999716
38.44,0.269999999999996,0.0,38.44,0.29999999999999716
38.71,0.2700000000000031,-0.01999999999999602,38.73,0.28999999999999915
,,,39.02,0.29000000000000625
39.33,,-0.010000000000005116,39.34,0.3200000000000003
39.63,0.30000000000000426,0.010000000000005116,39.62,0.27999999999999403
39.98,0.3499999999999943,0.04999999999999716,39.93,0.3100000000000023
,,,40.28,0.3500000000000014
40.56,,-0.00999999999999801,40.57,0.28999999999999915
40.87,0.30999999999999517,-0.020000000000003126,40.89,0.3200000000000003
41.17,0.30000000000000426,-0.030000000000001137,41.2,0.3100000000000023
,,,41.48,0.27999999999999403
,,,41.77,0.29000000000000625
42.1,,0.00999999999999801,42.09,0.3200000000000003
42.39,0.28999999999999915,0.00999999999999801,42.38,0.28999999999999915
42.7,0.3100000000000023,0.020000000000003126,42.68,0.29999999999999716
43.02,0.3200000000000003,0.04000000000000625,42.98,0.29999999999999716
43.27,0.25,-0.01999999999999602,43.29,0.3100000000000023
43.58,0.30999999999999517,0.0,43.58,0.28999999999999915
,,,43.89,0.3100000000000023
44.2,,0.010000000000005116,44.19,0.29999999999999716
44.49,0.28999999999999915,0.0,44.49,0.30000000000000426
44.8,0.30999999999999517,0.00999999999999801,44.79,0.29999999999999716
45.11,0.3100000000000023,0.00999999999999801,45.1,0.3100000000000023
45.4,0.28999999999999915,0.0,45.4,0.29999999999999716
45.73,0.3299999999999983,0.00999999999999801,45.72,0.3200000000000003
46.02,0.29000000000000625,0.020000000000003126,46.0,0.28000000000000114
46.33,0.30999999999999517,0.0,46.33,0.3299999999999983
46.63,0.30000000000000426,0.0,46.63,0.30000000000000426
46.96,0.3299999999999983,0.030000000000001137,46.93,0.29999999999999716
47.25,0.28999999999999915,0.020000000000003126,47.23,0.29999999999999716
47.57,0.3200000000000003,0.04999999999999716,47.52,0.29000000000000625
47.84,0.2700000000000031,0.010000000000005116,47.83,0.30999999999999517
,,,48.16,0.3299999999999983
48.47,,0.01999999999999602,48.45,0.29000000000000625
48.79,0.3200000000000003,,,
49.07,0.28000000000000114,0.020000000000003126,49.05,
49.36,0.28999999999999915,,,
49.68,0.3200000000000003,0.03999999999999915,49.64,
49.99,0.3100000000000023,0.020000000000003126,49.97,0.3299999999999983
50.31,0.3200000000000003,0.03999999999999915,50.27,0.30000000000000426
50.6,0.28999999999999915,0.030000000000001137,50.57,0.29999999999999716
50.89,0.28999999999999915,0.020000000000003126,50.87,0.29999999999999716
51.14,0.25,-0.030000000000001137,51.17,0.30000000000000426
51.49,0.3500000000000014,0.020000000000003126,51.47,0.29999999999999716
51.79,0.29999999999999716,0.030000000000001137,51.76,0.28999999999999915
52.06,0.2700000000000031,0.0,52.06,0.30000000000000426
52.35,0.28999999999999915,-0.01999999999999602,52.37,0.30999999999999517
52.67,0.3200000000000003,0.0,52.67,0.30000000000000426
52.98,0.30999999999999517,0.0,52.98,0.30999999999999517
53.27,0.29000000000000625,0.0,53.27,0.29000000000000625
,,,53.57,0.29999999999999716
53.87,,-0.010000000000005116,53.88,0.3100000000000023
54.16,0.28999999999999915,-0.04000000000000625,54.2,0.3200000000000003
54.51,0.3500000000000014,0.00999999999999801,54.5,0.29999999999999716
54.8,0.28999999999999915,-0.020000000000003126,54.82,0.3200000000000003
55.11,0.3100000000000023,0.00999999999999801,55.1,0.28000000000000114
55.42,0.3100000000000023,0.010000000000005116,55.41,0.30999999999999517
55.7,0.28000000000000114,0.0,55.7,0.29000000000000625
,,,56.0,0.29999999999999716
56.32,,0.0,56.32,0.3200000000000003
56.65,0.3299999999999983,0.03999999999999915,56.61,0.28999999999999915
56.9,0.25,-0.020000000000003126,56.92,0.3100000000000023
,,,57.22,0.29999999999999716
57.54,,0.00999999999999801,57.53,0.3100000000000023
57.81,0.2700000000000031,-0.01999999999999602,57.83,0.29999999999999716
58.12,0.30999999999999517,-0.030000000000001137,58.15,0.3200000000000003
58.4,0.28000000000000114,-0.020000000000003126,58.42,0.2700000000000031
58.71,0.3100000000000023,0.00999999999999801,58.7,0.28000000000000114
59.03,0.3200000000000003,0.0,59.03,0.3299999999999983
59.32,0.28999999999999915,0.0,59.32,0.28999999999999915
59.63,0.3100000000000023,,,
59.94,0.30999999999999517,0.00999999999999801,59.93,
60.24,0.30000000000000426,0.03999999999999915,60.2,0.2700000000000031
60.54,0.29999999999999716,-0.00999999999999801,60.55,0.3499999999999943
60.84,0.30000000000000426,0.030000000000001137,60.81,0.2600000000000051
61.15,0.30999999999999517,0.0,61.15,0.3399999999999963
,,,61.48,0.3299999999999983
61.75,,-0.020000000000003126,61.77,0.29000000000000625
62.06,0.3100000000000023,-0.03999999999999915,62.1,0.3299999999999983
62.37,0.30999999999999517,-0.030000000000001137,62.4,0.29999999999999716
62.7,0.3300000000000054,-0.00999999999999801,62.71,0.3100000000000023
62.97,0.269999999999996,-0.020000000000003126,62.99,0.28000000000000114
63.29,0.3200000000000003,-0.00999999999999801,63.3,0.30999999999999517
63.61,0.3200000000000003,-0.00999999999999801,63.62,0.3200000000000003
63.9,0.28999999999999915,-0.00999999999999801,63.91,0.28999999999999915
64.2,0.30000000000000426,-0.01999999999999602,64.22,0.3100000000000023
64.54,0.3400000000000034,0.030000000000001137,64.51,0.29000000000000625
64.88,0.3399999999999892,0.06999999999999318,64.81,0.29999999999999716
,,,65.12,0.3100000000000023
65.42,,0.010000000000005116,65.41,0.28999999999999204
,,,65.72,0.3100000000000023
66.02,,0.01999999999999602,66.0,0.28000000000000114
66.33,0.3100000000000023,0.010000000000005116,66.32,0.3199999999999932
66.62,0.29000000000000625,0.0,66.62,0.30000000000001137
66.93,0.3100000000000023,0.010000000000005116,66.92,0.29999999999999716
67.23,0.29999999999999716,0.010000000000005116,67.22,0.29999999999999716
67.54,0.3100000000000023,0.020000000000010232,67.52,0.29999999999999716
67.83,0.28999999999999204,-0.010000000000005116,67.84,0.3200000000000074
68.11,0.28000000000000114,-0.030000000000001137,68.14,0.29999999999999716
68.44,0.3299999999999983,0.030000000000001137,68.41,0.269999999999996
68.73,0.29000000000000625,0.010000000000005116,68.72,0.3100000000000023
69.02,0.28999999999999204,-0.030000000000001137,69.05,0.3299999999999983
69.36,0.3400000000000034,0.030000000000001137,69.33,0.28000000000000114
69.64,0.28000000000000114,0.010000000000005116,69.63,0.29999999999999716
69.96,0.3199999999999932,,,
,,,70.22,
70.55,,0.009999999999990905,70.54,0.3200000000000074
70.83,0.28000000000000114,0.010000000000005116,70.82,0.2799999999999869
71.12,0.29000000000000625,0.010000000000005116,71.11,0.29000000000000625
71.45,0.3299999999999983,0.04000000000000625,71.41,0.29999999999999716
71.74,0.28999999999999204,0.03999999999999204,71.7,0.29000000000000625
72.03,0.29000000000000625,0.010000000000005116,72.02,0.3199999999999932
72.33,0.29999999999999716,0.030000000000001137,72.3,0.28000000000000114
72.62,0.29000000000000625,0.020000000000010232,72.6,0.29999999999999716
72.89,0.269999999999996,0.010000000000005116,72.88,0.28000000000000114
73.19,0.29999999999999716,-0.01999999999999602,73.21,0.3299999999999983
73.52,0.3299999999999983,0.030000000000001137,73.49,0.28000000000000114
73.81,0.29000000000000625,0.010000000000005116,73.8,0.3100000000000023
74.11,0.29999999999999716,0.010000000000005116,74.1,0.29999999999999716
74.43,0.3200000000000074,0.030000000000001137,74.4,0.30000000000001137
74.72,0.28999999999999204,0.01999999999999602,74.7,0.29999999999999716
75.0,0.28000000000000114,0.010000000000005116,74.99,0.28999999999999204
75.28,0.28000000000000114,0.010000000000005116,75.27,0.28000000000000114
75.6,0.3199999999999932,0.009999999999990905,75.59,0.3200000000000074
75.92,0.3200000000000074,0.060000000000002274,75.86,0.269999999999996
76.18,0.2600000000000051,0.010000000000005116,76.17,0.3100000000000023
76.49,0.30999999999998806,0.009999999999990905,76.48,0.3100000000000023
76.77,0.28000000000000114,0.01999999999999602,76.75,0.269999999999996
77.08,0.3100000000000023,0.01999999999999602,77.06,0.3100000000000023
77.35,0.269999999999996,0.009999999999990905,77.34,0.28000000000000114
77.64,0.29000000000000625,-0.010000000000005116,77.65,0.3100000000000023
,,,77.98,0.3299999999999983
78.28,,0.0,78.28,0.29999999999999716
78.59,0.3100000000000023,0.04000000000000625,78.55,0.269999999999996
78.91,0.3199999999999932,-0.010000000000005116,78.92,0.37000000000000455
79.17,0.2600000000000051,-0.01999999999999602,79.19,0.269999999999996
79.51,0.3400000000000034,0.0,79.51,0.3200000000000074
79.8,0.28999999999999204,-0.010000000000005116,79.81,0.29999999999999716
,,,80.09,0.28000000000000114
80.42,,0.010000000000005116,80.41,0.3199999999999932
80.74,0.3199999999999932,0.030000000000001137,80.71,0.29999999999999716
81.05,0.3100000000000023,0.01999999999999602,81.03,0.3200000000000074
81.36,0.3100000000000023,0.030000000000001137,81.33,0.29999999999999716
81.66,0.29999999999999716,0.009999999999990905,81.65,0.3200000000000074
81.94,0.28000000000000114,0.009999999999990905,81.93,0.28000000000000114
82.24,0.29999999999999716,-0.010000000000005116,82.25,0.3199999999999932
82.55,0.3100000000000023,,,
82.86,0.3100000000000023,0.0,82.86,
83.16,0.29999999999999716,0.0,83.16,0.29999999999999716
83.46,0.29999999999999716,0.029999999999986926,83.43,0.27000000000001023
83.76,0.30000000000001137,-0.009999999999990905,83.77,0.3399999999999892
84.06,0.29999999999999716,-0.009999999999990905,84.07,0.29999999999999716
84.38,0.3199999999999932,0.0,84.38,0.3100000000000023
84.67,0.29000000000000625,-0.01999999999999602,84.69,0.3100000000000023
84.97,0.29999999999999716,-0.030000000000001137,85.0,0.3100000000000023
85.29,0.3200000000000074,0.0,85.29,0.29000000000000625
85.61,0.3199999999999932,0.030000000000001137,85.58,0.28999999999999204
85.87,0.2600000000000051,0.0,85.87,0.29000000000000625
86.19,0.3199999999999932,0.03999999999999204,86.15,0.28000000000000114
86.5,0.3100000000000023,0.030000000000001137,86.47,0.3199999999999932
86.8,0.29999999999999716,0.030000000000001137,86.77,0.29999999999999716
87.08,0.28000000000000114,0.010000000000005116,87.07,0.29999999999999716
87.36,0.28000000000000114,0.0,87.36,0.29000000000000625
87.68,0.3200000000000074,0.010000000000005116,87.67,0.3100000000000023
,,,88.0,0.3299999999999983
88.3,,0.01999999999999602,88.28,0.28000000000000114
88.61,0.3100000000000023,0.04000000000000625,88.57,0.28999999999999204
88.91,0.29999999999999716,0.01999999999999602,88.89,0.3200000000000074
89.21,0.29999999999999716,0.009999999999990905,89.2,0.3100000000000023
89.5,0.29000000000000625,0.010000000000005116,89.49,0.28999999999999204
89.8,0.29999999999999716,-0.010000000000005116,89.81,0.3200000000000074
90.1,0.29999999999999716,-0.010000000000005116,90.11,0.29999999999999716
90.42,0.3200000000000074,-0.010000000000005116,90.43,0.3200000000000074
90.72,0.29999999999999716,0.0,90.72,0.28999999999999204
91.02,0.29999999999999716,-0.010000000000005116,91.03,0.3100000000000023
91.33,0.3100000000000023,0.010000000000005116,91.32,0.28999999999999204
91.63,0.29999999999999716,-0.030000000000001137,91.66,0.3400000000000034
,,,91.94,0.28000000000000114
,,,92.25,0.3100000000000023
92.54,,-0.009999999999990905,92.55,0.29999999999999716
92.83,0.28999999999999204,-0.04000000000000625,92.87,0.3200000000000074
93.14,0.3100000000000023,-0.010000000000005116,93.15,0.28000000000000114
93.45,0.3100000000000023,-0.009999999999990905,93.46,0.30999999999998806
93.76,0.3100000000000023,0.0,93.76,0.30000000000001137
94.05,0.28999999999999204,-0.030000000000001137,94.08,0.3199999999999932
94.35,0.29999999999999716,-0.010000000000005116,94.36,0.28000000000000114
94.65,0.30000000000001137,-0.01999999999999602,94.67,0.3100000000000023
94.97,0.3199999999999932,0.01999999999999602,94.95,0.28000000000000114
95.28,0.3100000000000023,0.01999999999999602,95.26,0.3100000000000023
95.57,0.28999999999999204,0.0,95.57,0.30999999999998806
95.89,0.3200000000000074,0.010000000000005116,95.88,0.3100000000000023
96.17,0.28000000000000114,0.01999999999999602,96.15,0.27000000000001023
96.47,0.29999999999999716,-0.01999999999999602,96.49,0.3399999999999892
96.78,0.3100000000000023,0.0,96.78,0.29000000000000625
97.08,0.29999999999999716,-0.010000000000005116,97.09,0.3100000000000023
,,,97.4,0.3100000000000023
97.67,,-0.01999999999999602,97.69,0.28999999999999204
,,,97.98,0.29000000000000625
98.31,,-0.009999999999990905,98.32,0.3399999999999892
98.6,0.28999999999999204,0.009999999999990905,98.59,0.27000000000001023
98.91,0.3100000000000023,0.01999999999999602,98.89,0.29999999999999716
99.25,0.3400000000000034,0.04000000000000625,99.21,0.3199999999999932
99.54,0.29000000000000625,-0.009999999999990905,99.55,0.3400000000000034
99.82,0.2799999999999869,-0.030000000000001137,99.85,0.29999999999999716
100.17,0.3500000000000085,0.030000000000001137,100.14,0.29000000000000625
100.43,0.2600000000000051,-0.03999999999999204,100.47,0.3299999999999983
,,,100.73,0.2600000000000051
101.04,,-0.01999999999999602,101.06,0.3299999999999983
101.35,0.30999999999998806,-0.010000000000005116,101.36,0.29999999999999716
101.66,0.3100000000000023,-0.010000000000005116,101.67,0.3100000000000023
,,,101.97,0.29999999999999716
,,,102.25,0.28000000000000114
,,,102.55,0.29999999999999716
102.85,,0.009999999999990905,102.84,0.29000000000000625
103.12,0.27000000000001023,-0.04999999999999716,103.17,0.3299999999999983
,,,103.45,0.28000000000000114
,,,103.76,0.3100000000000023
,,,104.06,0.29999999999999716
,,,104.35,0.28999999999999204
,,,104.65,0.30000000000001137
104.96,,,,
105.26,0.30000000000001137,0.030000000000001137,105.23,
105.54,0.28000000000000114,0.0,105.54,0.3100000000000023
105.82,0.2799999999999869,-0.020000000000010232,105.84,0.29999999999999716
106.19,0.37000000000000455,0.01999999999999602,106.17,0.3299999999999983
106.49,0.29999999999999716,-0.05000000000001137,106.54,0.37000000000000455
,,,106.77,0.22999999999998977
107.07,,0.009999999999990905,107.06,0.29000000000000625
107.39,0.3200000000000074,0.01999999999999602,107.37,0.3100000000000023
107.7,0.3100000000000023,0.04999999999999716,107.65,0.28000000000000114
108.02,0.3199999999999932,0.03999999999999204,107.98,0.3299999999999983
108.32,0.29999999999999716,0.01999999999999602,108.3,0.3199999999999932
108.6,0.28000000000000114,0.0,108.6,0.29999999999999716
108.91,0.3100000000000023,0.009999999999990905,108.9,0.30000000000001137
109.19,0.28000000000000114,-0.010000000000005116,109.2,0.29999999999999716
109.52,0.3299999999999983,0.0,109.52,0.3199999999999932
109.83,0.3100000000000023,-0.010000000000005116,109.84,0.3200000000000074
110.11,0.28000000000000114,-0.030000000000001137,110.14,0.29999999999999716
110.43,0.3200000000000074,-0.029999999999986926,110.46,0.3199999999999932
110.75,0.3199999999999932,0.010000000000005116,110.74,0.28000000000000114
111.08,0.3299999999999983,0.030000000000001137,111.05,0.3100000000000023
111.36,0.28000000000000114,0.010000000000005116,111.35,0.29999999999999716
111.67,0.3100000000000023,0.01999999999999602,111.65,0.30000000000001137
111.97,0.29999999999999716,0.010000000000005116,111.96,0.30999999999998806
112.28,0.3100000000000023,0.01999999999999602,112.26,0.30000000000001137
112.56,0.28000000000000114,-0.009999999999990905,112.57,0.30999999999998806
112.88,0.3199999999999932,0.009999999999990905,112.87,0.30000000000001137
113.19,0.3100000000000023,0.009999999999990905,113.18,0.3100000000000023
113.49,0.29999999999999716,0.0,113.49,0.30999999999998806
113.76,0.27000000000001023,-0.030000000000001137,113.79,0.30000000000001137
114.08,0.3199999999999932,-0.010000000000005116,114.09,0.29999999999999716
114.39,0.3100000000000023,0.010000000000005116,114.38,0.28999999999999204
114.69,0.29999999999999716,-0.01999999999999602,114.71,0.3299999999999983
114.99,0.29999999999999716,0.0,114.99,0.28000000000000114
115.29,0.30000000000001137,,,
115.59,0.29999999999999716,0.04999999999999716,115.54,
115.9,0.3100000000000023,0.030000000000001137,115.87,0.3299999999999983
116.18,0.28000000000000114,0.04000000000000625,116.14,0.269999999999996
116.46,0.2799999999999869,0.009999999999990905,116.45,0.3100000000000023
116.77,0.3100000000000023,0.009999999999990905,116.76,0.3100000000000023
117.07,0.29999999999999716,0.009999999999990905,117.06,0.29999999999999716
117.34,0.27000000000001023,-0.01999999999999602,117.36,0.29999999999999716
,,,,
117.99,,0.01999999999999602,117.97,
118.28,0.29000000000000625,0.0,118.28,0.3100000000000023
118.57,0.28999999999999204,-0.010000000000005116,118.58,0.29999999999999716
118.87,0.30000000000001137,0.010000000000005116,118.86,0.28000000000000114
119.19,0.3199999999999932,0.030000000000001137,119.16,0.29999999999999716
119.49,0.29999999999999716,0.009999999999990905,119.48,0.3200000000000074
119.76,0.27000000000001023,-0.030000000000001137,119.79,0.3100000000000023
120.07,0.30999999999998806,-0.05000000000001137,120.12,0.3299999999999983
120.41,0.3400000000000034,0.009999999999990905,120.4,0.28000000000000114
120.69,0.28000000000000114,-0.030000000000001137,120.72,0.3199999999999932
,,,121.0,0.28000000000000114
,,,121.3,0.29999999999999716
121.58,,-0.010000000000005116,121.59,0.29000000000000625
121.9,0.3200000000000074,0.010000000000005116,121.89,0.29999999999999716
122.2,0.29999999999999716,0.01999999999999602,122.18,0.29000000000000625
122.48,0.28000000000000114,-0.009999999999990905,122.49,0.30999999999998806
122.8,0.3199999999999932,0.01999999999999602,122.78,0.29000000000000625
123.12,0.3200000000000074,0.020000000000010232,123.1,0.3199999999999932
123.4,0.28000000000000114,0.020000000000010232,123.38,0.28000000000000114
123.7,0.29999999999999716,0.030000000000001137,123.67,0.29000000000000625
124.0,0.29999999999999716,0.01999999999999602,123.98,0.3100000000000023
124.31,0.3100000000000023,,,
124.6,0.28999999999999204,0.01999999999999602,124.58,
124.91,0.3100000000000023,0.01999999999999602,124.89,0.3100000000000023
125.2,0.29000000000000625,0.01999999999999602,125.18,0.29000000000000625
125.5,0.29999999999999716,0.0,125.5,0.3199999999999932
125.77,0.269999999999996,0.009999999999990905,125.76,0.2600000000000051
126.05,0.28000000000000114,-0.01999999999999602,126.07,0.30999999999998806
126.36,0.3100000000000023,-0.01999999999999602,126.38,0.3100000000000023
126.68,0.3200000000000074,-0.01999999999999602,126.7,0.3200000000000074
126.99,0.30999999999998806,0.030000000000001137,126.96,0.2599999999999909
127.29,0.30000000000001137,-0.01999999999999602,127.31,0.3500000000000085
127.58,0.28999999999999204,0.010000000000005116,127.57,0.2599999999999909
127.87,0.29000000000000625,-0.04999999999999716,127.92,0.3500000000000085
128.17,0.29999999999998295,-0.030000000000001137,128.2,0.2799999999999869
,,,128.48,0.28000000000000114
128.82,,0.03999999999999204,128.78,0.30000000000001137
,,,129.08,0.30000000000001137
,,,129.38,0.29999999999998295
,,,129.69,0.3100000000000023
130.01,,-0.010000000000019327,130.02,0.3300000000000125
,,,130.29,0.2699999999999818
,,,130.6,0.3100000000000023
130.87,,0.009999999999990905,130.86,0.2600000000000193
131.19,0.3199999999999932,0.020000000000010232,131.17,0.30999999999997385
131.5,0.3100000000000023,0.03999999999999204,131.46,0.29000000000002046
131.8,0.30000000000001137,0.030000000000001137,131.77,0.3100000000000023
132.08,0.28000000000000114,0.040000000000020464,132.04,0.2699999999999818
132.37,0.28999999999999204,0.030000000000001137,132.34,0.30000000000001137
132.68,0.3100000000000023,0.040000000000020464,132.64,0.29999999999998295
132.94,0.2599999999999909,0.020000000000010232,132.92,0.28000000000000114
133.25,0.3100000000000023,0.05000000000001137,133.2,0.28000000000000114
133.54,0.28999999999999204,0.04999999999998295,133.49,0.29000000000002046
133.82,0.28000000000000114,0.030000000000001137,133.79,0.29999999999998295
134.1,0.28000000000000114,0.009999999999990905,134.09,0.30000000000001137
