Tap Time,ITI,Asynchornies,Tone Time,IOI
49.04,0.28999999999999915,0.060000000000002274,48.98,0.28999999999999915
49.36,0.3200000000000003,0.07000000000000028,49.29,0.3100000000000023
,,,49.58,0.28999999999999915
49.89,,-0.00999999999999801,49.9,0.3200000000000003
50.26,0.36999999999999744,0.07000000000000028,50.19,0.28999999999999915
50.57,0.3100000000000023,0.07000000000000028,50.5,0.3100000000000023
,,,50.8,0.29999999999999716
,,,51.11,0.3100000000000023
,,,51.4,0.28999999999999915
51.76,,0.04999999999999716,51.71,0.3100000000000023
52.05,0.28999999999999915,0.03999999999999915,52.01,0.29999999999999716
52.39,0.3400000000000034,0.060000000000002274,52.33,0.3200000000000003
52.68,0.28999999999999915,0.04999999999999716,52.63,0.30000000000000426
,,,52.93,0.29999999999999716
53.27,,0.04000000000000625,53.23,0.29999999999999716
53.59,0.3200000000000003,0.07000000000000028,53.52,0.29000000000000625
,,,53.83,0.30999999999999517
,,,54.14,0.3100000000000023
,,,54.43,0.28999999999999915
,,,54.73,0.29999999999999716
,,,55.04,0.3100000000000023
55.4,,0.04999999999999716,55.35,0.3100000000000023
55.68,0.28000000000000114,0.030000000000001137,55.65,0.29999999999999716
,,,55.96,0.3100000000000023
,,,56.26,0.29999999999999716
,,,56.56,0.30000000000000426
,,,56.84,0.28000000000000114
57.21,,0.09000000000000341,57.12,0.27999999999999403
,,,57.43,0.3100000000000023
,,,57.74,0.3100000000000023
58.1,,0.07000000000000028,58.03,0.28999999999999915
,,,58.35,0.3200000000000003
,,,58.63,0.28000000000000114
59.02,,0.0800000000000054,58.94,0.30999999999999517
,,,59.24,0.30000000000000426
59.61,,0.07000000000000028,59.54,0.29999999999999716
,,,59.84,0.30000000000000426
60.2,,0.05000000000000426,60.15,0.30999999999999517
,,,60.44,0.28999999999999915
,,,60.74,0.30000000000000426
61.01,,-0.020000000000003126,61.03,0.28999999999999915
61.35,0.3400000000000034,0.00999999999999801,61.34,0.3100000000000023
61.62,0.269999999999996,-0.010000000000005116,61.63,0.28999999999999915
61.93,0.3100000000000023,0.00999999999999801,61.92,0.28999999999999915
62.26,0.3299999999999983,0.03999999999999915,62.22,0.29999999999999716
,,,62.52,0.30000000000000426
62.87,,0.04999999999999716,62.82,0.29999999999999716
63.17,0.30000000000000426,,,
63.49,0.3200000000000003,0.07000000000000028,63.42,
63.77,0.28000000000000114,,,
64.09,0.3200000000000003,0.060000000000002274,64.03,
64.4,0.3100000000000023,0.060000000000002274,64.34,0.3100000000000023
64.69,0.28999999999999204,0.03999999999999204,64.65,0.3100000000000023
,,,64.95,0.29999999999999716
,,,65.25,0.29999999999999716
65.6,,0.03999999999999204,65.56,0.3100000000000023
65.91,0.3100000000000023,0.04999999999999716,65.86,0.29999999999999716
66.23,0.3200000000000074,0.060000000000002274,66.17,0.3100000000000023
66.52,0.28999999999999204,0.04999999999999716,66.47,0.29999999999999716
66.82,0.29999999999999716,0.029999999999986926,66.79,0.3200000000000074
67.14,0.3200000000000074,0.04999999999999716,67.09,0.29999999999999716
67.42,0.28000000000000114,0.030000000000001137,67.39,0.29999999999999716
67.7,0.28000000000000114,0.01999999999999602,67.68,0.29000000000000625
,,,68.0,0.3199999999999932
,,,68.3,0.29999999999999716
,,,,
,,,68.9,
,,,,
,,,69.51,
69.88,,0.060000000000002274,69.82,0.30999999999998806
,,,70.12,0.30000000000001137
70.46,,0.04999999999999716,70.41,0.28999999999999204
70.77,0.3100000000000023,0.060000000000002274,70.71,0.29999999999999716
,,,71.02,0.3100000000000023
71.37,,0.05000000000001137,71.32,0.29999999999999716
,,,71.61,0.29000000000000625
,,,71.92,0.3100000000000023
72.31,,0.0799999999999983,72.23,0.3100000000000023
,,,72.53,0.29999999999999716
,,,,
73.2,,0.060000000000002274,73.14,
73.51,0.3100000000000023,0.060000000000002274,73.45,0.3100000000000023
,,,73.75,0.29999999999999716
74.09,,0.04999999999999716,74.04,0.29000000000000625
,,,74.34,0.29999999999999716
74.69,,0.030000000000001137,74.66,0.3199999999999932
74.97,0.28000000000000114,0.01999999999999602,74.95,0.29000000000000625
75.32,0.3499999999999943,,,
,,,75.55,
75.93,,0.07000000000000739,75.86,0.3100000000000023
,,,76.15,0.29000000000000625
76.43,,-0.009999999999990905,76.44,0.28999999999999204
76.8,0.36999999999999034,0.03999999999999204,76.76,0.3200000000000074
77.11,0.3100000000000023,0.030000000000001137,77.08,0.3199999999999932
77.41,0.29999999999999716,0.03999999999999204,77.37,0.29000000000000625
,,,77.69,0.3199999999999932
78.01,,0.030000000000001137,77.98,0.29000000000000625
,,,,
78.66,,0.06999999999999318,78.59,
78.95,0.29000000000000625,0.04999999999999716,78.9,0.3100000000000023
,,,79.19,0.28999999999999204
,,,,
79.79,,-0.009999999999990905,79.8,
,,,80.11,0.3100000000000023
,,,80.4,0.29000000000000625
80.73,,0.030000000000001137,80.7,0.29999999999999716
,,,81.0,0.29999999999999716
,,,,
81.64,,0.04000000000000625,81.6,
,,,81.91,0.3100000000000023
82.24,,0.03999999999999204,82.2,0.29000000000000625
,,,82.51,0.3100000000000023
,,,82.8,0.28999999999999204
83.13,,0.030000000000001137,83.1,0.29999999999999716
83.47,0.3400000000000034,0.0799999999999983,83.39,0.29000000000000625
83.76,0.29000000000000625,0.060000000000002274,83.7,0.3100000000000023
,,,84.0,0.29999999999999716
84.37,,0.07000000000000739,84.3,0.29999999999999716
,,,84.6,0.29999999999999716
84.95,,0.060000000000002274,84.89,0.29000000000000625
85.25,0.29999999999999716,0.060000000000002274,85.19,0.29999999999999716
85.54,0.29000000000000625,0.05000000000001137,85.49,0.29999999999999716
,,,85.79,0.30000000000001137
86.05,,-0.01999999999999602,86.07,0.2799999999999869
,,,86.38,0.3100000000000023
86.77,,0.0799999999999983,86.69,0.3100000000000023
,,,86.98,0.29000000000000625
,,,87.29,0.3100000000000023
,,,87.59,0.29999999999999716
87.95,,0.060000000000002274,87.89,0.29999999999999716
,,,88.18,0.29000000000000625
88.52,,0.030000000000001137,88.49,0.30999999999998806
,,,88.78,0.29000000000000625
,,,89.09,0.3100000000000023
89.46,,0.0799999999999983,89.38,0.28999999999999204
,,,89.68,0.30000000000001137
89.96,,-0.030000000000001137,89.99,0.30999999999998806
,,,,
,,,90.6,
90.98,,0.07000000000000739,90.91,0.3100000000000023
,,,91.2,0.29000000000000625
91.58,,0.0799999999999983,91.5,0.29999999999999716
91.86,0.28000000000000114,0.06999999999999318,91.79,0.29000000000000625
92.16,0.29999999999999716,0.04999999999999716,92.11,0.3199999999999932
92.45,0.29000000000000625,0.060000000000002274,92.39,0.28000000000000114
92.69,0.23999999999999488,-0.010000000000005116,92.7,0.3100000000000023
93.03,0.3400000000000034,0.04000000000000625,92.99,0.28999999999999204
93.35,0.3199999999999932,,,
,,,93.59,
93.95,,0.04999999999999716,93.9,0.3100000000000023
,,,94.19,0.28999999999999204
,,,94.51,0.3200000000000074
94.84,,0.04999999999999716,94.79,0.28000000000000114
95.16,0.3199999999999932,0.060000000000002274,95.1,0.30999999999998806
95.46,0.29999999999999716,0.05999999999998806,95.4,0.30000000000001137
,,,95.67,0.269999999999996
,,,95.99,0.3199999999999932
96.37,,0.07000000000000739,96.3,0.3100000000000023
96.65,0.28000000000000114,0.05000000000001137,96.6,0.29999999999999716
96.96,0.30999999999998806,,,
97.27,0.3100000000000023,0.06999999999999318,97.2,
,,,,
97.79,,-0.009999999999990905,97.8,
98.11,0.3199999999999932,0.0,98.11,0.3100000000000023
,,,98.4,0.29000000000000625
98.78,,0.07000000000000739,98.71,0.30999999999998806
99.07,0.28999999999999204,0.06999999999999318,99.0,0.29000000000000625
99.37,0.30000000000001137,0.05000000000001137,99.32,0.3199999999999932
99.68,0.3100000000000023,0.07000000000000739,99.61,0.29000000000000625
99.98,0.29999999999999716,0.07000000000000739,99.91,0.29999999999999716
100.27,0.28999999999999204,0.060000000000002274,100.21,0.29999999999999716
,,,100.51,0.30000000000001137
,,,100.81,0.29999999999999716
101.18,,0.060000000000002274,101.12,0.3100000000000023
101.47,0.28999999999999204,0.060000000000002274,101.41,0.28999999999999204
101.75,0.28000000000000114,0.04000000000000625,101.71,0.29999999999999716
,,,102.0,0.29000000000000625
,,,102.3,0.29999999999999716
102.67,,0.07000000000000739,102.6,0.29999999999999716
102.96,0.28999999999999204,0.05999999999998806,102.9,0.30000000000001137
,,,103.18,0.28000000000000114
103.55,,0.060000000000002274,103.49,0.30999999999998806
103.84,0.29000000000000625,0.060000000000002274,103.78,0.29000000000000625
104.16,0.3199999999999932,0.0799999999999983,104.08,0.29999999999999716
104.45,0.29000000000000625,0.0799999999999983,104.37,0.29000000000000625
104.75,0.29999999999999716,0.060000000000002274,104.69,0.3199999999999932
105.04,0.29000000000000625,0.07000000000000739,104.97,0.28000000000000114
105.33,0.28999999999999204,0.060000000000002274,105.27,0.29999999999999716
105.62,0.29000000000000625,0.060000000000002274,105.56,0.29000000000000625
105.92,0.29999999999999716,0.04999999999999716,105.87,0.3100000000000023
106.15,0.23000000000000398,-0.009999999999990905,106.16,0.28999999999999204
,,,106.47,0.3100000000000023
,,,106.77,0.29999999999999716
,,,107.08,0.3100000000000023
,,,107.37,0.29000000000000625
107.73,,0.060000000000002274,107.67,0.29999999999999716
,,,107.96,0.28999999999999204
,,,108.28,0.3200000000000074
,,,108.56,0.28000000000000114
108.92,,,,
,,,109.16,
,,,109.47,0.3100000000000023
,,,109.77,0.29999999999999716
,,,110.05,0.28000000000000114
,,,110.35,0.29999999999999716
110.71,,0.04999999999999716,110.66,0.3100000000000023
110.99,0.28000000000000114,0.030000000000001137,110.96,0.29999999999999716
,,,111.27,0.3100000000000023
111.53,,-0.030000000000001137,111.56,0.29000000000000625
111.93,0.4000000000000057,0.060000000000002274,111.87,0.3100000000000023
,,,112.16,0.28999999999999204
112.51,,0.030000000000001137,112.48,0.3200000000000074
112.75,0.23999999999999488,-0.030000000000001137,112.78,0.29999999999999716
113.13,0.37999999999999545,0.03999999999999204,113.09,0.3100000000000023
113.42,0.29000000000000625,0.04000000000000625,113.38,0.28999999999999204
113.75,0.3299999999999983,0.060000000000002274,113.69,0.3100000000000023
114.05,0.29999999999999716,0.06999999999999318,113.98,0.29000000000000625
114.35,0.29999999999999716,0.05999999999998806,114.29,0.3100000000000023
,,,114.57,0.2799999999999869
114.84,,-0.009999999999990905,114.85,0.28000000000000114
,,,115.17,0.3200000000000074
115.53,,0.04000000000000625,115.49,0.3199999999999932
115.8,0.269999999999996,0.009999999999990905,115.79,0.30000000000001137
116.1,0.29999999999999716,-0.010000000000005116,116.11,0.3199999999999932
116.45,0.3500000000000085,0.04999999999999716,116.4,0.29000000000000625
116.74,0.28999999999999204,,,
117.06,0.3200000000000074,0.04000000000000625,117.02,
,,,117.32,0.29999999999999716
,,,117.62,0.30000000000001137
,,,117.94,0.3199999999999932
118.25,,0.01999999999999602,118.23,0.29000000000000625
118.59,0.3400000000000034,0.04000000000000625,118.55,0.3199999999999932
118.89,0.29999999999999716,0.04999999999999716,118.84,0.29000000000000625
119.14,0.25,-0.0799999999999983,119.22,0.37999999999999545
,,,119.44,0.21999999999999886
,,,119.73,0.29000000000000625
,,,120.04,0.3100000000000023
120.41,,0.06999999999999318,120.34,0.29999999999999716
120.71,0.29999999999999716,0.06999999999999318,120.64,0.29999999999999716
,,,120.95,0.3100000000000023
121.3,,0.03999999999999204,121.26,0.3100000000000023
121.61,0.3100000000000023,0.04000000000000625,121.57,0.30999999999998806
,,,121.86,0.29000000000000625
,,,122.15,0.29000000000000625
,,,122.46,0.30999999999998806
122.8,,0.030000000000001137,122.77,0.3100000000000023
,,,123.07,0.29999999999999716
123.46,,0.0799999999999983,123.38,0.3100000000000023
,,,123.68,0.30000000000001137
124.05,,0.060000000000002274,123.99,0.30999999999998806
,,,124.29,0.30000000000001137
124.57,,0.0,124.57,0.2799999999999869
,,,124.88,0.3100000000000023
125.22,,0.03999999999999204,125.18,0.30000000000001137
,,,125.47,0.28999999999999204
,,,125.82,0.3499999999999943
126.16,,0.0799999999999983,126.08,0.2600000000000051
126.46,0.29999999999999716,0.06999999999999318,126.39,0.3100000000000023
126.74,0.28000000000000114,0.04999999999999716,126.69,0.29999999999999716
127.02,0.28000000000000114,0.030000000000001137,126.99,0.29999999999999716
,,,127.29,0.30000000000001137
,,,127.59,0.29999999999999716
127.87,,-0.009999999999990905,127.88,0.28999999999999204
128.19,0.3199999999999932,0.0,128.19,0.3100000000000023
128.52,0.3300000000000125,0.030000000000001137,128.49,0.30000000000001137
128.77,0.25,-0.01999999999998181,128.79,0.29999999999998295
129.17,0.39999999999997726,0.07999999999998408,129.09,0.30000000000001137
129.45,0.28000000000000114,0.060000000000002274,129.39,0.29999999999998295
129.73,0.28000000000000114,0.01999999999998181,129.71,0.3200000000000216
130.05,0.3200000000000216,0.040000000000020464,130.01,0.29999999999998295
130.36,0.3100000000000023,0.060000000000002274,130.3,0.29000000000002046
130.67,0.30999999999997385,0.06999999999999318,130.6,0.29999999999998295
130.96,0.29000000000002046,0.0700000000000216,130.89,0.28999999999999204
131.26,0.29999999999998295,0.06999999999999318,131.19,0.30000000000001137
,,,131.49,0.30000000000001137
131.87,,0.06999999999999318,131.8,0.3100000000000023
,,,132.08,0.28000000000000114
132.38,,0.0,132.38,0.29999999999998295
,,,132.68,0.30000000000001137
133.05,,0.0700000000000216,132.98,0.29999999999998295
,,,133.29,0.3100000000000023
133.67,,0.07999999999998408,133.59,0.30000000000001137
133.93,0.2600000000000193,0.05000000000001137,133.88,0.28999999999999204
,,,134.16,0.28000000000000114
,,,134.48,0.3199999999999932
134.85,,0.06999999999999318,134.78,0.30000000000001137
135.12,0.27000000000001023,0.05000000000001137,135.07,0.28999999999999204
,,,135.39,0.3199999999999932
,,,135.68,0.29000000000002046
,,,135.98,0.29999999999998295
136.25,,-0.020000000000010232,136.27,0.29000000000002046
136.55,0.30000000000001137,-0.01999999999998181,136.57,0.29999999999998295
,,,136.87,0.30000000000001137
137.23,,,,
137.52,0.29000000000002046,0.05000000000001137,137.47,
,,,137.77,0.30000000000001137
138.14,,0.07999999999998408,138.06,0.28999999999999204
138.44,0.30000000000001137,0.09000000000000341,138.35,0.28999999999999204
,,,138.65,0.30000000000001137
139.01,,0.060000000000002274,138.95,0.29999999999998295
139.31,0.30000000000001137,0.060000000000002274,139.25,0.30000000000001137
139.62,0.3100000000000023,,,
139.9,0.28000000000000114,0.060000000000002274,139.84,
140.22,0.3199999999999932,0.0800000000000125,140.14,0.29999999999998295
140.49,0.27000000000001023,0.05000000000001137,140.44,0.30000000000001137
,,,140.74,0.30000000000001137
,,,141.03,0.28999999999999204
141.3,,-0.030000000000001137,141.33,0.30000000000001137
,,,141.63,0.29999999999998295
,,,141.93,0.30000000000001137
142.27,,0.05000000000001137,142.22,0.28999999999999204
,,,142.52,0.30000000000001137
,,,142.81,0.28999999999999204
,,,143.13,0.3199999999999932
143.49,,0.0700000000000216,143.42,0.28999999999999204
143.77,0.28000000000000114,0.05000000000001137,143.72,0.30000000000001137
144.08,0.3100000000000023,0.0700000000000216,144.01,0.28999999999999204
144.38,0.29999999999998295,0.06999999999999318,144.31,0.30000000000001137
144.66,0.28000000000000114,0.04999999999998295,144.61,0.30000000000001137
144.98,0.3199999999999932,0.06999999999999318,144.91,0.29999999999998295
145.27,0.29000000000002046,0.060000000000002274,145.21,0.30000000000001137
145.57,0.29999999999998295,0.06999999999999318,145.5,0.28999999999999204
,,,145.8,0.30000000000001137
146.18,,0.06999999999999318,146.11,0.3100000000000023
,,,146.4,0.28999999999999204
,,,146.7,0.29999999999998295
,,,146.99,0.29000000000002046
,,,147.29,0.29999999999998295
,,,147.59,0.30000000000001137
147.95,,0.060000000000002274,147.89,0.29999999999998295
,,,148.18,0.29000000000002046
148.57,,0.09000000000000341,148.48,0.29999999999998295
,,,148.8,0.3200000000000216
,,,149.12,0.3199999999999932
149.46,,0.060000000000002274,149.4,0.28000000000000114
149.76,0.29999999999998295,0.030000000000001137,149.73,0.3299999999999841
150.08,0.3200000000000216,0.060000000000002274,150.02,0.29000000000002046
150.4,0.3199999999999932,0.060000000000002274,150.34,0.3199999999999932
150.66,0.2599999999999909,0.03999999999999204,150.62,0.28000000000000114
150.98,0.3199999999999932,0.060000000000002274,150.92,0.29999999999998295
151.29,0.3100000000000023,0.06999999999999318,151.22,0.30000000000001137
,,,151.52,0.30000000000001137
151.89,,0.06999999999999318,151.82,0.29999999999998295
152.19,0.30000000000001137,0.06999999999999318,152.12,0.30000000000001137
152.48,0.28999999999999204,0.060000000000002274,152.42,0.29999999999998295
,,,152.73,0.3100000000000023
