Tap Time,ITI,Asynchornies,Tone Time,IOI
28.9,0.34999999999999787,-0.020000000000003126,28.92,0.360000000000003
,,,,
29.64,,0.05000000000000071,29.59,
29.91,0.2699999999999996,-0.030000000000001137,29.94,0.3500000000000014
30.27,0.35999999999999943,0.019999999999999574,30.25,0.3099999999999987
,,,30.62,0.370000000000001
31.02,,0.05999999999999872,30.96,0.33999999999999986
31.29,0.2699999999999996,-0.019999999999999574,31.31,0.34999999999999787
31.64,0.3500000000000014,,,
,,,31.98,
,,,,
32.68,,0.0,32.68,
33.02,0.3400000000000034,0.010000000000005116,33.01,0.3299999999999983
,,,33.38,0.37000000000000455
,,,33.72,0.3399999999999963
34.06,,-0.01999999999999602,34.08,0.35999999999999943
34.41,0.3499999999999943,0.0,34.41,0.3299999999999983
34.77,0.36000000000000654,0.05000000000000426,34.72,0.3100000000000023
35.1,0.3299999999999983,0.00999999999999801,35.09,0.37000000000000455
35.44,0.3399999999999963,-0.010000000000005116,35.45,0.35999999999999943
35.76,0.3200000000000003,,,
36.12,0.35999999999999943,-0.010000000000005116,36.13,
,,,,
36.83,,,,
,,,37.13,
,,,37.51,0.37999999999999545
,,,37.84,0.3300000000000054
38.21,,0.030000000000001137,38.18,0.3399999999999963
,,,38.53,0.3500000000000014
38.9,,,,
39.24,0.3400000000000034,0.010000000000005116,39.23,
,,,,
,,,39.93,
,,,,
,,,,
40.96,,,,
41.31,0.3500000000000014,0.03999999999999915,41.27,
,,,41.65,0.37999999999999545
,,,41.98,0.3299999999999983
42.31,,,,
,,,42.68,
,,,,
,,,43.34,
43.71,,0.00999999999999801,43.7,0.35999999999999943
44.03,0.3200000000000003,-0.01999999999999602,44.05,0.3499999999999943
,,,,
,,,44.74,
45.09,,0.0,45.09,0.3500000000000014
45.44,0.3499999999999943,0.00999999999999801,45.43,0.3399999999999963
,,,,
46.11,,0.0,46.11,
46.44,0.3299999999999983,-0.020000000000003126,46.46,0.3500000000000014
46.78,0.3400000000000034,-0.00999999999999801,46.79,0.3299999999999983
47.13,0.3500000000000014,0.0,47.13,0.3400000000000034
47.46,0.3299999999999983,0.00999999999999801,47.45,0.3200000000000003
47.83,0.36999999999999744,0.030000000000001137,47.8,0.3499999999999943
48.15,0.3200000000000003,0.00999999999999801,48.14,0.3400000000000034
48.49,0.3400000000000034,,,
48.83,0.3399999999999963,0.03999999999999915,48.79,
,,,49.16,0.36999999999999744
,,,49.5,0.3400000000000034
,,,49.83,0.3299999999999983
50.21,,0.03999999999999915,50.17,0.3400000000000034
50.55,0.3399999999999963,,,
,,,50.85,
51.23,,,,
51.53,0.30000000000000426,-0.00999999999999801,51.54,
,,,51.88,0.3400000000000034
,,,52.21,0.3299999999999983
,,,,
52.92,,0.03999999999999915,52.88,
53.22,0.29999999999999716,-0.00999999999999801,53.23,0.3499999999999943
,,,53.55,0.3200000000000003
53.92,,0.030000000000001137,53.89,0.3400000000000034
54.26,0.3399999999999963,0.01999999999999602,54.24,0.3500000000000014
54.58,0.3200000000000003,-0.020000000000003126,54.6,0.35999999999999943
,,,54.96,0.35999999999999943
55.32,,0.030000000000001137,55.29,0.3299999999999983
55.63,0.3100000000000023,,,
56.01,0.37999999999999545,0.05999999999999517,55.95,
56.32,0.3100000000000023,0.03999999999999915,56.28,0.3299999999999983
56.63,0.3100000000000023,,,
,,,56.97,
57.36,,,,
57.66,0.29999999999999716,,,
,,,57.97,
58.35,,-0.04999999999999716,58.4,0.4299999999999997
58.64,0.28999999999999915,,,
