Tap Time,ITI,Asynchornies,Tone Time,IOI
18.2,,-0.030000000000001137,18.23,0.28000000000000114
,,,18.54,0.3099999999999987
,,,18.91,0.370000000000001
,,,19.22,0.3099999999999987
,,,19.49,0.2699999999999996
,,,19.84,0.3500000000000014
20.19,,0.019999999999999574,20.17,0.33000000000000185
,,,20.49,0.31999999999999673
,,,20.81,0.3200000000000003
,,,21.13,0.3200000000000003
,,,21.44,0.3100000000000023
,,,21.75,0.3099999999999987
22.08,,-0.010000000000001563,22.09,0.33999999999999986
22.39,0.3100000000000023,-0.00999999999999801,22.4,0.3099999999999987
22.7,0.3099999999999987,-0.010000000000001563,22.71,0.3100000000000023
23.01,0.3100000000000023,-0.019999999999999574,23.03,0.3200000000000003
,,,23.34,0.3099999999999987
23.66,,0.0,23.66,0.3200000000000003
,,,23.99,0.3299999999999983
,,,24.3,0.3100000000000023
24.69,,0.11000000000000298,24.58,0.2799999999999976
24.92,0.23000000000000043,-0.00999999999999801,24.93,0.3500000000000014
,,,25.27,0.33999999999999986
,,,25.56,0.28999999999999915
25.95,,0.05999999999999872,25.89,0.33000000000000185
26.22,0.2699999999999996,0.00999999999999801,26.21,0.3200000000000003
26.56,0.33999999999999986,,,
26.89,0.33000000000000185,0.010000000000001563,26.88,
,,,27.18,0.3000000000000007
,,,27.51,0.33000000000000185
27.84,,-0.030000000000001137,27.87,0.35999999999999943
,,,28.18,0.3099999999999987
,,,28.51,0.33000000000000185
,,,28.82,0.3099999999999987
,,,29.15,0.3299999999999983
,,,,
29.77,,-0.05999999999999872,29.83,
,,,30.16,0.33000000000000185
30.46,,0.0,30.46,0.3000000000000007
30.78,0.3200000000000003,-0.00999999999999801,30.79,0.3299999999999983
,,,31.1,0.3100000000000023
,,,31.43,0.3299999999999983
31.79,,0.03999999999999915,31.75,0.3200000000000003
,,,,
,,,,
32.71,,-0.030000000000001137,32.74,
,,,,
,,,,
33.73,,0.01999999999999602,33.71,
,,,,
,,,,
34.68,,0.00999999999999801,34.67,
,,,35.0,0.3299999999999983
,,,35.32,0.3200000000000003
35.65,,0.0,35.65,0.3299999999999983
35.96,0.3100000000000023,,,
36.27,0.3100000000000023,,,
36.61,0.3399999999999963,0.0,36.61,
,,,,
,,,,
37.59,,0.020000000000003126,37.57,
,,,37.88,0.3100000000000023
,,,,
38.54,,0.00999999999999801,38.53,
,,,38.86,0.3299999999999983
,,,39.19,0.3299999999999983
39.51,,-0.020000000000003126,39.53,0.3400000000000034
39.81,0.30000000000000426,-0.03999999999999915,39.85,0.3200000000000003
40.15,0.3399999999999963,-0.020000000000003126,40.17,0.3200000000000003
40.48,0.3299999999999983,-0.030000000000001137,40.51,0.3399999999999963
,,,40.83,0.3200000000000003
,,,,
41.49,,0.010000000000005116,41.48,
,,,41.8,0.3200000000000003
,,,,
42.46,,-0.00999999999999801,42.47,
,,,42.78,0.3100000000000023
43.1,,0.0,43.1,0.3200000000000003
43.43,0.3299999999999983,0.00999999999999801,43.42,0.3200000000000003
43.73,0.29999999999999716,0.0,43.73,0.30999999999999517
44.04,0.3100000000000023,,,
44.37,0.3299999999999983,0.00999999999999801,44.36,
,,,44.69,0.3299999999999983
45.02,,,,
45.33,0.30999999999999517,0.00999999999999801,45.32,
45.64,0.3100000000000023,-0.04999999999999716,45.69,0.36999999999999744
,,,,
46.3,,0.0,46.3,
46.58,0.28000000000000114,-0.05000000000000426,46.63,0.3300000000000054
,,,,
47.24,,0.0,47.24,
,,,47.58,0.3399999999999963
47.88,,-0.00999999999999801,47.89,0.3100000000000023
48.21,0.3299999999999983,0.0,48.21,0.3200000000000003
,,,48.54,0.3299999999999983
,,,48.85,0.3100000000000023
49.16,,-0.020000000000003126,49.18,0.3299999999999983
,,,49.52,0.3400000000000034
,,,49.84,0.3200000000000003
50.1,,,,
,,,50.45,
,,,50.75,0.29999999999999716
51.09,,0.030000000000001137,51.06,0.3100000000000023
,,,51.42,0.35999999999999943
,,,51.7,0.28000000000000114
52.04,,-0.00999999999999801,52.05,0.3499999999999943
52.45,0.4100000000000037,0.09000000000000341,52.36,0.3100000000000023
,,,52.69,0.3299999999999983
53.02,,0.0,53.02,0.3300000000000054
,,,53.31,0.28999999999999915
,,,53.64,0.3299999999999983
53.96,,0.0,53.96,0.3200000000000003
,,,54.27,0.3100000000000023
,,,54.57,0.29999999999999716
54.92,,0.010000000000005116,54.91,0.3399999999999963
,,,55.21,0.30000000000000426
,,,,
55.83,,-0.020000000000003126,55.85,
,,,56.16,0.30999999999999517
56.44,,,,
56.77,0.3300000000000054,-0.00999999999999801,56.78,
57.05,0.27999999999999403,,,
57.39,0.3400000000000034,0.00999999999999801,57.38,
57.71,0.3200000000000003,0.00999999999999801,57.7,0.3200000000000003
,,,58.04,0.3399999999999963
58.37,,0.01999999999999602,58.35,0.3100000000000023
58.7,0.3300000000000054,0.030000000000001137,58.67,0.3200000000000003
,,,,
59.32,,-0.00999999999999801,59.33,
59.66,0.3399999999999963,0.01999999999999602,59.64,0.3100000000000023
,,,59.96,0.3200000000000003
60.27,,,,
60.59,0.3200000000000003,0.010000000000005116,60.58,
60.89,0.29999999999999716,-0.00999999999999801,60.9,0.3200000000000003
,,,61.22,0.3200000000000003
,,,61.51,0.28999999999999915
,,,,
,,,,
62.44,,0.0,62.44,
62.74,0.30000000000000426,-0.00999999999999801,62.75,0.3100000000000023
63.1,0.35999999999999943,0.00999999999999801,63.09,0.3400000000000034
,,,63.39,0.29999999999999716
,,,63.7,0.3100000000000023
63.99,,-0.00999999999999801,64.0,0.29999999999999716
64.3,0.30999999999999517,-0.010000000000005116,64.31,0.3100000000000023
64.6,0.29999999999999716,0.0,64.6,0.28999999999999204
64.91,0.3100000000000023,-0.010000000000005116,64.92,0.3200000000000074
,,,65.36,0.4399999999999977
,,,,
,,,66.0,
,,,,
66.62,,0.030000000000001137,66.59,
,,,66.91,0.3199999999999932
,,,,
,,,,
67.93,,-0.009999999999990905,67.94,
68.22,0.28999999999999204,-0.04999999999999716,68.27,0.3299999999999983
68.55,0.3299999999999983,-0.01999999999999602,68.57,0.29999999999999716
,,,68.86,0.29000000000000625
,,,69.21,0.3499999999999943
,,,,
69.79,,-0.009999999999990905,69.8,
,,,70.06,0.2600000000000051
,,,70.43,0.37000000000000455
70.7,,0.0,70.7,0.269999999999996
