Tap Time,ITI,Asynchornies,Tone Time,IOI
24.36,0.2699999999999996,-0.030000000000001137,24.39,0.3000000000000007
24.69,0.33000000000000185,-0.029999999999997584,24.72,0.3299999999999983
25.0,0.3099999999999987,-0.019999999999999574,25.02,0.3000000000000007
25.31,0.3099999999999987,-0.019999999999999574,25.33,0.3099999999999987
,,,25.62,0.2900000000000027
25.93,,-0.019999999999999574,25.95,0.3299999999999983
26.25,0.3200000000000003,,,
26.55,0.3000000000000007,-0.019999999999999574,26.57,
26.86,0.3099999999999987,-0.010000000000001563,26.87,0.3000000000000007
27.18,0.3200000000000003,-0.010000000000001563,27.19,0.3200000000000003
27.49,0.3099999999999987,0.00999999999999801,27.48,0.28999999999999915
27.8,0.3100000000000023,0.0,27.8,0.3200000000000003
28.11,0.3099999999999987,,,
28.42,0.3100000000000023,-0.00999999999999801,28.43,
28.72,0.29999999999999716,-0.0400000000000027,28.76,0.33000000000000185
29.05,0.33000000000000185,-0.019999999999999574,29.07,0.3099999999999987
,,,29.38,0.3099999999999987
29.69,,0.0,29.69,0.3100000000000023
30.01,0.3200000000000003,-0.019999999999999574,30.03,0.33999999999999986
30.32,0.3099999999999987,-0.00999999999999801,30.33,0.29999999999999716
30.65,0.3299999999999983,0.0,30.65,0.3200000000000003
30.95,0.3000000000000007,-0.019999999999999574,30.97,0.3200000000000003
31.26,0.3100000000000023,-0.029999999999997584,31.29,0.3200000000000003
31.58,0.31999999999999673,-0.010000000000001563,31.59,0.3000000000000007
31.9,0.3200000000000003,0.0,31.9,0.3099999999999987
32.2,0.30000000000000426,0.0,32.2,0.30000000000000426
32.5,0.29999999999999716,-0.020000000000003126,32.52,0.3200000000000003
32.82,0.3200000000000003,0.0,32.82,0.29999999999999716
33.12,0.29999999999999716,-0.020000000000003126,33.14,0.3200000000000003
33.43,0.3100000000000023,-0.030000000000001137,33.46,0.3200000000000003
33.75,0.3200000000000003,-0.00999999999999801,33.76,0.29999999999999716
34.06,0.3100000000000023,-0.00999999999999801,34.07,0.3100000000000023
34.38,0.3200000000000003,0.0,34.38,0.3100000000000023
34.68,0.29999999999999716,-0.020000000000003126,34.7,0.3200000000000003
35.02,0.3400000000000034,0.0,35.02,0.3200000000000003
35.34,0.3200000000000003,0.0,35.34,0.3200000000000003
35.64,0.29999999999999716,-0.01999999999999602,35.66,0.3199999999999932
35.96,0.3200000000000003,-0.00999999999999801,35.97,0.3100000000000023
36.28,0.3200000000000003,0.00999999999999801,36.27,0.30000000000000426
36.59,0.3100000000000023,-0.00999999999999801,36.6,0.3299999999999983
36.91,0.3199999999999932,-0.010000000000005116,36.92,0.3200000000000003
37.22,0.3100000000000023,0.0,37.22,0.29999999999999716
37.54,0.3200000000000003,0.01999999999999602,37.52,0.30000000000000426
37.85,0.3100000000000023,0.00999999999999801,37.84,0.3200000000000003
38.16,0.30999999999999517,0.0,38.16,0.3199999999999932
38.48,0.3200000000000003,0.01999999999999602,38.46,0.30000000000000426
38.76,0.28000000000000114,-0.010000000000005116,38.77,0.3100000000000023
39.08,0.3200000000000003,0.00999999999999801,39.07,0.29999999999999716
39.38,0.30000000000000426,-0.01999999999999602,39.4,0.3299999999999983
39.69,0.30999999999999517,-0.010000000000005116,39.7,0.30000000000000426
40.01,0.3200000000000003,0.00999999999999801,40.0,0.29999999999999716
40.32,0.3100000000000023,-0.00999999999999801,40.33,0.3299999999999983
40.64,0.3200000000000003,-0.00999999999999801,40.65,0.3200000000000003
40.95,0.3100000000000023,0.010000000000005116,40.94,0.28999999999999915
41.26,0.30999999999999517,0.00999999999999801,41.25,0.3100000000000023
41.57,0.3100000000000023,0.00999999999999801,41.56,0.3100000000000023
41.86,0.28999999999999915,-0.00999999999999801,41.87,0.30999999999999517
42.19,0.3299999999999983,0.00999999999999801,42.18,0.3100000000000023
42.49,0.30000000000000426,-0.01999999999999602,42.51,0.3299999999999983
42.81,0.3200000000000003,0.010000000000005116,42.8,0.28999999999999915
43.1,0.28999999999999915,-0.01999999999999602,43.12,0.3200000000000003
43.41,0.30999999999999517,-0.010000000000005116,43.42,0.30000000000000426
43.72,0.3100000000000023,-0.020000000000003126,43.74,0.3200000000000003
44.04,0.3200000000000003,-0.00999999999999801,44.05,0.30999999999999517
44.36,0.3200000000000003,-0.020000000000003126,44.38,0.3300000000000054
44.67,0.3100000000000023,0.0,44.67,0.28999999999999915
44.99,0.3200000000000003,0.010000000000005116,44.98,0.30999999999999517
45.31,0.3200000000000003,0.020000000000003126,45.29,0.3100000000000023
45.61,0.29999999999999716,-0.00999999999999801,45.62,0.3299999999999983
45.92,0.3100000000000023,0.0,45.92,0.30000000000000426
46.23,0.30999999999999517,0.00999999999999801,46.22,0.29999999999999716
46.53,0.30000000000000426,0.0,46.53,0.3100000000000023
46.85,0.3200000000000003,0.0,46.85,0.3200000000000003
47.16,0.30999999999999517,0.00999999999999801,47.15,0.29999999999999716
47.47,0.3100000000000023,,,
47.78,0.3100000000000023,0.00999999999999801,47.77,
48.08,0.29999999999999716,-0.010000000000005116,48.09,0.3200000000000003
48.39,0.3100000000000023,-0.00999999999999801,48.4,0.30999999999999517
48.71,0.3200000000000003,-0.00999999999999801,48.72,0.3200000000000003
49.03,0.3200000000000003,0.0,49.03,0.3100000000000023
49.34,0.3100000000000023,-0.02999999999999403,49.37,0.3399999999999963
49.65,0.30999999999999517,-0.030000000000001137,49.68,0.3100000000000023
49.96,0.3100000000000023,0.0,49.96,0.28000000000000114
50.28,0.3200000000000003,-0.01999999999999602,50.3,0.3399999999999963
50.61,0.3299999999999983,-0.00999999999999801,50.62,0.3200000000000003
50.92,0.3100000000000023,0.010000000000005116,50.91,0.28999999999999915
51.22,0.29999999999999716,-0.00999999999999801,51.23,0.3200000000000003
51.53,0.3100000000000023,0.0,51.53,0.30000000000000426
51.82,0.28999999999999915,-0.00999999999999801,51.83,0.29999999999999716
52.14,0.3200000000000003,0.0,52.14,0.3100000000000023
52.46,0.3200000000000003,0.0,52.46,0.3200000000000003
52.77,0.3100000000000023,0.010000000000005116,52.76,0.29999999999999716
53.07,0.29999999999999716,0.0,53.07,0.3100000000000023
53.4,0.3299999999999983,0.0,53.4,0.3299999999999983
53.7,0.30000000000000426,-0.00999999999999801,53.71,0.3100000000000023
54.0,0.29999999999999716,-0.030000000000001137,54.03,0.3200000000000003
54.33,0.3299999999999983,,,
54.62,0.28999999999999915,-0.020000000000003126,54.64,
54.94,0.3200000000000003,-0.010000000000005116,54.95,0.3100000000000023
55.25,0.3100000000000023,-0.00999999999999801,55.26,0.30999999999999517
55.58,0.3299999999999983,-0.010000000000005116,55.59,0.3300000000000054
55.88,0.30000000000000426,0.0,55.88,0.28999999999999915
56.18,0.29999999999999716,0.0,56.18,0.29999999999999716
56.49,0.3100000000000023,0.0,56.49,0.3100000000000023
56.81,0.3200000000000003,0.0,56.81,0.3200000000000003
57.12,0.30999999999999517,0.01999999999999602,57.1,0.28999999999999915
57.41,0.28999999999999915,-0.060000000000002274,57.47,0.36999999999999744
57.72,0.3100000000000023,0.0,57.72,0.25
58.04,0.3200000000000003,0.0,58.04,0.3200000000000003
58.34,0.30000000000000426,0.0,58.34,0.30000000000000426
58.65,0.30999999999999517,-0.00999999999999801,58.66,0.3199999999999932
58.95,0.30000000000000426,-0.00999999999999801,58.96,0.30000000000000426
59.26,0.30999999999999517,-0.010000000000005116,59.27,0.3100000000000023
59.56,0.30000000000000426,-0.00999999999999801,59.57,0.29999999999999716
59.89,0.3299999999999983,0.0,59.89,0.3200000000000003
60.17,0.28000000000000114,-0.00999999999999801,60.18,0.28999999999999915
,,,60.49,0.3100000000000023
60.81,,0.010000000000005116,60.8,0.30999999999999517
61.12,0.30999999999999517,0.0,61.12,0.3200000000000003
61.4,0.28000000000000114,-0.020000000000003126,61.42,0.30000000000000426
61.72,0.3200000000000003,0.00999999999999801,61.71,0.28999999999999915
62.02,0.30000000000000426,-0.00999999999999801,62.03,0.3200000000000003
62.32,0.29999999999999716,0.0,62.32,0.28999999999999915
62.63,0.3100000000000023,-0.01999999999999602,62.65,0.3299999999999983
62.93,0.29999999999999716,0.0,62.93,0.28000000000000114
63.23,0.29999999999999716,-0.010000000000005116,63.24,0.3100000000000023
63.55,0.3200000000000003,-0.020000000000003126,63.57,0.3299999999999983
63.86,0.3100000000000023,0.0,63.86,0.28999999999999915
64.17,0.3100000000000023,0.0,64.17,0.3100000000000023
64.48,0.3100000000000023,0.010000000000005116,64.47,0.29999999999999716
64.78,0.29999999999999716,-0.010000000000005116,64.79,0.3200000000000074
65.09,0.3100000000000023,-0.009999999999990905,65.1,0.30999999999998806
65.41,0.3199999999999932,-0.020000000000010232,65.43,0.3300000000000125
65.72,0.3100000000000023,0.0,65.72,0.28999999999999204
66.04,0.3200000000000074,0.010000000000005116,66.03,0.3100000000000023
66.33,0.28999999999999204,0.0,66.33,0.29999999999999716
66.65,0.3200000000000074,0.010000000000005116,66.64,0.3100000000000023
66.96,0.30999999999998806,0.01999999999999602,66.94,0.29999999999999716
67.26,0.30000000000001137,0.0,67.26,0.3200000000000074
67.58,0.3199999999999932,0.01999999999999602,67.56,0.29999999999999716
67.89,0.3100000000000023,0.010000000000005116,67.88,0.3199999999999932
68.17,0.28000000000000114,-0.010000000000005116,68.18,0.30000000000001137
68.5,0.3299999999999983,0.0,68.5,0.3199999999999932
68.8,0.29999999999999716,0.009999999999990905,68.79,0.29000000000000625
69.11,0.3100000000000023,-0.010000000000005116,69.12,0.3299999999999983
69.42,0.3100000000000023,0.010000000000005116,69.41,0.28999999999999204
69.72,0.29999999999999716,,,
70.03,0.3100000000000023,-0.010000000000005116,70.04,
70.35,0.3199999999999932,-0.010000000000005116,70.36,0.3199999999999932
70.67,0.3200000000000074,0.01999999999999602,70.65,0.29000000000000625
70.97,0.29999999999999716,-0.01999999999999602,70.99,0.3399999999999892
71.29,0.3200000000000074,0.0,71.29,0.30000000000001137
71.59,0.29999999999999716,-0.009999999999990905,71.6,0.30999999999998806
71.91,0.3199999999999932,0.0,71.91,0.3100000000000023
72.22,0.3100000000000023,0.0,72.22,0.3100000000000023
72.54,0.3200000000000074,0.0,72.54,0.3200000000000074
72.86,0.3199999999999932,,,
73.16,0.29999999999999716,-0.010000000000005116,73.17,
73.46,0.29999999999999716,-0.010000000000005116,73.47,0.29999999999999716
73.78,0.3200000000000074,0.010000000000005116,73.77,0.29999999999999716
74.08,0.29999999999999716,-0.01999999999999602,74.1,0.3299999999999983
74.39,0.3100000000000023,-0.010000000000005116,74.4,0.30000000000001137
74.7,0.3100000000000023,-0.03999999999999204,74.74,0.3399999999999892
75.02,0.3199999999999932,0.0,75.02,0.28000000000000114
75.32,0.29999999999999716,-0.030000000000001137,75.35,0.3299999999999983
75.65,0.3300000000000125,-0.009999999999990905,75.66,0.3100000000000023
75.97,0.3199999999999932,,,
76.29,0.3200000000000074,0.0,76.29,
76.61,0.3199999999999932,-0.010000000000005116,76.62,0.3299999999999983
76.92,0.3100000000000023,0.0,76.92,0.29999999999999716
77.23,0.3100000000000023,0.010000000000005116,77.22,0.29999999999999716
77.53,0.29999999999999716,0.0,77.53,0.3100000000000023
77.84,0.3100000000000023,-0.009999999999990905,77.85,0.3199999999999932
78.14,0.29999999999999716,-0.010000000000005116,78.15,0.30000000000001137
78.46,0.3199999999999932,-0.010000000000005116,78.47,0.3199999999999932
78.77,0.3100000000000023,0.01999999999999602,78.75,0.28000000000000114
79.07,0.29999999999999716,-0.010000000000005116,79.08,0.3299999999999983
79.38,0.3100000000000023,0.0,79.38,0.29999999999999716
79.72,0.3400000000000034,0.01999999999999602,79.7,0.3200000000000074
80.02,0.29999999999999716,0.0,80.02,0.3199999999999932
80.33,0.3100000000000023,-0.01999999999999602,80.35,0.3299999999999983
80.62,0.29000000000000625,-0.01999999999999602,80.64,0.29000000000000625
80.95,0.3299999999999983,-0.009999999999990905,80.96,0.3199999999999932
81.27,0.3199999999999932,0.009999999999990905,81.26,0.30000000000001137
81.56,0.29000000000000625,-0.030000000000001137,81.59,0.3299999999999983
81.87,0.3100000000000023,-0.009999999999990905,81.88,0.28999999999999204
82.18,0.3100000000000023,-0.029999999999986926,82.21,0.3299999999999983
82.5,0.3199999999999932,-0.010000000000005116,82.51,0.30000000000001137
82.82,0.3199999999999932,0.0,82.82,0.30999999999998806
83.13,0.3100000000000023,0.01999999999999602,83.11,0.29000000000000625
83.44,0.3100000000000023,-0.010000000000005116,83.45,0.3400000000000034
83.74,0.29999999999999716,0.0,83.74,0.28999999999999204
84.05,0.3100000000000023,-0.010000000000005116,84.06,0.3200000000000074
84.36,0.3100000000000023,0.0,84.36,0.29999999999999716
84.67,0.3100000000000023,,,
84.99,0.3199999999999932,0.0,84.99,
85.29,0.30000000000001137,-0.029999999999986926,85.32,0.3299999999999983
85.61,0.3199999999999932,-0.010000000000005116,85.62,0.30000000000001137
85.93,0.3200000000000074,-0.01999999999999602,85.95,0.3299999999999983
86.25,0.3199999999999932,0.010000000000005116,86.24,0.28999999999999204
86.57,0.3199999999999932,0.01999999999999602,86.55,0.3100000000000023
86.86,0.29000000000000625,0.010000000000005116,86.85,0.29999999999999716
87.16,0.29999999999999716,-0.030000000000001137,87.19,0.3400000000000034
87.46,0.29999999999999716,-0.010000000000005116,87.47,0.28000000000000114
,,,87.78,0.3100000000000023
88.09,,-0.009999999999990905,88.1,0.3199999999999932
88.42,0.3299999999999983,0.0,88.42,0.3200000000000074
88.72,0.29999999999999716,0.010000000000005116,88.71,0.28999999999999204
89.03,0.3100000000000023,-0.010000000000005116,89.04,0.3300000000000125
89.33,0.29999999999999716,-0.01999999999999602,89.35,0.30999999999998806
89.65,0.3200000000000074,0.0,89.65,0.30000000000001137
89.97,0.3199999999999932,0.010000000000005116,89.96,0.30999999999998806
90.28,0.3100000000000023,-0.010000000000005116,90.29,0.3300000000000125
90.62,0.3400000000000034,0.030000000000001137,90.59,0.29999999999999716
90.92,0.29999999999999716,0.0,90.92,0.3299999999999983
91.23,0.3100000000000023,0.020000000000010232,91.21,0.28999999999999204
,,,91.58,0.37000000000000455
91.83,,-0.010000000000005116,91.84,0.2600000000000051
92.16,0.3299999999999983,0.009999999999990905,92.15,0.3100000000000023
92.46,0.29999999999999716,0.0,92.46,0.30999999999998806
92.78,0.3200000000000074,0.010000000000005116,92.77,0.3100000000000023
93.09,0.3100000000000023,0.010000000000005116,93.08,0.3100000000000023
93.4,0.3100000000000023,0.010000000000005116,93.39,0.3100000000000023
93.69,0.28999999999999204,-0.01999999999999602,93.71,0.3199999999999932
94.0,0.3100000000000023,-0.010000000000005116,94.01,0.30000000000001137
94.31,0.3100000000000023,0.0,94.31,0.29999999999999716
94.61,0.29999999999999716,-0.030000000000001137,94.64,0.3299999999999983
94.93,0.3200000000000074,-0.009999999999990905,94.94,0.29999999999999716
95.23,0.29999999999999716,-0.01999999999999602,95.25,0.3100000000000023
95.57,0.3399999999999892,0.009999999999990905,95.56,0.3100000000000023
95.86,0.29000000000000625,-0.01999999999999602,95.88,0.3199999999999932
96.17,0.3100000000000023,0.0,96.17,0.29000000000000625
96.47,0.29999999999999716,0.0,96.47,0.29999999999999716
96.8,0.3299999999999983,0.0,96.8,0.3299999999999983
97.11,0.3100000000000023,-0.010000000000005116,97.12,0.3200000000000074
97.41,0.29999999999999716,-0.010000000000005116,97.42,0.29999999999999716
97.73,0.3200000000000074,-0.009999999999990905,97.74,0.3199999999999932
98.02,0.28999999999999204,0.0,98.02,0.28000000000000114
98.34,0.3200000000000074,-0.01999999999999602,98.36,0.3400000000000034
98.64,0.29999999999999716,0.0,98.64,0.28000000000000114
98.95,0.3100000000000023,-0.009999999999990905,98.96,0.3199999999999932
99.25,0.29999999999999716,-0.01999999999999602,99.27,0.3100000000000023
99.57,0.3199999999999932,-0.010000000000005116,99.58,0.3100000000000023
99.87,0.30000000000001137,0.0,99.87,0.29000000000000625
100.2,0.3299999999999983,0.0,100.2,0.3299999999999983
100.49,0.28999999999999204,0.0,100.49,0.28999999999999204
100.79,0.30000000000001137,-0.009999999999990905,100.8,0.3100000000000023
101.11,0.3199999999999932,0.0,101.11,0.3100000000000023
101.41,0.29999999999999716,-0.010000000000005116,101.42,0.3100000000000023
101.71,0.29999999999999716,-0.020000000000010232,101.73,0.3100000000000023
102.04,0.3300000000000125,,,
102.36,0.3199999999999932,0.0,102.36,
102.67,0.3100000000000023,-0.010000000000005116,102.68,0.3200000000000074
102.96,0.28999999999999204,0.0,102.96,0.2799999999999869
103.27,0.3100000000000023,-0.030000000000001137,103.3,0.3400000000000034
103.57,0.29999999999999716,-0.010000000000005116,103.58,0.28000000000000114
103.9,0.3300000000000125,0.0,103.9,0.3200000000000074
104.21,0.30999999999998806,0.009999999999990905,104.2,0.29999999999999716
104.51,0.30000000000001137,,,
104.82,0.30999999999998806,-0.010000000000005116,104.83,
105.15,0.3300000000000125,0.0,105.15,0.3200000000000074
105.45,0.29999999999999716,-0.009999999999990905,105.46,0.30999999999998806
105.77,0.3199999999999932,-0.010000000000005116,105.78,0.3200000000000074
106.09,0.3200000000000074,0.0,106.09,0.3100000000000023
106.4,0.3100000000000023,0.0,106.4,0.3100000000000023
106.7,0.29999999999999716,-0.01999999999999602,106.72,0.3199999999999932
107.03,0.3299999999999983,-0.01999999999999602,107.05,0.3299999999999983
107.34,0.3100000000000023,0.010000000000005116,107.33,0.28000000000000114
107.65,0.3100000000000023,0.0,107.65,0.3200000000000074
107.94,0.28999999999999204,0.0,107.94,0.28999999999999204
108.25,0.3100000000000023,-0.01999999999999602,108.27,0.3299999999999983
108.57,0.3199999999999932,-0.010000000000005116,108.58,0.3100000000000023
108.88,0.3100000000000023,-0.010000000000005116,108.89,0.3100000000000023
109.2,0.3200000000000074,0.010000000000005116,109.19,0.29999999999999716
109.5,0.29999999999999716,-0.010000000000005116,109.51,0.3200000000000074
109.82,0.3199999999999932,-0.020000000000010232,109.84,0.3299999999999983
110.13,0.3100000000000023,-0.020000000000010232,110.15,0.3100000000000023
110.44,0.3100000000000023,-0.01999999999999602,110.46,0.30999999999998806
110.77,0.3299999999999983,-0.020000000000010232,110.79,0.3300000000000125
111.09,0.3200000000000074,0.0,111.09,0.29999999999999716
111.4,0.3100000000000023,0.0,111.4,0.3100000000000023
111.71,0.30999999999998806,-0.020000000000010232,111.73,0.3299999999999983
112.04,0.3300000000000125,-0.01999999999999602,112.06,0.3299999999999983
112.35,0.30999999999998806,-0.020000000000010232,112.37,0.3100000000000023
112.68,0.3300000000000125,0.0,112.68,0.3100000000000023
112.99,0.30999999999998806,0.0,112.99,0.30999999999998806
113.3,0.3100000000000023,0.0,113.3,0.3100000000000023
113.63,0.3299999999999983,0.009999999999990905,113.62,0.3200000000000074
113.93,0.30000000000001137,0.010000000000005116,113.92,0.29999999999999716
114.22,0.28999999999999204,-0.01999999999999602,114.24,0.3199999999999932
,,,,
114.85,,-0.020000000000010232,114.87,
115.19,0.3400000000000034,0.009999999999990905,115.18,0.3100000000000023
115.48,0.29000000000000625,0.0,115.48,0.29999999999999716
115.78,0.29999999999999716,-0.030000000000001137,115.81,0.3299999999999983
116.1,0.3199999999999932,-0.010000000000005116,116.11,0.29999999999999716
116.41,0.3100000000000023,-0.010000000000005116,116.42,0.3100000000000023
116.73,0.3200000000000074,0.0,116.73,0.3100000000000023
117.04,0.3100000000000023,,,
,,,117.36,
117.66,,-0.020000000000010232,117.68,0.3200000000000074
117.97,0.3100000000000023,-0.010000000000005116,117.98,0.29999999999999716
118.3,0.3299999999999983,,,
118.6,0.29999999999999716,-0.020000000000010232,118.62,
118.9,0.30000000000001137,-0.03999999999999204,118.94,0.3199999999999932
119.25,0.3499999999999943,0.01999999999999602,119.23,0.29000000000000625
119.54,0.29000000000000625,,,
119.85,0.30999999999998806,0.0,119.85,
120.16,0.3100000000000023,-0.04000000000000625,120.2,0.3500000000000085
120.48,0.3200000000000074,-0.01999999999999602,120.5,0.29999999999999716
120.79,0.3100000000000023,,,
121.1,0.30999999999998806,-0.020000000000010232,121.12,
121.41,0.3100000000000023,-0.030000000000001137,121.44,0.3199999999999932
121.73,0.3200000000000074,0.0,121.73,0.29000000000000625
