Tap Time,ITI,Asynchornies,Tone Time,IOI
16.71,0.3200000000000003,0.010000000000001563,16.7,0.3200000000000003
17.04,0.3299999999999983,0.00999999999999801,17.03,0.33000000000000185
17.37,0.33000000000000185,0.010000000000001563,17.36,0.3299999999999983
17.69,0.3200000000000003,-0.00999999999999801,17.7,0.33999999999999986
18.01,0.3200000000000003,0.0,18.01,0.3100000000000023
18.34,0.3299999999999983,-0.019999999999999574,18.36,0.34999999999999787
18.67,0.33000000000000185,0.0,18.67,0.3100000000000023
19.01,0.33999999999999986,-0.00999999999999801,19.02,0.34999999999999787
19.32,0.3099999999999987,-0.030000000000001137,19.35,0.33000000000000185
19.68,0.35999999999999943,-0.010000000000001563,19.69,0.33999999999999986
20.0,0.3200000000000003,-0.010000000000001563,20.01,0.3200000000000003
20.34,0.33999999999999986,-0.030000000000001137,20.37,0.35999999999999943
20.68,0.33999999999999986,0.00999999999999801,20.67,0.3000000000000007
21.01,0.33000000000000185,0.020000000000003126,20.99,0.31999999999999673
21.35,0.33999999999999986,0.020000000000003126,21.33,0.33999999999999986
21.68,0.3299999999999983,0.00999999999999801,21.67,0.3400000000000034
,,,22.01,0.33999999999999986
22.36,,0.00999999999999801,22.35,0.33999999999999986
22.68,0.3200000000000003,0.0,22.68,0.3299999999999983
23.01,0.33000000000000185,-0.019999999999999574,23.03,0.3500000000000014
23.35,0.33999999999999986,0.0,23.35,0.3200000000000003
23.69,0.33999999999999986,-0.00999999999999801,23.7,0.34999999999999787
23.95,0.259999999999998,-0.07000000000000028,24.02,0.3200000000000003
24.34,0.39000000000000057,-0.019999999999999574,24.36,0.33999999999999986
24.67,0.33000000000000185,-0.019999999999999574,24.69,0.33000000000000185
25.02,0.34999999999999787,-0.010000000000001563,25.03,0.33999999999999986
25.37,0.3500000000000014,0.019999999999999574,25.35,0.3200000000000003
,,,25.58,0.22999999999999687
26.01,,0.10000000000000142,25.91,0.33000000000000185
,,,26.24,0.3299999999999983
,,,26.58,0.33999999999999986
,,,26.9,0.3200000000000003
,,,27.23,0.33000000000000185
,,,27.55,0.3200000000000003
,,,27.88,0.3299999999999983
,,,28.22,0.33999999999999986
,,,,
,,,28.88,
,,,29.2,0.3200000000000003
,,,,
,,,,
,,,30.18,
,,,,
,,,,
,,,,
,,,,
,,,,
32.01,,,,
32.33,0.3200000000000003,0.00999999999999801,32.32,
32.64,0.3100000000000023,0.0,32.64,0.3200000000000003
32.98,0.3399999999999963,0.0,32.98,0.3399999999999963
33.32,0.3400000000000034,0.0,33.32,0.3400000000000034
33.65,0.3299999999999983,0.00999999999999801,33.64,0.3200000000000003
33.98,0.3299999999999983,0.00999999999999801,33.97,0.3299999999999983
34.31,0.3300000000000054,0.010000000000005116,34.3,0.3299999999999983
34.63,0.3200000000000003,0.0,34.63,0.3300000000000054
35.0,0.36999999999999744,0.030000000000001137,34.97,0.3399999999999963
35.31,0.3100000000000023,0.010000000000005116,35.3,0.3299999999999983
35.65,0.3399999999999963,0.00999999999999801,35.64,0.3400000000000034
35.98,0.3299999999999983,0.00999999999999801,35.97,0.3299999999999983
36.29,0.3100000000000023,-0.00999999999999801,36.3,0.3299999999999983
36.64,0.3500000000000014,0.0,36.64,0.3400000000000034
36.96,0.3200000000000003,,,
37.31,0.3500000000000014,0.010000000000005116,37.3,
37.6,0.28999999999999915,-0.030000000000001137,37.63,0.3300000000000054
37.95,0.3500000000000014,-0.01999999999999602,37.97,0.3399999999999963
38.29,0.3399999999999963,-0.00999999999999801,38.3,0.3299999999999983
38.62,0.3299999999999983,-0.010000000000005116,38.63,0.3300000000000054
38.96,0.3400000000000034,-0.00999999999999801,38.97,0.3399999999999963
39.28,0.3200000000000003,-0.030000000000001137,39.31,0.3400000000000034
39.62,0.3399999999999963,-0.030000000000001137,39.65,0.3399999999999963
39.93,0.3100000000000023,-0.020000000000003126,39.95,0.30000000000000426
40.27,0.3400000000000034,-0.02999999999999403,40.3,0.3499999999999943
40.6,0.3299999999999983,-0.00999999999999801,40.61,0.3100000000000023
40.92,0.3200000000000003,-0.01999999999999602,40.94,0.3299999999999983
41.29,0.36999999999999744,0.030000000000001137,41.26,0.3200000000000003
41.58,0.28999999999999915,-0.010000000000005116,41.59,0.3300000000000054
41.92,0.3400000000000034,-0.01999999999999602,41.94,0.3499999999999943
42.24,0.3200000000000003,-0.00999999999999801,42.25,0.3100000000000023
42.6,0.35999999999999943,0.030000000000001137,42.57,0.3200000000000003
42.93,0.3299999999999983,0.0,42.93,0.35999999999999943
43.25,0.3200000000000003,-0.00999999999999801,43.26,0.3299999999999983
43.58,0.3299999999999983,-0.010000000000005116,43.59,0.3300000000000054
43.92,0.3400000000000034,0.010000000000005116,43.91,0.3199999999999932
44.24,0.3200000000000003,-0.00999999999999801,44.25,0.3400000000000034
44.57,0.3299999999999983,0.0,44.57,0.3200000000000003
44.9,0.3299999999999983,-0.00999999999999801,44.91,0.3399999999999963
45.23,0.3299999999999983,0.0,45.23,0.3200000000000003
45.57,0.3400000000000034,0.0,45.57,0.3400000000000034
45.89,0.3200000000000003,0.0,45.89,0.3200000000000003
46.21,0.3200000000000003,-0.00999999999999801,46.22,0.3299999999999983
46.55,0.3399999999999963,-0.010000000000005116,46.56,0.3400000000000034
46.87,0.3200000000000003,-0.020000000000003126,46.89,0.3299999999999983
47.19,0.3200000000000003,-0.030000000000001137,47.22,0.3299999999999983
47.55,0.35999999999999943,0.0,47.55,0.3299999999999983
47.86,0.3100000000000023,-0.00999999999999801,47.87,0.3200000000000003
48.19,0.3299999999999983,-0.010000000000005116,48.2,0.3300000000000054
48.54,0.3500000000000014,0.0,48.54,0.3399999999999963
48.89,0.3500000000000014,0.0,48.89,0.3500000000000014
49.2,0.3100000000000023,-0.00999999999999801,49.21,0.3200000000000003
49.55,0.3499999999999943,0.01999999999999602,49.53,0.3200000000000003
49.87,0.3200000000000003,0.0,49.87,0.3399999999999963
50.17,0.30000000000000426,-0.030000000000001137,50.2,0.3300000000000054
50.5,0.3299999999999983,-0.020000000000003126,50.52,0.3200000000000003
50.83,0.3299999999999983,-0.03999999999999915,50.87,0.3499999999999943
51.16,0.3299999999999983,-0.020000000000003126,51.18,0.3100000000000023
51.49,0.3300000000000054,-0.030000000000001137,51.52,0.3400000000000034
51.8,0.30999999999999517,-0.04000000000000625,51.84,0.3200000000000003
52.13,0.3300000000000054,-0.03999999999999915,52.17,0.3299999999999983
52.45,0.3200000000000003,-0.04999999999999716,52.5,0.3299999999999983
,,,52.8,0.29999999999999716
53.13,,-0.00999999999999801,53.14,0.3400000000000034
53.48,0.3499999999999943,0.01999999999999602,53.46,0.3200000000000003
53.79,0.3100000000000023,0.0,53.79,0.3299999999999983
,,,54.13,0.3400000000000034
54.44,,-0.010000000000005116,54.45,0.3200000000000003
,,,54.78,0.3299999999999983
55.11,,-0.00999999999999801,55.12,0.3399999999999963
55.44,0.3299999999999983,-0.030000000000001137,55.47,0.3500000000000014
55.77,0.3300000000000054,0.0,55.77,0.30000000000000426
56.1,0.3299999999999983,0.00999999999999801,56.09,0.3200000000000003
56.41,0.30999999999999517,-0.030000000000001137,56.44,0.3499999999999943
56.75,0.3400000000000034,-0.030000000000001137,56.78,0.3400000000000034
57.07,0.3200000000000003,-0.020000000000003126,57.09,0.3100000000000023
57.4,0.3299999999999983,-0.030000000000001137,57.43,0.3399999999999963
57.73,0.3299999999999983,-0.020000000000003126,57.75,0.3200000000000003
58.05,0.3200000000000003,-0.030000000000001137,58.08,0.3299999999999983
58.37,0.3200000000000003,-0.03999999999999915,58.41,0.3299999999999983
58.69,0.3200000000000003,-0.05000000000000426,58.74,0.3300000000000054
59.06,0.37000000000000455,0.0,59.06,0.3200000000000003
59.39,0.3299999999999983,0.0,59.39,0.3299999999999983
59.72,0.3299999999999983,0.0,59.72,0.3299999999999983
60.02,0.30000000000000426,-0.02999999999999403,60.05,0.3299999999999983
60.37,0.3499999999999943,0.0,60.37,0.3200000000000003
60.69,0.3200000000000003,-0.020000000000003126,60.71,0.3400000000000034
61.01,0.3200000000000003,0.0,61.01,0.29999999999999716
61.32,0.3100000000000023,-0.030000000000001137,61.35,0.3400000000000034
61.65,0.3299999999999983,-0.00999999999999801,61.66,0.30999999999999517
61.97,0.3200000000000003,-0.030000000000001137,62.0,0.3400000000000034
62.3,0.3299999999999983,-0.030000000000001137,62.33,0.3299999999999983
62.63,0.3300000000000054,-0.04999999999999716,62.68,0.3500000000000014
62.98,0.3499999999999943,-0.020000000000003126,63.0,0.3200000000000003
63.28,0.30000000000000426,-0.030000000000001137,63.31,0.3100000000000023
63.63,0.3500000000000014,-0.00999999999999801,63.64,0.3299999999999983
63.99,0.35999999999999943,-0.00999999999999801,64.0,0.35999999999999943
,,,64.32,0.3199999999999932
64.66,,0.0,64.66,0.3400000000000034
64.94,0.28000000000000114,-0.04999999999999716,64.99,0.3299999999999983
65.31,0.37000000000000455,0.0,65.31,0.3200000000000074
65.64,0.3299999999999983,0.0,65.64,0.3299999999999983
65.97,0.3299999999999983,-0.01999999999999602,65.99,0.3499999999999943
66.3,0.3299999999999983,0.0,66.3,0.3100000000000023
66.62,0.3200000000000074,-0.009999999999990905,66.63,0.3299999999999983
66.96,0.3399999999999892,0.009999999999990905,66.95,0.3200000000000074
67.29,0.3300000000000125,0.010000000000005116,67.28,0.3299999999999983
67.61,0.3199999999999932,0.0,67.61,0.3299999999999983
67.93,0.3200000000000074,-0.009999999999990905,67.94,0.3299999999999983
68.25,0.3199999999999932,-0.01999999999999602,68.27,0.3299999999999983
68.57,0.3199999999999932,-0.020000000000010232,68.59,0.3200000000000074
68.91,0.3400000000000034,0.0,68.91,0.3199999999999932
69.23,0.3200000000000074,0.0,69.23,0.3200000000000074
69.56,0.3299999999999983,0.0,69.56,0.3299999999999983
69.88,0.3199999999999932,-0.020000000000010232,69.9,0.3400000000000034
70.22,0.3400000000000034,0.010000000000005116,70.21,0.30999999999998806
70.54,0.3200000000000074,0.010000000000005116,70.53,0.3200000000000074
70.87,0.3299999999999983,0.010000000000005116,70.86,0.3299999999999983
71.19,0.3199999999999932,0.0,71.19,0.3299999999999983
71.51,0.3200000000000074,0.0,71.51,0.3200000000000074
71.83,0.3199999999999932,-0.030000000000001137,71.86,0.3499999999999943
72.18,0.3500000000000085,0.010000000000005116,72.17,0.3100000000000023
72.51,0.3299999999999983,0.0,72.51,0.3400000000000034
72.83,0.3199999999999932,-0.010000000000005116,72.84,0.3299999999999983
73.18,0.3500000000000085,,,
73.48,0.29999999999999716,-0.030000000000001137,73.51,
73.83,0.3499999999999943,0.01999999999999602,73.81,0.29999999999999716
74.16,0.3299999999999983,0.01999999999999602,74.14,0.3299999999999983
74.48,0.3200000000000074,-0.009999999999990905,74.49,0.3499999999999943
74.83,0.3499999999999943,0.01999999999999602,74.81,0.3200000000000074
75.16,0.3299999999999983,0.0,75.16,0.3499999999999943
75.49,0.3299999999999983,0.009999999999990905,75.48,0.3200000000000074
75.85,0.35999999999999943,0.009999999999990905,75.84,0.35999999999999943
76.17,0.3200000000000074,0.0,76.17,0.3299999999999983
76.5,0.3299999999999983,,,
76.84,0.3400000000000034,,,
77.16,0.3199999999999932,0.0,77.16,
77.47,0.3100000000000023,0.0,77.47,0.3100000000000023
77.77,0.29999999999999716,-0.030000000000001137,77.8,0.3299999999999983
78.11,0.3400000000000034,-0.01999999999999602,78.13,0.3299999999999983
78.45,0.3400000000000034,-0.009999999999990905,78.46,0.3299999999999983
78.77,0.3199999999999932,-0.030000000000001137,78.8,0.3400000000000034
,,,,
79.44,,-0.010000000000005116,79.45,
79.76,0.3200000000000074,-0.009999999999990905,79.77,0.3199999999999932
80.1,0.3399999999999892,0.009999999999990905,80.09,0.3200000000000074
80.43,0.3300000000000125,0.0,80.43,0.3400000000000034
80.76,0.3299999999999983,0.020000000000010232,80.74,0.30999999999998806
81.07,0.30999999999998806,0.0,81.07,0.3299999999999983
81.41,0.3400000000000034,-0.010000000000005116,81.42,0.3500000000000085
81.74,0.3299999999999983,,,
82.06,0.3200000000000074,-0.009999999999990905,82.07,
82.37,0.3100000000000023,,,
82.73,0.35999999999999943,-0.01999999999999602,82.75,
83.06,0.3299999999999983,0.0,83.06,0.3100000000000023
83.37,0.3100000000000023,-0.009999999999990905,83.38,0.3199999999999932
83.71,0.3399999999999892,0.0,83.71,0.3299999999999983
84.03,0.3200000000000074,-0.010000000000005116,84.04,0.3300000000000125
,,,84.34,0.29999999999999716
,,,84.69,0.3499999999999943
85.01,,0.010000000000005116,85.0,0.3100000000000023
85.32,0.30999999999998806,0.0,85.32,0.3199999999999932
85.66,0.3400000000000034,0.0,85.66,0.3400000000000034
86.0,0.3400000000000034,0.01999999999999602,85.98,0.3200000000000074
86.32,0.3199999999999932,0.009999999999990905,86.31,0.3299999999999983
86.64,0.3200000000000074,0.010000000000005116,86.63,0.3199999999999932
86.96,0.3199999999999932,0.0,86.96,0.3299999999999983
87.28,0.3200000000000074,0.0,87.28,0.3200000000000074
87.63,0.3499999999999943,0.01999999999999602,87.61,0.3299999999999983
87.93,0.30000000000001137,0.0,87.93,0.3200000000000074
88.26,0.3299999999999983,-0.009999999999990905,88.27,0.3399999999999892
,,,88.58,0.3100000000000023
88.91,,0.0,88.91,0.3299999999999983
89.23,0.3200000000000074,-0.009999999999990905,89.24,0.3299999999999983
89.56,0.3299999999999983,-0.009999999999990905,89.57,0.3299999999999983
89.89,0.3299999999999983,0.0,89.89,0.3200000000000074
90.21,0.3199999999999932,-0.010000000000005116,90.22,0.3299999999999983
90.53,0.3200000000000074,0.0,90.53,0.3100000000000023
90.85,0.3199999999999932,-0.010000000000005116,90.86,0.3299999999999983
91.17,0.3200000000000074,-0.01999999999999602,91.19,0.3299999999999983
91.53,0.35999999999999943,0.01999999999999602,91.51,0.3200000000000074
91.84,0.3100000000000023,0.0,91.84,0.3299999999999983
92.14,0.29999999999999716,-0.030000000000001137,92.17,0.3299999999999983
92.47,0.3299999999999983,-0.010000000000005116,92.48,0.3100000000000023
92.79,0.3200000000000074,-0.029999999999986926,92.82,0.3399999999999892
93.11,0.3199999999999932,-0.01999999999999602,93.13,0.3100000000000023
93.43,0.3200000000000074,-0.029999999999986926,93.46,0.3299999999999983
93.76,0.3299999999999983,-0.009999999999990905,93.77,0.3100000000000023
94.09,0.3299999999999983,-0.009999999999990905,94.1,0.3299999999999983
94.4,0.3100000000000023,0.0,94.4,0.30000000000001137
94.7,0.29999999999999716,-0.030000000000001137,94.73,0.3299999999999983
,,,95.07,0.3399999999999892
95.38,,-0.020000000000010232,95.4,0.3300000000000125
95.71,0.3299999999999983,-0.010000000000005116,95.72,0.3199999999999932
96.05,0.3400000000000034,0.0,96.05,0.3299999999999983
96.38,0.3299999999999983,0.009999999999990905,96.37,0.3200000000000074
96.7,0.3200000000000074,0.0,96.7,0.3299999999999983
97.02,0.3199999999999932,0.0,97.02,0.3199999999999932
97.34,0.3200000000000074,0.0,97.34,0.3200000000000074
97.65,0.3100000000000023,0.0,97.65,0.3100000000000023
97.99,0.3399999999999892,0.0,97.99,0.3399999999999892
98.3,0.3100000000000023,-0.010000000000005116,98.31,0.3200000000000074
98.64,0.3400000000000034,-0.010000000000005116,98.65,0.3400000000000034
98.93,0.29000000000000625,-0.009999999999990905,98.94,0.28999999999999204
99.27,0.3399999999999892,0.0,99.27,0.3299999999999983
99.59,0.3200000000000074,0.0,99.59,0.3200000000000074
99.94,0.3499999999999943,0.009999999999990905,99.93,0.3400000000000034
100.24,0.29999999999999716,-0.010000000000005116,100.25,0.3199999999999932
100.56,0.3200000000000074,-0.01999999999999602,100.58,0.3299999999999983
100.89,0.3299999999999983,0.0,100.89,0.3100000000000023
101.21,0.3199999999999932,-0.020000000000010232,101.23,0.3400000000000034
101.53,0.3200000000000074,-0.030000000000001137,101.56,0.3299999999999983
101.89,0.35999999999999943,0.0,101.89,0.3299999999999983
102.2,0.3100000000000023,-0.01999999999999602,102.22,0.3299999999999983
102.52,0.3199999999999932,-0.030000000000001137,102.55,0.3299999999999983
102.84,0.3200000000000074,-0.030000000000001137,102.87,0.3200000000000074
103.18,0.3400000000000034,-0.01999999999999602,103.2,0.3299999999999983
,,,103.52,0.3199999999999932
103.84,,-0.009999999999990905,103.85,0.3299999999999983
104.15,0.3100000000000023,-0.01999999999999602,104.17,0.3200000000000074
104.49,0.3399999999999892,-0.010000000000005116,104.5,0.3299999999999983
104.82,0.3299999999999983,-0.010000000000005116,104.83,0.3299999999999983
105.12,0.30000000000001137,,,
105.49,0.36999999999999034,0.009999999999990905,105.48,
105.78,0.29000000000000625,-0.01999999999999602,105.8,0.3199999999999932
106.14,0.35999999999999943,0.01999999999999602,106.12,0.3200000000000074
106.42,0.28000000000000114,-0.03999999999999204,106.46,0.3399999999999892
106.76,0.3400000000000034,-0.01999999999999602,106.78,0.3200000000000074
,,,107.1,0.3199999999999932
107.4,,-0.03999999999999204,107.44,0.3400000000000034
107.77,0.36999999999999034,0.0,107.77,0.3299999999999983
108.08,0.3100000000000023,0.0,108.08,0.3100000000000023
108.42,0.3400000000000034,0.0,108.42,0.3400000000000034
108.75,0.3299999999999983,0.0,108.75,0.3299999999999983
109.08,0.3299999999999983,0.010000000000005116,109.07,0.3199999999999932
109.42,0.3400000000000034,0.030000000000001137,109.39,0.3200000000000074
109.73,0.3100000000000023,0.010000000000005116,109.72,0.3299999999999983
110.05,0.3199999999999932,0.01999999999999602,110.03,0.3100000000000023
110.37,0.3200000000000074,0.020000000000010232,110.35,0.3199999999999932
110.68,0.3100000000000023,0.020000000000010232,110.66,0.3100000000000023
111.0,0.3199999999999932,0.010000000000005116,110.99,0.3299999999999983
111.32,0.3199999999999932,0.009999999999990905,111.31,0.3200000000000074
111.63,0.3100000000000023,-0.020000000000010232,111.65,0.3400000000000034
111.96,0.3299999999999983,0.0,111.96,0.30999999999998806
112.28,0.3200000000000074,-0.01999999999999602,112.3,0.3400000000000034
112.61,0.3299999999999983,0.010000000000005116,112.6,0.29999999999999716
112.92,0.3100000000000023,-0.010000000000005116,112.93,0.3300000000000125
113.26,0.3400000000000034,0.0,113.26,0.3299999999999983
113.59,0.3299999999999983,-0.009999999999990905,113.6,0.3399999999999892
113.91,0.3199999999999932,-0.010000000000005116,113.92,0.3200000000000074
114.25,0.3400000000000034,0.010000000000005116,114.24,0.3199999999999932
114.58,0.3299999999999983,0.010000000000005116,114.57,0.3299999999999983
114.89,0.3100000000000023,-0.01999999999999602,114.91,0.3400000000000034
115.22,0.3299999999999983,-0.010000000000005116,115.23,0.3200000000000074
115.55,0.3299999999999983,0.009999999999990905,115.54,0.3100000000000023
115.9,0.3500000000000085,0.030000000000001137,115.87,0.3299999999999983
116.23,0.3299999999999983,0.020000000000010232,116.21,0.3399999999999892
116.54,0.3100000000000023,-0.009999999999990905,116.55,0.3400000000000034
116.85,0.30999999999998806,-0.030000000000001137,116.88,0.3299999999999983
117.21,0.35999999999999943,0.009999999999990905,117.2,0.3200000000000074
117.52,0.3100000000000023,-0.020000000000010232,117.54,0.3400000000000034
117.84,0.3200000000000074,-0.01999999999999602,117.86,0.3199999999999932
118.17,0.3299999999999983,-0.010000000000005116,118.18,0.3200000000000074
118.49,0.3199999999999932,0.0,118.49,0.30999999999998806
118.82,0.3299999999999983,0.0,118.82,0.3299999999999983
119.15,0.3300000000000125,0.010000000000005116,119.14,0.3200000000000074
119.49,0.3399999999999892,0.0,119.49,0.3499999999999943
119.83,0.3400000000000034,0.030000000000001137,119.8,0.3100000000000023
120.14,0.3100000000000023,0.0,120.14,0.3400000000000034
120.45,0.3100000000000023,0.0,120.45,0.3100000000000023
120.74,0.28999999999999204,,,
121.08,0.3400000000000034,-0.010000000000005116,121.09,
121.4,0.3200000000000074,-0.030000000000001137,121.43,0.3400000000000034
121.73,0.3299999999999983,-0.009999999999990905,121.74,0.30999999999998806
122.03,0.29999999999999716,-0.03999999999999204,122.07,0.3299999999999983
122.36,0.3299999999999983,-0.01999999999999602,122.38,0.3100000000000023
122.72,0.35999999999999943,0.0,122.72,0.3400000000000034
123.05,0.3299999999999983,0.0,123.05,0.3299999999999983
,,,,
123.69,,0.0,123.69,
