Tap Time,ITI,Asynchornies,Tone Time,IOI
39.51,0.5599999999999952,-0.010000000000005116,39.52,0.5800000000000054
40.03,0.5200000000000031,0.020000000000003126,40.01,0.4899999999999949
40.6,0.5700000000000003,0.07000000000000028,40.53,0.5200000000000031
41.13,0.5300000000000011,0.030000000000001137,41.1,0.5700000000000003
41.65,0.519999999999996,0.030000000000001137,41.62,0.519999999999996
42.18,0.5300000000000011,0.04999999999999716,42.13,0.5100000000000051
42.68,0.5,,,
43.24,0.5600000000000023,0.010000000000005116,43.23,
43.81,0.5700000000000003,0.03999999999999915,43.77,0.5400000000000063
44.32,0.509999999999998,0.00999999999999801,44.31,0.5399999999999991
44.86,0.5399999999999991,0.0,44.86,0.5499999999999972
45.39,0.5300000000000011,-0.01999999999999602,45.41,0.5499999999999972
45.97,0.5799999999999983,0.00999999999999801,45.96,0.5500000000000043
46.5,0.5300000000000011,0.0,46.5,0.5399999999999991
47.06,0.5600000000000023,0.010000000000005116,47.05,0.5499999999999972
47.6,0.5399999999999991,0.020000000000003126,47.58,0.5300000000000011
48.14,0.5399999999999991,0.00999999999999801,48.13,0.5500000000000043
48.67,0.5300000000000011,-0.00999999999999801,48.68,0.5499999999999972
49.22,0.5499999999999972,-0.020000000000003126,49.24,0.5600000000000023
49.77,0.5500000000000043,-0.02999999999999403,49.8,0.5599999999999952
50.34,0.5700000000000003,0.0,50.34,0.5400000000000063
50.9,0.5599999999999952,0.0,50.9,0.5599999999999952
51.45,0.5500000000000043,0.0,51.45,0.5500000000000043
52.01,0.5599999999999952,0.030000000000001137,51.98,0.529999999999994
52.52,0.5100000000000051,0.0,52.52,0.5400000000000063
53.06,0.5399999999999991,-0.030000000000001137,53.09,0.5700000000000003
53.62,0.5599999999999952,-0.020000000000003126,53.64,0.5499999999999972
54.15,0.5300000000000011,-0.00999999999999801,54.16,0.519999999999996
54.73,0.5799999999999983,0.0,54.73,0.5700000000000003
55.27,0.5400000000000063,0.0,55.27,0.5400000000000063
55.83,0.5599999999999952,0.00999999999999801,55.82,0.5499999999999972
56.37,0.5399999999999991,0.01999999999999602,56.35,0.5300000000000011
56.91,0.5399999999999991,0.01999999999999602,56.89,0.5399999999999991
57.45,0.5400000000000063,0.0,57.45,0.5600000000000023
57.99,0.5399999999999991,-0.030000000000001137,58.02,0.5700000000000003
58.56,0.5700000000000003,0.0,58.56,0.5399999999999991
59.12,0.5599999999999952,0.0,59.12,0.5599999999999952
59.65,0.5300000000000011,0.0,59.65,0.5300000000000011
60.21,0.5600000000000023,0.020000000000003126,60.19,0.5399999999999991
,,,60.73,0.5399999999999991
61.32,,0.03999999999999915,61.28,0.5500000000000043
61.83,0.509999999999998,0.0,61.83,0.5499999999999972
62.4,0.5700000000000003,,,
62.92,0.5200000000000031,0.010000000000005116,62.91,
63.46,0.5399999999999991,-0.01999999999999602,63.48,0.5700000000000003
64.02,0.5599999999999952,0.009999999999990905,64.01,0.5300000000000082
64.59,0.5700000000000074,0.030000000000001137,64.56,0.5499999999999972
65.11,0.519999999999996,0.030000000000001137,65.08,0.519999999999996
65.63,0.519999999999996,0.01999999999999602,65.61,0.5300000000000011
66.15,0.5200000000000102,0.0,66.15,0.5400000000000063
66.73,0.5799999999999983,0.030000000000001137,66.7,0.5499999999999972
67.26,0.5300000000000011,0.030000000000001137,67.23,0.5300000000000011
67.81,0.5499999999999972,,,
68.33,0.519999999999996,0.0,68.33,
68.85,0.519999999999996,0.0,68.85,0.519999999999996
69.41,0.5600000000000023,0.030000000000001137,69.38,0.5300000000000011
69.92,0.5100000000000051,0.01999999999999602,69.9,0.5200000000000102
70.48,0.5600000000000023,0.030000000000001137,70.45,0.5499999999999972
71.01,0.5300000000000011,0.0,71.01,0.5600000000000023
71.57,0.5599999999999881,0.03999999999999204,71.53,0.519999999999996
72.1,0.5300000000000011,0.01999999999999602,72.08,0.5499999999999972
72.63,0.5300000000000011,-0.010000000000005116,72.64,0.5600000000000023
73.18,0.5500000000000114,-0.01999999999999602,73.2,0.5600000000000023
73.73,0.5499999999999972,-0.009999999999990905,73.74,0.539999999999992
74.29,0.5600000000000023,0.0,74.29,0.5500000000000114
74.82,0.5299999999999869,0.01999999999999602,74.8,0.5099999999999909
75.39,0.5700000000000074,0.04000000000000625,75.35,0.5499999999999972
75.91,0.519999999999996,0.009999999999990905,75.9,0.5500000000000114
76.44,0.5300000000000011,0.009999999999990905,76.43,0.5300000000000011
77.0,0.5600000000000023,0.01999999999999602,76.98,0.5499999999999972
77.51,0.5100000000000051,0.010000000000005116,77.5,0.519999999999996
78.02,0.5099999999999909,0.0,78.02,0.519999999999996
78.55,0.5300000000000011,0.01999999999999602,78.53,0.5100000000000051
79.09,0.5400000000000063,0.010000000000005116,79.08,0.5499999999999972
79.66,0.5699999999999932,0.01999999999999602,79.64,0.5600000000000023
80.16,0.5,-0.020000000000010232,80.18,0.5400000000000063
80.72,0.5600000000000023,0.0,80.72,0.539999999999992
81.25,0.5300000000000011,0.0,81.25,0.5300000000000011
81.79,0.5400000000000063,0.0,81.79,0.5400000000000063
82.36,0.5699999999999932,0.01999999999999602,82.34,0.5499999999999972
82.89,0.5300000000000011,0.0,82.89,0.5499999999999972
83.47,0.5799999999999983,0.030000000000001137,83.44,0.5499999999999972
84.02,0.5499999999999972,0.030000000000001137,83.99,0.5499999999999972
84.54,0.5200000000000102,0.020000000000010232,84.52,0.5300000000000011
85.1,0.5599999999999881,0.01999999999999602,85.08,0.5600000000000023
85.62,0.5200000000000102,-0.01999999999999602,85.64,0.5600000000000023
86.16,0.539999999999992,-0.020000000000010232,86.18,0.5400000000000063
86.73,0.5700000000000074,0.010000000000005116,86.72,0.539999999999992
87.27,0.539999999999992,-0.010000000000005116,87.28,0.5600000000000023
87.81,0.5400000000000063,-0.060000000000002274,87.87,0.5900000000000034
88.4,0.5900000000000034,-0.009999999999990905,88.41,0.539999999999992
88.96,0.5599999999999881,0.009999999999990905,88.95,0.5400000000000063
89.5,0.5400000000000063,-0.010000000000005116,89.51,0.5600000000000023
