Tap Time,ITI,Asynchornies,Tone Time,IOI
19.32,0.33999999999999986,,,
19.63,0.3099999999999987,0.019999999999999574,19.61,
19.94,0.3100000000000023,0.019999999999999574,19.92,0.3100000000000023
20.25,0.3099999999999987,0.010000000000001563,20.24,0.31999999999999673
20.55,0.3000000000000007,0.0,20.55,0.3100000000000023
,,,20.87,0.3200000000000003
21.19,,,,
21.51,0.3200000000000003,,,
21.82,0.3099999999999987,0.030000000000001137,21.79,
22.13,0.3099999999999987,-0.019999999999999574,22.15,0.35999999999999943
22.43,0.3000000000000007,-0.019999999999999574,22.45,0.3000000000000007
22.74,0.3099999999999987,-0.020000000000003126,22.76,0.3100000000000023
23.06,0.3200000000000003,,,
23.39,0.33000000000000185,,,
23.69,0.3000000000000007,-0.00999999999999801,23.7,
24.01,0.3200000000000003,0.0,24.01,0.3100000000000023
,,,24.33,0.31999999999999673
,,,24.64,0.3100000000000023
24.93,,,,
25.25,0.3200000000000003,-0.030000000000001137,25.28,
25.57,0.3200000000000003,-0.00999999999999801,25.58,0.29999999999999716
25.89,0.3200000000000003,0.0,25.89,0.3100000000000023
26.22,0.3299999999999983,0.00999999999999801,26.21,0.3200000000000003
26.52,0.3000000000000007,-0.010000000000001563,26.53,0.3200000000000003
26.82,0.3000000000000007,,,
27.14,0.3200000000000003,-0.00999999999999801,27.15,
27.45,0.3099999999999987,-0.019999999999999574,27.47,0.3200000000000003
27.76,0.3100000000000023,-0.019999999999999574,27.78,0.3100000000000023
,,,28.08,0.29999999999999716
,,,28.41,0.33000000000000185
28.72,,,,
29.02,0.3000000000000007,-0.010000000000001563,29.03,
29.33,0.3099999999999987,-0.020000000000003126,29.35,0.3200000000000003
29.66,0.33000000000000185,0.0,29.66,0.3099999999999987
29.99,0.3299999999999983,0.019999999999999574,29.97,0.3099999999999987
30.27,0.28000000000000114,-0.019999999999999574,30.29,0.3200000000000003
30.58,0.3099999999999987,,,
30.89,0.3100000000000023,,,
31.2,0.3099999999999987,-0.010000000000001563,31.21,
31.53,0.33000000000000185,-0.019999999999999574,31.55,0.33999999999999986
,,,31.85,0.3000000000000007
,,,32.16,0.30999999999999517
32.45,,,,
32.77,0.3200000000000003,-0.00999999999999801,32.78,
33.08,0.30999999999999517,-0.020000000000003126,33.1,0.3200000000000003
33.41,0.3299999999999983,0.0,33.41,0.30999999999999517
,,,33.72,0.3100000000000023
34.02,,-0.00999999999999801,34.03,0.3100000000000023
34.32,0.29999999999999716,-0.030000000000001137,34.35,0.3200000000000003
34.64,0.3200000000000003,-0.01999999999999602,34.66,0.30999999999999517
34.95,0.3100000000000023,-0.01999999999999602,34.97,0.3100000000000023
35.27,0.3200000000000003,-0.02999999999999403,35.3,0.3299999999999983
,,,35.6,0.30000000000000426
,,,,
36.21,,-0.04999999999999716,36.26,
36.53,0.3200000000000003,-0.00999999999999801,36.54,0.28000000000000114
36.84,0.3100000000000023,-0.01999999999999602,36.86,0.3200000000000003
37.16,0.3199999999999932,0.0,37.16,0.29999999999999716
37.48,0.3200000000000003,0.00999999999999801,37.47,0.3100000000000023
37.77,0.29000000000000625,-0.01999999999999602,37.79,0.3200000000000003
38.07,0.29999999999999716,-0.020000000000003126,38.09,0.30000000000000426
38.39,0.3200000000000003,0.0,38.39,0.29999999999999716
38.7,0.3100000000000023,-0.01999999999999602,38.72,0.3299999999999983
39.0,0.29999999999999716,-0.03999999999999915,39.04,0.3200000000000003
39.31,0.3100000000000023,-0.030000000000001137,39.34,0.30000000000000426
39.64,0.3299999999999983,-0.01999999999999602,39.66,0.3199999999999932
39.98,0.3399999999999963,0.0,39.98,0.3200000000000003
40.26,0.28000000000000114,-0.030000000000001137,40.29,0.3100000000000023
40.54,0.28000000000000114,-0.07000000000000028,40.61,0.3200000000000003
40.91,0.36999999999999744,-0.010000000000005116,40.92,0.3100000000000023
41.23,0.3200000000000003,0.00999999999999801,41.22,0.29999999999999716
41.55,0.3200000000000003,0.00999999999999801,41.54,0.3200000000000003
41.87,0.3200000000000003,0.01999999999999602,41.85,0.3100000000000023
42.1,0.23000000000000398,-0.07000000000000028,42.17,0.3200000000000003
,,,42.48,0.30999999999999517
42.8,,0.01999999999999602,42.78,0.30000000000000426
43.1,0.30000000000000426,0.00999999999999801,43.09,0.3100000000000023
43.4,0.29999999999999716,0.00999999999999801,43.39,0.29999999999999716
43.73,0.3299999999999983,,,
44.02,0.29000000000000625,0.0,44.02,
,,,44.33,0.30999999999999517
44.65,,0.01999999999999602,44.63,0.30000000000000426
44.95,0.30000000000000426,0.020000000000003126,44.93,0.29999999999999716
45.24,0.28999999999999915,-0.01999999999999602,45.26,0.3299999999999983
45.58,0.3399999999999963,0.0,45.58,0.3200000000000003
45.88,0.30000000000000426,0.0,45.88,0.30000000000000426
,,,46.18,0.29999999999999716
46.49,,0.0,46.49,0.3100000000000023
,,,46.79,0.29999999999999716
47.08,,,,
47.39,0.3100000000000023,-0.03999999999999915,47.43,
47.71,0.3200000000000003,-0.00999999999999801,47.72,0.28999999999999915
47.99,0.28000000000000114,-0.030000000000001137,48.02,0.30000000000000426
48.37,0.37999999999999545,0.02999999999999403,48.34,0.3200000000000003
48.65,0.28000000000000114,0.030000000000001137,48.62,0.27999999999999403
48.92,0.2700000000000031,-0.00999999999999801,48.93,0.3100000000000023
,,,49.25,0.3200000000000003
49.53,,-0.00999999999999801,49.54,0.28999999999999915
49.85,0.3200000000000003,-0.00999999999999801,49.86,0.3200000000000003
50.15,0.29999999999999716,-0.020000000000003126,50.17,0.3100000000000023
50.47,0.3200000000000003,0.0,50.47,0.29999999999999716
50.77,0.30000000000000426,-0.01999999999999602,50.79,0.3200000000000003
51.11,0.3399999999999963,,,
51.43,0.3200000000000003,,,
51.75,0.3200000000000003,,,
,,,52.05,
52.36,,-0.00999999999999801,52.37,0.3200000000000003
52.64,0.28000000000000114,-0.060000000000002274,52.7,0.3300000000000054
52.99,0.3500000000000014,,,
53.31,0.3200000000000003,,,
53.61,0.29999999999999716,,,
,,,,
54.21,,-0.03999999999999915,54.25,
54.49,0.28000000000000114,,,
54.85,0.35999999999999943,,,
55.16,0.30999999999999517,,,
55.47,0.3100000000000023,,,
,,,55.8,
56.05,,-0.060000000000002274,56.11,0.3100000000000023
56.38,0.3300000000000054,-0.03999999999999915,56.42,0.3100000000000023
56.69,0.30999999999999517,,,
56.99,0.30000000000000426,,,
57.29,0.29999999999999716,,,
57.6,0.3100000000000023,0.0,57.6,
57.92,0.3200000000000003,-0.00999999999999801,57.93,0.3299999999999983
58.25,0.3299999999999983,0.00999999999999801,58.24,0.3100000000000023
58.56,0.3100000000000023,,,
58.87,0.30999999999999517,,,
59.16,0.28999999999999915,,,
59.51,0.3500000000000014,0.01999999999999602,59.49,
59.81,0.30000000000000426,0.0,59.81,0.3200000000000003
60.12,0.30999999999999517,-0.010000000000005116,60.13,0.3200000000000003
60.42,0.30000000000000426,,,
60.72,0.29999999999999716,,,
61.02,0.30000000000000426,,,
61.34,0.3200000000000003,,,
61.65,0.30999999999999517,-0.020000000000003126,61.67,
61.97,0.3200000000000003,-0.00999999999999801,61.98,0.30999999999999517
62.29,0.3200000000000003,,,
62.6,0.3100000000000023,,,
62.9,0.29999999999999716,,,
,,,63.22,
63.53,,0.0,63.53,0.3100000000000023
63.84,0.3100000000000023,0.0,63.84,0.3100000000000023
64.15,0.3100000000000023,,,
64.44,0.28999999999999204,,,
64.75,0.3100000000000023,,,
65.08,0.3299999999999983,,,
65.37,0.29000000000000625,-0.01999999999999602,65.39,
65.67,0.29999999999999716,-0.030000000000001137,65.7,0.3100000000000023
65.98,0.3100000000000023,,,
66.31,0.3299999999999983,,,
66.57,0.2599999999999909,-0.030000000000001137,66.6,
,,,66.94,0.3400000000000034
,,,67.24,0.29999999999999716
67.55,,0.009999999999990905,67.54,0.30000000000001137
67.84,0.29000000000000625,,,
68.15,0.3100000000000023,,,
68.45,0.29999999999999716,,,
68.74,0.28999999999999204,,,
69.06,0.3200000000000074,-0.030000000000001137,69.09,
69.39,0.3299999999999983,-0.010000000000005116,69.4,0.3100000000000023
