Tap Time,ITI,Asynchornies,Tone Time,IOI
41.96,0.30000000000000426,0.030000000000001137,41.93,0.28999999999999915
42.26,0.29999999999999716,0.03999999999999915,42.22,0.28999999999999915
42.56,0.30000000000000426,0.05000000000000426,42.51,0.28999999999999915
42.86,0.29999999999999716,0.060000000000002274,42.8,0.28999999999999915
43.14,0.28000000000000114,0.04999999999999716,43.09,0.29000000000000625
43.43,0.28999999999999915,0.04999999999999716,43.38,0.28999999999999915
43.72,0.28999999999999915,0.07000000000000028,43.65,0.269999999999996
44.01,0.28999999999999915,0.05999999999999517,43.95,0.30000000000000426
44.3,0.28999999999999915,0.04999999999999716,44.25,0.29999999999999716
44.57,0.2700000000000031,0.03999999999999915,44.53,0.28000000000000114
44.87,0.29999999999999716,0.04999999999999716,44.82,0.28999999999999915
45.17,0.30000000000000426,0.060000000000002274,45.11,0.28999999999999915
45.44,0.269999999999996,0.03999999999999915,45.4,0.28999999999999915
45.75,0.3100000000000023,0.060000000000002274,45.69,0.28999999999999915
46.02,0.2700000000000031,0.04000000000000625,45.98,0.28999999999999915
,,,46.27,0.29000000000000625
46.6,,0.03999999999999915,46.56,0.28999999999999915
46.89,0.28999999999999915,0.04999999999999716,46.84,0.28000000000000114
47.17,0.28000000000000114,0.060000000000002274,47.11,0.269999999999996
47.45,0.28000000000000114,0.020000000000003126,47.43,0.3200000000000003
47.74,0.28999999999999915,0.05000000000000426,47.69,0.259999999999998
47.96,0.21999999999999886,-0.030000000000001137,47.99,0.30000000000000426
48.33,0.36999999999999744,0.03999999999999915,48.29,0.29999999999999716
48.61,0.28000000000000114,0.030000000000001137,48.58,0.28999999999999915
48.97,0.35999999999999943,0.07000000000000028,48.9,0.3200000000000003
,,,49.17,0.2700000000000031
,,,49.47,0.29999999999999716
,,,49.76,0.28999999999999915
50.06,,0.020000000000003126,50.04,0.28000000000000114
50.36,0.29999999999999716,0.030000000000001137,50.33,0.28999999999999915
50.63,0.2700000000000031,0.020000000000003126,50.61,0.28000000000000114
,,,50.89,0.28000000000000114
51.23,,0.02999999999999403,51.2,0.3100000000000023
51.51,0.28000000000000114,0.01999999999999602,51.49,0.28999999999999915
51.79,0.28000000000000114,0.0,51.79,0.29999999999999716
,,,52.06,0.2700000000000031
52.42,,0.060000000000002274,52.36,0.29999999999999716
52.69,0.269999999999996,0.04999999999999716,52.64,0.28000000000000114
52.97,0.28000000000000114,0.030000000000001137,52.94,0.29999999999999716
,,,53.23,0.28999999999999915
53.54,,0.01999999999999602,53.52,0.29000000000000625
,,,53.8,0.27999999999999403
54.13,,,,
,,,54.4,
,,,54.69,0.28999999999999915
54.97,,0.0,54.97,0.28000000000000114
,,,55.25,0.28000000000000114
,,,55.56,0.3100000000000023
,,,55.86,0.29999999999999716
,,,56.12,0.259999999999998
56.48,,0.05999999999999517,56.42,0.30000000000000426
56.76,0.28000000000000114,0.030000000000001137,56.73,0.30999999999999517
57.05,0.28999999999999915,0.00999999999999801,57.04,0.3100000000000023
57.32,0.2700000000000031,0.020000000000003126,57.3,0.259999999999998
57.63,0.3100000000000023,0.030000000000001137,57.6,0.30000000000000426
57.93,0.29999999999999716,0.03999999999999915,57.89,0.28999999999999915
58.24,0.3100000000000023,0.09000000000000341,58.15,0.259999999999998
58.51,0.269999999999996,0.04999999999999716,58.46,0.3100000000000023
58.8,0.28999999999999915,,,
59.1,0.30000000000000426,0.060000000000002274,59.04,
59.41,0.30999999999999517,0.06999999999999318,59.34,0.30000000000000426
59.66,0.25,0.04999999999999716,59.61,0.269999999999996
59.93,0.2700000000000031,0.030000000000001137,59.9,0.28999999999999915
60.26,0.3299999999999983,0.0799999999999983,60.18,0.28000000000000114
60.53,0.2700000000000031,0.03999999999999915,60.49,0.3100000000000023
60.8,0.269999999999996,0.03999999999999915,60.76,0.269999999999996
61.13,0.3300000000000054,0.0800000000000054,61.05,0.28999999999999915
61.4,0.269999999999996,0.01999999999999602,61.38,0.3300000000000054
61.7,0.30000000000000426,0.060000000000002274,61.64,0.259999999999998
61.95,0.25,0.030000000000001137,61.92,0.28000000000000114
62.24,0.28999999999999915,0.030000000000001137,62.21,0.28999999999999915
62.56,0.3200000000000003,0.060000000000002274,62.5,0.28999999999999915
62.84,0.28000000000000114,0.04000000000000625,62.8,0.29999999999999716
,,,63.09,0.29000000000000625
63.41,,0.03999999999999915,63.37,0.27999999999999403
63.67,0.2600000000000051,0.010000000000005116,63.66,0.28999999999999915
,,,63.95,0.29000000000000625
64.26,,0.030000000000001137,64.23,0.28000000000000114
,,,64.51,0.28000000000000114
64.77,,-0.04000000000000625,64.81,0.29999999999999716
65.16,0.39000000000000057,0.060000000000002274,65.1,0.28999999999999204
65.44,0.28000000000000114,0.04999999999999716,65.39,0.29000000000000625
,,,65.69,0.29999999999999716
,,,65.97,0.28000000000000114
66.32,,0.04999999999999716,66.27,0.29999999999999716
66.59,0.27000000000001023,0.030000000000001137,66.56,0.29000000000000625
66.9,0.3100000000000023,0.05000000000001137,66.85,0.28999999999999204
67.19,0.28999999999999204,0.04999999999999716,67.14,0.29000000000000625
67.51,0.3200000000000074,0.07000000000000739,67.44,0.29999999999999716
67.77,0.2599999999999909,0.030000000000001137,67.74,0.29999999999999716
,,,68.03,0.29000000000000625
68.32,,0.029999999999986926,68.29,0.2600000000000051
,,,68.6,0.30999999999998806
68.92,,0.04000000000000625,68.88,0.28000000000000114
69.2,0.28000000000000114,0.04000000000000625,69.16,0.28000000000000114
69.51,0.3100000000000023,0.04000000000000625,69.47,0.3100000000000023
69.8,0.28999999999999204,0.04999999999999716,69.75,0.28000000000000114
70.1,0.29999999999999716,0.04999999999999716,70.05,0.29999999999999716
70.31,0.21000000000000796,-0.01999999999999602,70.33,0.28000000000000114
70.66,0.3499999999999943,0.03999999999999204,70.62,0.29000000000000625
70.97,0.3100000000000023,0.04999999999999716,70.92,0.29999999999999716
71.17,0.20000000000000284,-0.01999999999999602,71.19,0.269999999999996
71.54,0.37000000000000455,0.05000000000001137,71.49,0.29999999999999716
71.79,0.25,-0.009999999999990905,71.8,0.3100000000000023
72.11,0.3199999999999932,0.01999999999999602,72.09,0.29000000000000625
72.36,0.25,-0.010000000000005116,72.37,0.28000000000000114
72.73,0.37000000000000455,0.0799999999999983,72.65,0.28000000000000114
72.98,0.25,0.04000000000000625,72.94,0.28999999999999204
73.27,0.28999999999999204,0.030000000000001137,73.24,0.29999999999999716
,,,73.54,0.30000000000001137
73.88,,0.060000000000002274,73.82,0.2799999999999869
,,,74.13,0.3100000000000023
74.48,,0.060000000000002274,74.42,0.29000000000000625
74.74,0.2599999999999909,0.03999999999999204,74.7,0.28000000000000114
,,,74.98,0.28000000000000114
75.35,,0.05999999999998806,75.29,0.3100000000000023
75.65,0.30000000000001137,0.07000000000000739,75.58,0.28999999999999204
75.93,0.28000000000000114,0.05000000000001137,75.88,0.29999999999999716
,,,76.18,0.30000000000001137
76.52,,0.04999999999999716,76.47,0.28999999999999204
76.81,0.29000000000000625,0.04999999999999716,76.76,0.29000000000000625
77.1,0.28999999999999204,0.03999999999999204,77.06,0.29999999999999716
77.4,0.30000000000001137,0.05000000000001137,77.35,0.28999999999999204
77.68,0.28000000000000114,0.04000000000000625,77.64,0.29000000000000625
,,,77.92,0.28000000000000114
,,,78.21,0.28999999999999204
,,,78.51,0.30000000000001137
78.86,,0.04000000000000625,78.82,0.30999999999998806
79.15,0.29000000000000625,0.030000000000001137,79.12,0.30000000000001137
79.43,0.28000000000000114,0.030000000000001137,79.4,0.28000000000000114
79.73,0.29999999999999716,0.030000000000001137,79.7,0.29999999999999716
79.97,0.23999999999999488,-0.010000000000005116,79.98,0.28000000000000114
,,,80.28,0.29999999999999716
80.6,,0.03999999999999204,80.56,0.28000000000000114
80.88,0.28000000000000114,0.030000000000001137,80.85,0.28999999999999204
,,,81.13,0.28000000000000114
81.46,,0.029999999999986926,81.43,0.30000000000001137
,,,81.72,0.28999999999999204
,,,82.0,0.28000000000000114
82.32,,0.029999999999986926,82.29,0.29000000000000625
,,,82.6,0.30999999999998806
82.93,,,,
,,,83.18,
,,,83.49,0.30999999999998806
,,,83.8,0.3100000000000023
84.11,,0.030000000000001137,84.08,0.28000000000000114
,,,,
84.68,,0.05000000000001137,84.63,
,,,,
,,,85.25,
,,,,
85.82,,,,
,,,,
86.4,,,,
,,,,
87.01,,0.04000000000000625,86.97,
87.29,0.28000000000000114,0.060000000000002274,87.23,0.2600000000000051
87.57,0.2799999999999869,0.03999999999999204,87.53,0.29999999999999716
87.78,0.21000000000000796,-0.04999999999999716,87.83,0.29999999999999716
88.15,0.37000000000000455,0.05000000000001137,88.1,0.269999999999996
88.45,0.29999999999999716,0.04000000000000625,88.41,0.3100000000000023
88.74,0.28999999999999204,0.03999999999999204,88.7,0.29000000000000625
89.05,0.3100000000000023,0.06999999999999318,88.98,0.28000000000000114
89.33,0.28000000000000114,0.060000000000002274,89.27,0.28999999999999204
89.61,0.28000000000000114,0.04000000000000625,89.57,0.29999999999999716
89.88,0.269999999999996,0.009999999999990905,89.87,0.30000000000001137
90.2,0.3200000000000074,0.030000000000001137,90.17,0.29999999999999716
90.47,0.269999999999996,0.030000000000001137,90.44,0.269999999999996
90.73,0.2600000000000051,0.0,90.73,0.29000000000000625
91.05,0.3199999999999932,0.04999999999999716,91.0,0.269999999999996
91.33,0.28000000000000114,0.04999999999999716,91.28,0.28000000000000114
91.6,0.269999999999996,0.030000000000001137,91.57,0.28999999999999204
91.9,0.30000000000001137,0.05000000000001137,91.85,0.28000000000000114
92.16,0.2599999999999909,0.030000000000001137,92.13,0.28000000000000114
,,,,
,,,92.73,
93.03,,0.010000000000005116,93.02,0.28999999999999204
93.35,0.3199999999999932,0.04999999999999716,93.3,0.28000000000000114
93.63,0.28000000000000114,0.03999999999999204,93.59,0.29000000000000625
93.91,0.28000000000000114,0.03999999999999204,93.87,0.28000000000000114
,,,94.17,0.29999999999999716
,,,94.45,0.28000000000000114
,,,94.74,0.28999999999999204
95.05,,0.01999999999999602,95.03,0.29000000000000625
95.33,0.28000000000000114,0.01999999999999602,95.31,0.28000000000000114
,,,95.59,0.28000000000000114
,,,95.88,0.28999999999999204
,,,96.16,0.28000000000000114
,,,96.45,0.29000000000000625
96.7,,-0.01999999999999602,96.72,0.269999999999996
,,,,
97.28,,0.01999999999999602,97.26,
,,,,
97.85,,-0.010000000000005116,97.86,
,,,,
98.46,,0.05999999999998806,98.4,
,,,,
,,,98.97,
,,,,
99.57,,,,
,,,,
100.13,,,,
100.45,0.3200000000000074,,,
100.71,0.2599999999999909,0.029999999999986926,100.68,
100.99,0.28000000000000114,0.01999999999999602,100.97,0.28999999999999204
101.28,0.29000000000000625,0.030000000000001137,101.25,0.28000000000000114
101.57,0.28999999999999204,0.01999999999999602,101.55,0.29999999999999716
101.85,0.28000000000000114,0.030000000000001137,101.82,0.269999999999996
102.17,0.3200000000000074,0.04999999999999716,102.12,0.30000000000001137
102.36,0.18999999999999773,-0.04999999999999716,102.41,0.28999999999999204
102.74,0.37999999999999545,0.05999999999998806,102.68,0.27000000000001023
103.02,0.28000000000000114,0.04999999999999716,102.97,0.28999999999999204
103.32,0.29999999999999716,0.06999999999999318,103.25,0.28000000000000114
103.58,0.2600000000000051,0.03999999999999204,103.54,0.29000000000000625
103.88,0.29999999999999716,0.030000000000001137,103.85,0.30999999999998806
104.17,0.29000000000000625,0.01999999999999602,104.15,0.30000000000001137
104.48,0.3100000000000023,0.04000000000000625,104.44,0.28999999999999204
104.74,0.2599999999999909,0.009999999999990905,104.73,0.29000000000000625
105.05,0.3100000000000023,0.03999999999999204,105.01,0.28000000000000114
105.31,0.2600000000000051,0.030000000000001137,105.28,0.269999999999996
,,,105.57,0.28999999999999204
,,,105.84,0.27000000000001023
,,,106.16,0.3199999999999932
106.47,,0.01999999999999602,106.45,0.29000000000000625
106.75,0.28000000000000114,0.030000000000001137,106.72,0.269999999999996
107.07,0.3199999999999932,0.06999999999999318,107.0,0.28000000000000114
107.32,0.25,0.03999999999999204,107.28,0.28000000000000114
107.64,0.3200000000000074,0.0799999999999983,107.56,0.28000000000000114
107.93,0.29000000000000625,0.09000000000000341,107.84,0.28000000000000114
108.17,0.23999999999999488,0.030000000000001137,108.14,0.29999999999999716
108.49,0.3199999999999932,0.05999999999998806,108.43,0.29000000000000625
108.75,0.2600000000000051,0.030000000000001137,108.72,0.28999999999999204
109.06,0.3100000000000023,0.04999999999999716,109.01,0.29000000000000625
109.34,0.28000000000000114,0.04000000000000625,109.3,0.28999999999999204
,,,109.6,0.29999999999999716
109.89,,0.010000000000005116,109.88,0.28000000000000114
