Tap Time,ITI,Asynchornies,Tone Time,IOI
24.05,,0.0,24.05,0.4299999999999997
24.49,0.4399999999999977,0.0,24.49,0.4399999999999977
24.92,0.43000000000000327,-0.00999999999999801,24.93,0.4400000000000013
25.37,0.4499999999999993,0.0,25.37,0.4400000000000013
25.8,0.4299999999999997,0.019999999999999574,25.78,0.41000000000000014
26.22,0.41999999999999815,-0.030000000000001137,26.25,0.46999999999999886
26.68,0.46000000000000085,-0.019999999999999574,26.7,0.4499999999999993
27.14,0.46000000000000085,0.0,27.14,0.4400000000000013
27.59,0.4499999999999993,0.019999999999999574,27.57,0.4299999999999997
28.02,0.4299999999999997,0.00999999999999801,28.01,0.4400000000000013
28.45,0.4299999999999997,0.0,28.45,0.4399999999999977
28.9,0.4499999999999993,0.0,28.9,0.4499999999999993
29.34,0.4400000000000013,0.010000000000001563,29.33,0.4299999999999997
29.79,0.4499999999999993,0.0,29.79,0.46000000000000085
30.23,0.4400000000000013,-0.00999999999999801,30.24,0.4499999999999993
30.65,0.41999999999999815,-0.0400000000000027,30.69,0.45000000000000284
31.08,0.4299999999999997,-0.020000000000003126,31.1,0.41000000000000014
,,,31.56,0.4599999999999973
32.0,,-0.020000000000003126,32.02,0.4600000000000044
,,,32.47,0.44999999999999574
32.89,,0.020000000000003126,32.87,0.3999999999999986
33.32,0.4299999999999997,-0.020000000000003126,33.34,0.47000000000000597
33.78,0.46000000000000085,-0.01999999999999602,33.8,0.45999999999999375
34.24,0.46000000000000085,-0.00999999999999801,34.25,0.45000000000000284
34.67,0.4299999999999997,0.0,34.67,0.4200000000000017
35.1,0.4299999999999997,-0.030000000000001137,35.13,0.46000000000000085
35.54,0.4399999999999977,-0.030000000000001137,35.57,0.4399999999999977
36.01,0.46999999999999886,-0.010000000000005116,36.02,0.45000000000000284
,,,36.45,0.4299999999999997
36.91,,-0.010000000000005116,36.92,0.46999999999999886
,,,37.36,0.4399999999999977
,,,37.81,0.45000000000000284
38.28,,0.03999999999999915,38.24,0.4299999999999997
38.7,0.4200000000000017,0.020000000000003126,38.68,0.4399999999999977
39.12,0.4199999999999946,-0.020000000000003126,39.14,0.46000000000000085
39.59,0.47000000000000597,-0.00999999999999801,39.6,0.46000000000000085
40.02,0.4299999999999997,-0.00999999999999801,40.03,0.4299999999999997
40.47,0.44999999999999574,-0.00999999999999801,40.48,0.44999999999999574
,,,40.94,0.46000000000000085
41.37,,-0.020000000000003126,41.39,0.45000000000000284
41.81,0.44000000000000483,0.0,41.81,0.4200000000000017
42.25,0.4399999999999977,-0.020000000000003126,42.27,0.46000000000000085
,,,42.72,0.44999999999999574
43.16,,0.0,43.16,0.4399999999999977
43.6,0.44000000000000483,0.020000000000003126,43.58,0.4200000000000017
44.04,0.4399999999999977,0.0,44.04,0.46000000000000085
44.48,0.4399999999999977,0.0,44.48,0.4399999999999977
44.9,0.4200000000000017,-0.030000000000001137,44.93,0.45000000000000284
45.36,0.46000000000000085,0.0,45.36,0.4299999999999997
45.81,0.45000000000000284,-0.00999999999999801,45.82,0.46000000000000085
46.26,0.44999999999999574,-0.010000000000005116,46.27,0.45000000000000284
46.73,0.46999999999999886,0.0,46.73,0.45999999999999375
47.18,0.45000000000000284,0.020000000000003126,47.16,0.4299999999999997
47.61,0.4299999999999997,-0.00999999999999801,47.62,0.46000000000000085
48.06,0.45000000000000284,0.0,48.06,0.44000000000000483
48.51,0.44999999999999574,0.0,48.51,0.44999999999999574
48.96,0.45000000000000284,-0.00999999999999801,48.97,0.46000000000000085
49.39,0.4299999999999997,-0.030000000000001137,49.42,0.45000000000000284
49.85,0.46000000000000085,-0.00999999999999801,49.86,0.4399999999999977
50.32,0.46999999999999886,0.030000000000001137,50.29,0.4299999999999997
50.74,0.4200000000000017,0.0,50.74,0.45000000000000284
51.18,0.4399999999999977,0.0,51.18,0.4399999999999977
51.63,0.45000000000000284,0.0,51.63,0.45000000000000284
52.07,0.4399999999999977,-0.00999999999999801,52.08,0.44999999999999574
52.51,0.4399999999999977,-0.010000000000005116,52.52,0.44000000000000483
52.97,0.46000000000000085,0.00999999999999801,52.96,0.4399999999999977
53.4,0.4299999999999997,0.0,53.4,0.4399999999999977
53.84,0.44000000000000483,-0.03999999999999915,53.88,0.480000000000004
54.31,0.46999999999999886,-0.01999999999999602,54.33,0.44999999999999574
54.77,0.46000000000000085,0.010000000000005116,54.76,0.4299999999999997
55.2,0.4299999999999997,-0.01999999999999602,55.22,0.46000000000000085
55.67,0.46999999999999886,0.0,55.67,0.45000000000000284
56.13,0.46000000000000085,0.010000000000005116,56.12,0.44999999999999574
56.59,0.46000000000000085,-0.00999999999999801,56.6,0.480000000000004
57.04,0.44999999999999574,0.00999999999999801,57.03,0.4299999999999997
57.5,0.46000000000000085,0.0,57.5,0.46999999999999886
57.96,0.46000000000000085,0.00999999999999801,57.95,0.45000000000000284
58.41,0.44999999999999574,0.0,58.41,0.45999999999999375
58.85,0.44000000000000483,-0.05999999999999517,58.91,0.5
59.33,0.4799999999999969,0.00999999999999801,59.32,0.4100000000000037
59.8,0.46999999999999886,-0.05000000000000426,59.85,0.5300000000000011
,,,60.36,0.509999999999998
60.69,,,,
61.15,0.46000000000000085,0.0,61.15,
61.59,0.44000000000000483,0.0,61.59,0.44000000000000483
62.06,0.46999999999999886,-0.00999999999999801,62.07,0.4799999999999969
62.51,0.44999999999999574,0.0,62.51,0.4399999999999977
63.01,0.5,0.00999999999999801,63.0,0.490000000000002
63.46,0.45000000000000284,0.030000000000001137,63.43,0.4299999999999997
,,,,
64.37,,0.0,64.37,
64.81,0.4399999999999977,-0.03999999999999204,64.85,0.47999999999998977
65.3,0.4899999999999949,0.009999999999990905,65.29,0.44000000000001194
65.75,0.45000000000000284,0.0,65.75,0.45999999999999375
66.2,0.45000000000000284,-0.03999999999999204,66.24,0.4899999999999949
66.7,0.5,-0.009999999999990905,66.71,0.46999999999999886
67.14,0.4399999999999977,0.0,67.14,0.4300000000000068
67.59,0.45000000000000284,0.0,67.59,0.45000000000000284
68.09,0.5,0.010000000000005116,68.08,0.4899999999999949
68.53,0.4399999999999977,-0.01999999999999602,68.55,0.46999999999999886
69.01,0.480000000000004,0.0,69.01,0.46000000000000796
,,,69.48,0.46999999999999886
69.91,,-0.030000000000001137,69.94,0.45999999999999375
70.41,0.5,0.009999999999990905,70.4,0.46000000000000796
70.84,0.4300000000000068,0.0,70.84,0.4399999999999977
71.29,0.45000000000000284,-0.009999999999990905,71.3,0.45999999999999375
71.79,0.5,0.04000000000000625,71.75,0.45000000000000284
72.22,0.4299999999999926,-0.030000000000001137,72.25,0.5
72.67,0.45000000000000284,-0.01999999999999602,72.69,0.4399999999999977
73.12,0.45000000000000284,-0.04999999999999716,73.17,0.480000000000004
73.59,0.46999999999999886,-0.03999999999999204,73.63,0.45999999999999375
74.05,0.45999999999999375,,,
74.52,0.46999999999999886,-0.010000000000005116,74.53,
74.97,0.45000000000000284,-0.030000000000001137,75.0,0.46999999999999886
75.44,0.46999999999999886,-0.010000000000005116,75.45,0.45000000000000284
75.89,0.45000000000000284,0.010000000000005116,75.88,0.4299999999999926
76.32,0.4299999999999926,0.0,76.32,0.4399999999999977
76.76,0.44000000000001194,0.0,76.76,0.44000000000001194
77.21,0.44999999999998863,-0.020000000000010232,77.23,0.46999999999999886
77.68,0.4700000000000131,-0.01999999999999602,77.7,0.46999999999999886
78.13,0.44999999999998863,0.0,78.13,0.4299999999999926
78.59,0.46000000000000796,0.0,78.59,0.46000000000000796
79.05,0.45999999999999375,0.009999999999990905,79.04,0.45000000000000284
79.51,0.46000000000000796,-0.009999999999990905,79.52,0.47999999999998977
79.94,0.4299999999999926,-0.01999999999999602,79.96,0.4399999999999977
80.4,0.46000000000000796,-0.030000000000001137,80.43,0.4700000000000131
80.85,0.44999999999998863,0.0,80.85,0.4199999999999875
81.32,0.46999999999999886,-0.010000000000005116,81.33,0.480000000000004
81.76,0.44000000000001194,-0.01999999999999602,81.78,0.45000000000000284
82.23,0.46999999999999886,-0.009999999999990905,82.24,0.45999999999999375
82.68,0.45000000000000284,0.0,82.68,0.44000000000001194
83.14,0.45999999999999375,0.0,83.14,0.45999999999999375
83.58,0.4399999999999977,-0.010000000000005116,83.59,0.45000000000000284
84.02,0.4399999999999977,-0.030000000000001137,84.05,0.45999999999999375
84.5,0.480000000000004,0.010000000000005116,84.49,0.4399999999999977
84.95,0.45000000000000284,-0.009999999999990905,84.96,0.46999999999999886
85.41,0.45999999999999375,0.0,85.41,0.45000000000000284
85.86,0.45000000000000284,-0.010000000000005116,85.87,0.46000000000000796
86.34,0.480000000000004,0.020000000000010232,86.32,0.44999999999998863
86.77,0.4299999999999926,-0.04000000000000625,86.81,0.4900000000000091
87.25,0.480000000000004,0.01999999999999602,87.23,0.4200000000000017
87.7,0.45000000000000284,-0.01999999999999602,87.72,0.4899999999999949
88.16,0.45999999999999375,0.0,88.16,0.4399999999999977
88.62,0.46000000000000796,0.0,88.62,0.46000000000000796
89.06,0.4399999999999977,-0.030000000000001137,89.09,0.46999999999999886
89.49,0.4299999999999926,-0.04000000000000625,89.53,0.4399999999999977
89.98,0.4900000000000091,-0.030000000000001137,90.01,0.480000000000004
90.43,0.45000000000000284,-0.05999999999998806,90.49,0.47999999999998977
90.91,0.47999999999998977,-0.020000000000010232,90.93,0.44000000000001194
91.39,0.480000000000004,0.010000000000005116,91.38,0.44999999999998863
91.83,0.4399999999999977,0.0,91.83,0.45000000000000284
92.28,0.45000000000000284,-0.010000000000005116,92.29,0.46000000000000796
92.75,0.46999999999999886,0.01999999999999602,92.73,0.4399999999999977
93.18,0.4300000000000068,-0.01999999999999602,93.2,0.46999999999999886
93.65,0.46999999999999886,0.020000000000010232,93.63,0.4299999999999926
94.11,0.45999999999999375,0.0,94.11,0.480000000000004
94.55,0.4399999999999977,0.009999999999990905,94.54,0.4300000000000068
95.0,0.45000000000000284,-0.01999999999999602,95.02,0.47999999999998977
95.46,0.45999999999999375,0.0,95.46,0.4399999999999977
95.92,0.46000000000000796,-0.03999999999999204,95.96,0.5
96.37,0.45000000000000284,-0.04999999999999716,96.42,0.46000000000000796
96.87,0.5,0.010000000000005116,96.86,0.4399999999999977
97.33,0.45999999999999375,0.010000000000005116,97.32,0.45999999999999375
97.77,0.4399999999999977,-0.010000000000005116,97.78,0.46000000000000796
98.22,0.45000000000000284,-0.030000000000001137,98.25,0.46999999999999886
98.67,0.45000000000000284,-0.04999999999999716,98.72,0.46999999999999886
99.13,0.45999999999999375,-0.020000000000010232,99.15,0.4300000000000068
99.6,0.46999999999999886,-0.030000000000001137,99.63,0.47999999999998977
100.07,0.46999999999999886,0.0,100.07,0.4399999999999977
100.52,0.45000000000000284,-0.010000000000005116,100.53,0.46000000000000796
100.98,0.46000000000000796,0.010000000000005116,100.97,0.4399999999999977
101.44,0.45999999999999375,0.0,101.44,0.46999999999999886
101.9,0.46000000000000796,0.010000000000005116,101.89,0.45000000000000284
102.35,0.44999999999998863,0.0,102.35,0.45999999999999375
102.78,0.4300000000000068,0.01999999999999602,102.76,0.4100000000000108
103.22,0.4399999999999977,-0.04999999999999716,103.27,0.5099999999999909
103.71,0.4899999999999949,0.0,103.71,0.4399999999999977
104.17,0.46000000000000796,0.010000000000005116,104.16,0.45000000000000284
104.62,0.45000000000000284,-0.009999999999990905,104.63,0.46999999999999886
105.09,0.46999999999999886,-0.01999999999999602,105.11,0.480000000000004
105.55,0.45999999999999375,-0.01999999999999602,105.57,0.45999999999999375
106.01,0.46000000000000796,-0.01999999999999602,106.03,0.46000000000000796
106.45,0.4399999999999977,-0.03999999999999204,106.49,0.45999999999999375
106.93,0.480000000000004,-0.01999999999999602,106.95,0.46000000000000796
107.39,0.45999999999999375,0.010000000000005116,107.38,0.4299999999999926
107.86,0.46999999999999886,-0.010000000000005116,107.87,0.4900000000000091
108.29,0.4300000000000068,-0.029999999999986926,108.32,0.44999999999998863
108.74,0.44999999999998863,-0.04000000000000625,108.78,0.46000000000000796
109.21,0.46999999999999886,0.0,109.21,0.4299999999999926
109.64,0.4300000000000068,-0.04999999999999716,109.69,0.480000000000004
110.12,0.480000000000004,-0.009999999999990905,110.13,0.4399999999999977
,,,110.58,0.45000000000000284
111.03,,-0.010000000000005116,111.04,0.46000000000000796
111.49,0.45999999999999375,0.0,111.49,0.44999999999998863
111.92,0.4300000000000068,-0.03999999999999204,111.96,0.46999999999999886
112.4,0.480000000000004,-0.01999999999999602,112.42,0.46000000000000796
112.86,0.45999999999999375,-0.010000000000005116,112.87,0.45000000000000284
113.32,0.45999999999999375,-0.020000000000010232,113.34,0.46999999999999886
113.77,0.45000000000000284,-0.020000000000010232,113.79,0.45000000000000284
114.23,0.46000000000000796,-0.030000000000001137,114.26,0.46999999999999886
114.72,0.4899999999999949,0.03999999999999204,114.68,0.4200000000000017
115.18,0.46000000000000796,0.05000000000001137,115.13,0.44999999999998863
115.61,0.4299999999999926,0.030000000000001137,115.58,0.45000000000000284
116.09,0.480000000000004,0.04000000000000625,116.05,0.46999999999999886
116.53,0.4399999999999977,0.04000000000000625,116.49,0.4399999999999977
