Tap Time,ITI,Asynchornies,Tone Time,IOI
43.9,0.3399999999999963,-0.00999999999999801,43.91,0.35999999999999943
44.27,0.37000000000000455,0.0,44.27,0.36000000000000654
44.62,0.3499999999999943,-0.010000000000005116,44.63,0.35999999999999943
44.98,0.35999999999999943,,,
45.34,0.36000000000000654,0.0,45.34,
45.7,0.35999999999999943,0.0,45.7,0.35999999999999943
46.05,0.3499999999999943,0.0,46.05,0.3499999999999943
46.4,0.3500000000000014,-0.020000000000003126,46.42,0.37000000000000455
46.77,0.37000000000000455,0.010000000000005116,46.76,0.3399999999999963
47.12,0.3499999999999943,-0.010000000000005116,47.13,0.37000000000000455
47.48,0.35999999999999943,0.01999999999999602,47.46,0.3299999999999983
47.83,0.3500000000000014,-0.020000000000003126,47.85,0.39000000000000057
48.19,0.35999999999999943,0.00999999999999801,48.18,0.3299999999999983
48.55,0.35999999999999943,-0.05000000000000426,48.6,0.4200000000000017
48.91,0.35999999999999943,0.00999999999999801,48.9,0.29999999999999716
49.27,0.36000000000000654,-0.01999999999999602,49.29,0.39000000000000057
49.62,0.3499999999999943,0.00999999999999801,49.61,0.3200000000000003
49.99,0.37000000000000455,0.0,49.99,0.38000000000000256
50.34,0.3500000000000014,0.010000000000005116,50.33,0.3399999999999963
50.69,0.3499999999999943,-0.010000000000005116,50.7,0.37000000000000455
51.06,0.37000000000000455,0.010000000000005116,51.05,0.3499999999999943
51.42,0.35999999999999943,0.0,51.42,0.37000000000000455
51.78,0.35999999999999943,0.0,51.78,0.35999999999999943
52.14,0.35999999999999943,0.020000000000003126,52.12,0.3399999999999963
52.5,0.35999999999999943,0.020000000000003126,52.48,0.35999999999999943
52.86,0.35999999999999943,0.00999999999999801,52.85,0.37000000000000455
53.2,0.3400000000000034,0.010000000000005116,53.19,0.3399999999999963
53.56,0.35999999999999943,-0.01999999999999602,53.58,0.39000000000000057
53.91,0.3499999999999943,0.0,53.91,0.3299999999999983
54.27,0.36000000000000654,0.0,54.27,0.36000000000000654
54.62,0.3499999999999943,0.00999999999999801,54.61,0.3399999999999963
54.97,0.3500000000000014,-0.020000000000003126,54.99,0.38000000000000256
55.33,0.35999999999999943,0.0,55.33,0.3399999999999963
55.68,0.3500000000000014,-0.030000000000001137,55.71,0.38000000000000256
56.05,0.36999999999999744,0.0,56.05,0.3399999999999963
56.4,0.3500000000000014,-0.030000000000001137,56.43,0.38000000000000256
56.77,0.37000000000000455,0.010000000000005116,56.76,0.3299999999999983
57.13,0.35999999999999943,0.010000000000005116,57.12,0.35999999999999943
57.47,0.3399999999999963,0.00999999999999801,57.46,0.3400000000000034
,,,57.8,0.3399999999999963
58.18,,-0.00999999999999801,58.19,0.39000000000000057
58.53,0.3500000000000014,-0.030000000000001137,58.56,0.37000000000000455
58.9,0.36999999999999744,0.00999999999999801,58.89,0.3299999999999983
59.26,0.35999999999999943,0.0,59.26,0.36999999999999744
59.61,0.3500000000000014,0.00999999999999801,59.6,0.3400000000000034
59.96,0.3500000000000014,,,
60.33,0.36999999999999744,0.0,60.33,
60.68,0.3500000000000014,-0.00999999999999801,60.69,0.35999999999999943
61.04,0.35999999999999943,0.0,61.04,0.3500000000000014
,,,61.41,0.36999999999999744
61.76,,0.0,61.76,0.3500000000000014
62.12,0.35999999999999943,-0.010000000000005116,62.13,0.37000000000000455
62.47,0.3500000000000014,0.0,62.47,0.3399999999999963
62.84,0.37000000000000455,-0.00999999999999801,62.85,0.38000000000000256
63.2,0.35999999999999943,0.0,63.2,0.3500000000000014
63.55,0.3499999999999943,,,
63.91,0.35999999999999943,0.0,63.91,
64.27,0.35999999999999943,0.0,64.27,0.35999999999999943
64.63,0.35999999999999943,0.009999999999990905,64.62,0.3500000000000085
64.99,0.35999999999999943,,,
65.35,0.35999999999999943,-0.010000000000005116,65.36,
65.7,0.3500000000000085,-0.009999999999990905,65.71,0.3499999999999943
66.06,0.35999999999999943,0.0,66.06,0.3500000000000085
66.42,0.35999999999999943,-0.030000000000001137,66.45,0.39000000000000057
66.79,0.37000000000000455,-0.009999999999990905,66.8,0.3499999999999943
67.15,0.35999999999999943,,,
67.51,0.35999999999999943,-0.009999999999990905,67.52,
,,,67.89,0.37000000000000455
68.22,,-0.01999999999999602,68.24,0.3499999999999943
,,,68.6,0.35999999999999943
68.94,,-0.030000000000001137,68.97,0.37000000000000455
,,,69.33,0.35999999999999943
,,,69.7,0.37000000000000455
,,,70.05,0.3499999999999943
70.41,,0.0,70.41,0.35999999999999943
70.77,0.35999999999999943,-0.010000000000005116,70.78,0.37000000000000455
71.15,0.38000000000000966,0.010000000000005116,71.14,0.35999999999999943
71.51,0.35999999999999943,0.010000000000005116,71.5,0.35999999999999943
71.86,0.3499999999999943,0.010000000000005116,71.85,0.3499999999999943
72.24,0.37999999999999545,0.009999999999990905,72.23,0.38000000000000966
72.6,0.35999999999999943,0.009999999999990905,72.59,0.35999999999999943
72.97,0.37000000000000455,0.0,72.97,0.37999999999999545
73.32,0.3499999999999943,-0.010000000000005116,73.33,0.35999999999999943
73.67,0.3500000000000085,-0.03999999999999204,73.71,0.37999999999999545
74.05,0.37999999999999545,-0.030000000000001137,74.08,0.37000000000000455
74.42,0.37000000000000455,-0.01999999999999602,74.44,0.35999999999999943
74.78,0.35999999999999943,-0.030000000000001137,74.81,0.37000000000000455
75.16,0.37999999999999545,0.0,75.16,0.3499999999999943
75.53,0.37000000000000455,0.0,75.53,0.37000000000000455
75.89,0.35999999999999943,-0.010000000000005116,75.9,0.37000000000000455
76.26,0.37000000000000455,0.0,76.26,0.35999999999999943
76.64,0.37999999999999545,0.01999999999999602,76.62,0.35999999999999943
77.0,0.35999999999999943,0.010000000000005116,76.99,0.36999999999999034
77.35,0.3499999999999943,-0.010000000000005116,77.36,0.37000000000000455
77.72,0.37000000000000455,0.0,77.72,0.35999999999999943
78.09,0.37000000000000455,0.020000000000010232,78.07,0.3499999999999943
78.45,0.35999999999999943,0.010000000000005116,78.44,0.37000000000000455
78.81,0.35999999999999943,0.0,78.81,0.37000000000000455
79.16,0.3499999999999943,-0.020000000000010232,79.18,0.37000000000000455
79.54,0.38000000000000966,-0.009999999999990905,79.55,0.36999999999999034
79.9,0.35999999999999943,0.0,79.9,0.3500000000000085
80.27,0.36999999999999034,0.009999999999990905,80.26,0.35999999999999943
80.63,0.35999999999999943,0.009999999999990905,80.62,0.35999999999999943
80.99,0.35999999999999943,0.01999999999999602,80.97,0.3499999999999943
81.34,0.3500000000000085,0.010000000000005116,81.33,0.35999999999999943
81.71,0.36999999999999034,0.009999999999990905,81.7,0.37000000000000455
82.07,0.35999999999999943,0.009999999999990905,82.06,0.35999999999999943
82.43,0.36000000000001364,0.020000000000010232,82.41,0.3499999999999943
82.78,0.3499999999999943,0.0,82.78,0.37000000000000455
83.14,0.35999999999999943,0.0,83.14,0.35999999999999943
83.5,0.35999999999999943,0.0,83.5,0.35999999999999943
83.86,0.35999999999999943,0.0,83.86,0.35999999999999943
84.22,0.35999999999999943,0.010000000000005116,84.21,0.3499999999999943
84.58,0.35999999999999943,0.010000000000005116,84.57,0.35999999999999943
84.94,0.35999999999999943,0.0,84.94,0.37000000000000455
85.29,0.3500000000000085,0.010000000000005116,85.28,0.3400000000000034
85.64,0.3499999999999943,0.0,85.64,0.35999999999999943
86.0,0.35999999999999943,-0.01999999999999602,86.02,0.37999999999999545
86.37,0.37000000000000455,0.0,86.37,0.3500000000000085
86.73,0.35999999999999943,0.0,86.73,0.35999999999999943
87.09,0.35999999999999943,-0.009999999999990905,87.1,0.36999999999999034
87.44,0.3499999999999943,-0.01999999999999602,87.46,0.35999999999999943
87.8,0.35999999999999943,-0.01999999999999602,87.82,0.35999999999999943
88.17,0.37000000000000455,-0.010000000000005116,88.18,0.36000000000001364
88.53,0.35999999999999943,0.0,88.53,0.3499999999999943
88.88,0.3499999999999943,-0.030000000000001137,88.91,0.37999999999999545
89.25,0.37000000000000455,-0.010000000000005116,89.26,0.3500000000000085
89.61,0.35999999999999943,-0.060000000000002274,89.67,0.4099999999999966
89.97,0.35999999999999943,-0.030000000000001137,90.0,0.3299999999999983
90.33,0.35999999999999943,-0.060000000000002274,90.39,0.39000000000000057
,,,90.75,0.35999999999999943
,,,91.12,0.37000000000000455
91.47,,0.0,91.47,0.3499999999999943
91.82,0.3499999999999943,-0.04000000000000625,91.86,0.39000000000000057
92.21,0.39000000000000057,0.009999999999990905,92.2,0.3400000000000034
,,,92.59,0.39000000000000057
92.93,,-0.01999999999999602,92.95,0.35999999999999943
93.3,0.36999999999999034,-0.010000000000005116,93.31,0.35999999999999943
93.65,0.3500000000000085,-0.009999999999990905,93.66,0.3499999999999943
94.02,0.36999999999999034,-0.020000000000010232,94.04,0.38000000000000966
94.38,0.35999999999999943,-0.020000000000010232,94.4,0.35999999999999943
94.76,0.38000000000000966,-0.01999999999999602,94.78,0.37999999999999545
95.13,0.36999999999999034,0.0,95.13,0.3499999999999943
95.5,0.37000000000000455,0.0,95.5,0.37000000000000455
95.85,0.3499999999999943,-0.010000000000005116,95.86,0.35999999999999943
96.23,0.38000000000000966,-0.03999999999999204,96.27,0.4099999999999966
96.59,0.35999999999999943,-0.01999999999999602,96.61,0.3400000000000034
96.96,0.36999999999999034,-0.04000000000000625,97.0,0.39000000000000057
97.34,0.38000000000000966,-0.01999999999999602,97.36,0.35999999999999943
97.71,0.36999999999999034,0.0,97.71,0.3499999999999943
98.06,0.3500000000000085,-0.009999999999990905,98.07,0.35999999999999943
98.42,0.35999999999999943,-0.030000000000001137,98.45,0.38000000000000966
98.79,0.37000000000000455,-0.029999999999986926,98.82,0.36999999999999034
99.17,0.37999999999999545,-0.030000000000001137,99.2,0.38000000000000966
99.54,0.37000000000000455,-0.009999999999990905,99.55,0.3499999999999943
99.9,0.35999999999999943,-0.009999999999990905,99.91,0.35999999999999943
100.27,0.36999999999999034,0.0,100.27,0.35999999999999943
100.64,0.37000000000000455,-0.030000000000001137,100.67,0.4000000000000057
101.01,0.37000000000000455,-0.009999999999990905,101.02,0.3499999999999943
101.38,0.36999999999999034,-0.020000000000010232,101.4,0.38000000000000966
101.75,0.37000000000000455,0.0,101.75,0.3499999999999943
102.12,0.37000000000000455,0.0,102.12,0.37000000000000455
102.49,0.36999999999999034,-0.010000000000005116,102.5,0.37999999999999545
,,,,
103.21,,0.0,103.21,
103.59,0.38000000000000966,-0.01999999999999602,103.61,0.4000000000000057
103.96,0.36999999999999034,0.01999999999999602,103.94,0.3299999999999983
104.32,0.35999999999999943,-0.010000000000005116,104.33,0.39000000000000057
104.69,0.37000000000000455,0.009999999999990905,104.68,0.3500000000000085
105.05,0.35999999999999943,,,
105.39,0.3400000000000034,-0.010000000000005116,105.4,
105.77,0.37999999999999545,0.0,105.77,0.36999999999999034
106.14,0.37000000000000455,0.010000000000005116,106.13,0.35999999999999943
106.5,0.35999999999999943,,,
106.85,0.3499999999999943,0.009999999999990905,106.84,
107.22,0.37000000000000455,0.01999999999999602,107.2,0.35999999999999943
107.56,0.3400000000000034,-0.03999999999999204,107.6,0.3999999999999915
107.93,0.37000000000000455,-0.01999999999999602,107.95,0.3500000000000085
108.3,0.36999999999999034,-0.010000000000005116,108.31,0.35999999999999943
108.67,0.37000000000000455,,,
109.04,0.37000000000000455,0.010000000000005116,109.03,
109.4,0.35999999999999943,-0.05999999999998806,109.46,0.4299999999999926
109.76,0.35999999999999943,-0.009999999999990905,109.77,0.3100000000000023
110.13,0.36999999999999034,-0.020000000000010232,110.15,0.38000000000000966
110.5,0.37000000000000455,-0.010000000000005116,110.51,0.35999999999999943
110.85,0.3499999999999943,-0.030000000000001137,110.88,0.36999999999999034
111.21,0.35999999999999943,-0.020000000000010232,111.23,0.3500000000000085
111.59,0.38000000000000966,-0.009999999999990905,111.6,0.36999999999999034
111.97,0.37999999999999545,0.0,111.97,0.37000000000000455
112.33,0.35999999999999943,-0.01999999999999602,112.35,0.37999999999999545
112.7,0.37000000000000455,-0.009999999999990905,112.71,0.35999999999999943
