Tap Time,ITI,Asynchornies,Tone Time,IOI
11.24,0.25,0.02999999999999936,11.21,0.23000000000000043
11.5,0.2599999999999998,0.02999999999999936,11.47,0.2599999999999998
11.74,0.2400000000000002,0.019999999999999574,11.72,0.25
11.98,0.2400000000000002,,,
12.24,0.2599999999999998,0.019999999999999574,12.22,
12.48,0.2400000000000002,0.030000000000001137,12.45,0.22999999999999865
12.72,0.2400000000000002,0.02000000000000135,12.7,0.25
12.97,0.25,0.02000000000000135,12.95,0.25
13.21,0.2400000000000002,0.010000000000001563,13.2,0.25
13.47,0.2599999999999998,,,
13.71,0.2400000000000002,0.040000000000000924,13.67,
13.95,0.23999999999999844,0.02999999999999936,13.92,0.25
14.18,0.23000000000000043,0.019999999999999574,14.16,0.2400000000000002
14.42,0.2400000000000002,0.019999999999999574,14.4,0.2400000000000002
14.66,0.2400000000000002,0.009999999999999787,14.65,0.25
14.91,0.25,0.0,14.91,0.2599999999999998
15.15,0.2400000000000002,0.019999999999999574,15.13,0.22000000000000064
15.4,0.25,0.009999999999999787,15.39,0.2599999999999998
15.65,0.25,0.019999999999999574,15.63,0.2400000000000002
15.9,0.25,0.019999999999999574,15.88,0.25
16.13,0.22999999999999865,0.0,16.13,0.24999999999999822
16.38,0.25,0.029999999999997584,16.35,0.22000000000000242
16.63,0.25,0.029999999999997584,16.6,0.25
16.87,0.240000000000002,0.019999999999999574,16.85,0.25
17.11,0.23999999999999844,0.019999999999999574,17.09,0.23999999999999844
17.36,0.25,,,
17.59,0.23000000000000043,0.019999999999999574,17.57,
17.84,0.25,0.019999999999999574,17.82,0.25
18.09,0.25,0.030000000000001137,18.06,0.23999999999999844
18.32,0.23000000000000043,-0.05999999999999872,18.38,0.3200000000000003
18.56,0.23999999999999844,0.019999999999999574,18.54,0.16000000000000014
18.81,0.25,0.019999999999999574,18.79,0.25
19.05,0.240000000000002,0.019999999999999574,19.03,0.240000000000002
19.29,0.23999999999999844,0.0,19.29,0.259999999999998
19.53,0.240000000000002,0.010000000000001563,19.52,0.23000000000000043
19.78,0.25,0.010000000000001563,19.77,0.25
20.02,0.23999999999999844,0.0,20.02,0.25
20.27,0.25,0.0,20.27,0.25
20.51,0.240000000000002,0.0,20.51,0.240000000000002
20.76,0.25,0.0,20.76,0.25
21.01,0.25,0.010000000000001563,21.0,0.23999999999999844
21.26,0.25,0.010000000000001563,21.25,0.25
21.5,0.23999999999999844,0.0,21.5,0.25
21.74,0.23999999999999844,-0.020000000000003126,21.76,0.26000000000000156
21.99,0.25,0.0,21.99,0.22999999999999687
22.24,0.25,0.0,22.24,0.25
22.49,0.25,0.0,22.49,0.25
22.75,0.26000000000000156,0.010000000000001563,22.74,0.25
22.99,0.23999999999999844,0.00999999999999801,22.98,0.240000000000002
23.24,0.25,0.00999999999999801,23.23,0.25
23.51,0.2700000000000031,0.030000000000001137,23.48,0.25
23.73,0.21999999999999886,0.010000000000001563,23.72,0.23999999999999844
23.97,0.23999999999999844,0.0,23.97,0.25
24.22,0.25,-0.019999999999999574,24.24,0.2699999999999996
24.47,0.25,0.019999999999999574,24.45,0.21000000000000085
24.72,0.25,0.019999999999999574,24.7,0.25
24.95,0.23000000000000043,0.0,24.95,0.25
25.23,0.28000000000000114,,,
25.45,0.21999999999999886,0.019999999999999574,25.43,
25.7,0.25,0.019999999999999574,25.68,0.25
25.94,0.240000000000002,,,
26.18,0.23999999999999844,,,
26.43,0.25,,,
26.68,0.25,,,
26.92,0.240000000000002,0.0400000000000027,26.88,
27.16,0.23999999999999844,0.010000000000001563,27.15,0.2699999999999996
27.4,0.23999999999999844,0.00999999999999801,27.39,0.240000000000002
27.64,0.240000000000002,0.0,27.64,0.25
27.89,0.25,0.010000000000001563,27.88,0.23999999999999844
28.13,0.23999999999999844,,,
28.38,0.25,0.00999999999999801,28.37,
28.6,0.22000000000000242,-0.029999999999997584,28.63,0.259999999999998
28.85,0.25,-0.00999999999999801,28.86,0.23000000000000043
29.12,0.2699999999999996,0.010000000000001563,29.11,0.25
29.36,0.23999999999999844,0.00999999999999801,29.35,0.240000000000002
29.62,0.26000000000000156,0.019999999999999574,29.6,0.25
29.86,0.23999999999999844,,,
30.08,0.21999999999999886,-0.020000000000003126,30.1,
30.33,0.25,-0.010000000000001563,30.34,0.23999999999999844
30.58,0.25,-0.010000000000001563,30.59,0.25
30.83,0.25,0.0,30.83,0.23999999999999844
31.1,0.2700000000000031,0.010000000000001563,31.09,0.26000000000000156
31.31,0.2099999999999973,-0.019999999999999574,31.33,0.23999999999999844
31.56,0.25,-0.010000000000001563,31.57,0.240000000000002
31.82,0.26000000000000156,0.010000000000001563,31.81,0.23999999999999844
32.05,0.22999999999999687,-0.020000000000003126,32.07,0.26000000000000156
32.3,0.25,0.00999999999999801,32.29,0.21999999999999886
32.56,0.2600000000000051,0.010000000000005116,32.55,0.259999999999998
32.79,0.22999999999999687,0.0,32.79,0.240000000000002
33.04,0.25,-0.00999999999999801,33.05,0.259999999999998
33.29,0.25,0.0,33.29,0.240000000000002
33.55,0.259999999999998,0.00999999999999801,33.54,0.25
33.8,0.25,0.01999999999999602,33.78,0.240000000000002
34.04,0.240000000000002,0.0,34.04,0.259999999999998
34.28,0.240000000000002,0.0,34.28,0.240000000000002
34.53,0.25,0.0,34.53,0.25
34.78,0.25,0.00999999999999801,34.77,0.240000000000002
35.03,0.25,0.00999999999999801,35.02,0.25
35.28,0.25,0.00999999999999801,35.27,0.25
35.52,0.240000000000002,0.0,35.52,0.25
35.77,0.25,0.010000000000005116,35.76,0.23999999999999488
36.02,0.25,0.010000000000005116,36.01,0.25
36.28,0.259999999999998,0.030000000000001137,36.25,0.240000000000002
36.52,0.240000000000002,0.020000000000003126,36.5,0.25
36.75,0.22999999999999687,0.00999999999999801,36.74,0.240000000000002
37.0,0.25,0.00999999999999801,36.99,0.25
37.25,0.25,0.00999999999999801,37.24,0.25
37.51,0.259999999999998,0.00999999999999801,37.5,0.259999999999998
37.76,0.25,0.01999999999999602,37.74,0.240000000000002
38.0,0.240000000000002,0.00999999999999801,37.99,0.25
38.25,0.25,0.020000000000003126,38.23,0.23999999999999488
38.49,0.240000000000002,0.010000000000005116,38.48,0.25
38.73,0.23999999999999488,0.00999999999999801,38.72,0.240000000000002
38.99,0.2600000000000051,0.020000000000003126,38.97,0.25
39.23,0.23999999999999488,0.00999999999999801,39.22,0.25
39.47,0.240000000000002,0.00999999999999801,39.46,0.240000000000002
39.73,0.259999999999998,0.01999999999999602,39.71,0.25
39.95,0.22000000000000597,-0.00999999999999801,39.96,0.25
40.19,0.23999999999999488,0.00999999999999801,40.18,0.21999999999999886
40.46,0.2700000000000031,0.030000000000001137,40.43,0.25
40.7,0.240000000000002,0.030000000000001137,40.67,0.240000000000002
40.94,0.23999999999999488,0.00999999999999801,40.93,0.259999999999998
41.19,0.25,0.0,41.19,0.259999999999998
41.44,0.25,0.00999999999999801,41.43,0.240000000000002
41.71,0.2700000000000031,0.03999999999999915,41.67,0.240000000000002
41.94,0.22999999999999687,0.01999999999999602,41.92,0.25
42.18,0.240000000000002,0.020000000000003126,42.16,0.23999999999999488
42.42,0.240000000000002,0.0,42.42,0.2600000000000051
42.67,0.25,0.010000000000005116,42.66,0.23999999999999488
42.92,0.25,0.010000000000005116,42.91,0.25
43.16,0.23999999999999488,0.00999999999999801,43.15,0.240000000000002
43.41,0.25,0.00999999999999801,43.4,0.25
43.66,0.25,0.00999999999999801,43.65,0.25
43.91,0.25,0.00999999999999801,43.9,0.25
44.15,0.240000000000002,0.0,44.15,0.25
44.41,0.259999999999998,0.00999999999999801,44.4,0.25
44.66,0.25,0.0,44.66,0.259999999999998
44.9,0.240000000000002,-0.00999999999999801,44.91,0.25
45.15,0.25,0.0,45.15,0.240000000000002
45.4,0.25,0.0,45.4,0.25
45.65,0.25,0.00999999999999801,45.64,0.240000000000002
45.89,0.240000000000002,,,
46.15,0.259999999999998,0.0,46.15,
46.39,0.240000000000002,0.00999999999999801,46.38,0.23000000000000398
46.65,0.259999999999998,0.01999999999999602,46.63,0.25
46.88,0.23000000000000398,-0.00999999999999801,46.89,0.259999999999998
47.13,0.25,0.0,47.13,0.240000000000002
47.39,0.259999999999998,0.0,47.39,0.259999999999998
47.62,0.22999999999999687,0.0,47.62,0.22999999999999687
47.87,0.25,-0.020000000000003126,47.89,0.2700000000000031
48.12,0.25,0.0,48.12,0.22999999999999687
48.38,0.2600000000000051,0.010000000000005116,48.37,0.25
48.62,0.23999999999999488,0.0,48.62,0.25
48.87,0.25,0.0,48.87,0.25
49.13,0.2600000000000051,0.020000000000003126,49.11,0.240000000000002
49.38,0.25,0.020000000000003126,49.36,0.25
49.62,0.23999999999999488,0.01999999999999602,49.6,0.240000000000002
49.85,0.23000000000000398,-0.01999999999999602,49.87,0.269999999999996
50.12,0.269999999999996,0.00999999999999801,50.11,0.240000000000002
50.36,0.240000000000002,0.0,50.36,0.25
50.61,0.25,0.00999999999999801,50.6,0.240000000000002
50.88,0.2700000000000031,0.010000000000005116,50.87,0.269999999999996
51.11,0.22999999999999687,0.00999999999999801,51.1,0.23000000000000398
51.36,0.25,0.0,51.36,0.259999999999998
51.61,0.25,0.00999999999999801,51.6,0.240000000000002
51.86,0.25,-0.03999999999999915,51.9,0.29999999999999716
52.1,0.240000000000002,0.0,52.1,0.20000000000000284
52.36,0.259999999999998,0.0,52.36,0.259999999999998
52.59,0.23000000000000398,-0.00999999999999801,52.6,0.240000000000002
52.86,0.269999999999996,-0.00999999999999801,52.87,0.269999999999996
53.11,0.25,-0.00999999999999801,53.12,0.25
53.37,0.259999999999998,-0.010000000000005116,53.38,0.2600000000000051
53.62,0.25,0.00999999999999801,53.61,0.22999999999999687
53.9,0.28000000000000114,,,
54.13,0.23000000000000398,0.020000000000003126,54.11,
54.38,0.25,,,
54.62,0.23999999999999488,0.00999999999999801,54.61,
54.87,0.25,0.00999999999999801,54.86,0.25
55.13,0.2600000000000051,0.020000000000003126,55.11,0.25
55.36,0.22999999999999687,,,
55.61,0.25,-0.00999999999999801,55.62,
55.85,0.240000000000002,-0.030000000000001137,55.88,0.2600000000000051
56.11,0.259999999999998,0.0,56.11,0.22999999999999687
56.38,0.2700000000000031,0.020000000000003126,56.36,0.25
56.62,0.23999999999999488,0.00999999999999801,56.61,0.25
56.87,0.25,,,
57.12,0.25,0.00999999999999801,57.11,
57.38,0.2600000000000051,0.020000000000003126,57.36,0.25
57.63,0.25,0.020000000000003126,57.61,0.25
57.87,0.23999999999999488,0.00999999999999801,57.86,0.25
58.13,0.2600000000000051,0.020000000000003126,58.11,0.25
,,,,
,,,,
,,,,
,,,,
,,,59.29,
,,,,
,,,,
,,,,
,,,,
,,,,
60.67,,,,
60.93,0.259999999999998,0.00999999999999801,60.92,
61.18,0.25,0.020000000000003126,61.16,0.23999999999999488
61.43,0.25,-0.030000000000001137,61.46,0.30000000000000426
61.67,0.240000000000002,0.020000000000003126,61.65,0.18999999999999773
61.91,0.23999999999999488,,,
62.17,0.2600000000000051,0.010000000000005116,62.16,
62.42,0.25,0.0,62.42,0.2600000000000051
62.68,0.259999999999998,0.030000000000001137,62.65,0.22999999999999687
62.92,0.240000000000002,,,
63.15,0.22999999999999687,-0.00999999999999801,63.16,
63.41,0.259999999999998,-0.010000000000005116,63.42,0.2600000000000051
63.67,0.2600000000000051,0.010000000000005116,63.66,0.23999999999999488
63.91,0.23999999999999488,,,
64.17,0.2600000000000051,0.0,64.17,
64.42,0.25,,,
64.65,0.23000000000000398,-0.009999999999990905,64.66,
64.91,0.2599999999999909,-0.010000000000005116,64.92,0.2600000000000051
65.17,0.2600000000000051,0.0,65.17,0.25
65.42,0.25,,,
65.68,0.2600000000000051,0.030000000000001137,65.65,
65.91,0.22999999999998977,,,
66.16,0.25,0.0,66.16,
66.4,0.2400000000000091,,,
66.66,0.2599999999999909,-0.010000000000005116,66.67,
66.91,0.25,-0.020000000000010232,66.93,0.2600000000000051
67.16,0.25,-0.010000000000005116,67.17,0.23999999999999488
67.4,0.2400000000000091,-0.01999999999999602,67.42,0.25
67.66,0.2599999999999909,-0.010000000000005116,67.67,0.25
67.92,0.2600000000000051,0.0,67.92,0.25
68.17,0.25,-0.010000000000005116,68.18,0.2600000000000051
68.46,0.28999999999999204,0.029999999999986926,68.43,0.25
68.7,0.2400000000000091,0.01999999999999602,68.68,0.25
68.95,0.25,0.01999999999999602,68.93,0.25
69.2,0.25,0.030000000000001137,69.17,0.23999999999999488
69.47,0.269999999999996,,,
69.69,0.21999999999999886,0.009999999999990905,69.68,
69.92,0.23000000000000398,-0.010000000000005116,69.93,0.25
70.18,0.2600000000000051,0.0,70.18,0.25
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
73.22,,,,
73.47,0.25,0.010000000000005116,73.46,
73.71,0.23999999999999488,-0.010000000000005116,73.72,0.2600000000000051
73.97,0.2600000000000051,0.0,73.97,0.25
74.21,0.23999999999999488,-0.020000000000010232,74.23,0.2600000000000051
74.47,0.2600000000000051,0.0,74.47,0.23999999999999488
74.72,0.25,-0.010000000000005116,74.73,0.2600000000000051
74.97,0.25,-0.010000000000005116,74.98,0.25
75.22,0.25,0.0,75.22,0.23999999999999488
75.48,0.2600000000000051,,,
75.73,0.25,0.0,75.73,
75.99,0.2599999999999909,0.009999999999990905,75.98,0.25
76.23,0.2400000000000091,0.0,76.23,0.25
76.52,0.28999999999999204,0.03999999999999204,76.48,0.25
76.75,0.23000000000000398,0.01999999999999602,76.73,0.25
77.01,0.2600000000000051,0.030000000000001137,76.98,0.25
77.25,0.23999999999999488,0.01999999999999602,77.23,0.25
77.49,0.23999999999999488,0.009999999999990905,77.48,0.25
77.74,0.25,0.009999999999990905,77.73,0.25
77.99,0.25,,,
78.24,0.25,0.0,78.24,
78.5,0.2600000000000051,0.010000000000005116,78.49,0.25
78.74,0.23999999999999488,0.0,78.74,0.25
78.99,0.25,0.009999999999990905,78.98,0.2400000000000091
79.24,0.25,-0.010000000000005116,79.25,0.269999999999996
79.5,0.2600000000000051,0.010000000000005116,79.49,0.23999999999999488
79.75,0.25,0.010000000000005116,79.74,0.25
79.99,0.23999999999999488,0.0,79.99,0.25
80.25,0.2600000000000051,0.01999999999999602,80.23,0.2400000000000091
80.5,0.25,0.01999999999999602,80.48,0.25
80.75,0.25,0.01999999999999602,80.73,0.25
80.98,0.23000000000000398,-0.009999999999990905,80.99,0.2599999999999909
81.24,0.2599999999999909,0.01999999999999602,81.22,0.23000000000000398
81.5,0.2600000000000051,,,
81.74,0.23999999999999488,,,
81.98,0.2400000000000091,0.010000000000005116,81.97,
82.23,0.25,0.030000000000001137,82.2,0.23000000000000398
82.46,0.22999999999998977,0.009999999999990905,82.45,0.25
82.73,0.27000000000001023,0.020000000000010232,82.71,0.2599999999999909
82.97,0.23999999999999488,,,
83.2,0.23000000000000398,0.010000000000005116,83.19,
83.45,0.25,-0.009999999999990905,83.46,0.269999999999996
83.71,0.2599999999999909,0.009999999999990905,83.7,0.2400000000000091
83.94,0.23000000000000398,-0.010000000000005116,83.95,0.25
84.19,0.25,0.0,84.19,0.23999999999999488
84.45,0.2600000000000051,0.0,84.45,0.2600000000000051
84.71,0.2599999999999909,0.009999999999990905,84.7,0.25
84.96,0.25,0.009999999999990905,84.95,0.25
85.22,0.2600000000000051,0.010000000000005116,85.21,0.2599999999999909
85.48,0.2600000000000051,0.020000000000010232,85.46,0.25
85.72,0.23999999999999488,0.010000000000005116,85.71,0.25
85.97,0.25,0.0,85.97,0.2600000000000051
86.21,0.23999999999999488,0.0,86.21,0.23999999999999488
86.47,0.2600000000000051,0.01999999999999602,86.45,0.2400000000000091
86.7,0.23000000000000398,-0.009999999999990905,86.71,0.2599999999999909
86.95,0.25,-0.01999999999999602,86.97,0.2600000000000051
87.21,0.2599999999999909,-0.010000000000005116,87.22,0.25
87.47,0.2600000000000051,-0.010000000000005116,87.48,0.2600000000000051
87.72,0.25,0.010000000000005116,87.71,0.22999999999998977
87.96,0.23999999999999488,-0.010000000000005116,87.97,0.2600000000000051
88.22,0.2600000000000051,0.0,88.22,0.25
88.47,0.25,-0.01999999999999602,88.49,0.269999999999996
88.72,0.25,0.0,88.72,0.23000000000000398
88.99,0.269999999999996,0.009999999999990905,88.98,0.2600000000000051
89.24,0.25,0.030000000000001137,89.21,0.22999999999998977
89.48,0.2400000000000091,0.0,89.48,0.27000000000001023
89.74,0.2599999999999909,0.030000000000001137,89.71,0.22999999999998977
89.97,0.23000000000000398,-0.010000000000005116,89.98,0.27000000000001023
90.22,0.25,0.0,90.22,0.23999999999999488
90.48,0.2600000000000051,-0.009999999999990905,90.49,0.269999999999996
90.73,0.25,0.0,90.73,0.2400000000000091
90.99,0.2599999999999909,0.0,90.99,0.2599999999999909
91.24,0.25,0.009999999999990905,91.23,0.2400000000000091
91.5,0.2600000000000051,0.01999999999999602,91.48,0.25
91.76,0.2600000000000051,0.020000000000010232,91.74,0.2599999999999909
91.99,0.22999999999998977,0.0,91.99,0.25
92.25,0.2600000000000051,0.01999999999999602,92.23,0.2400000000000091
92.51,0.2600000000000051,0.020000000000010232,92.49,0.2599999999999909
92.74,0.22999999999998977,0.0,92.74,0.25
93.01,0.27000000000001023,,,
93.26,0.25,0.04000000000000625,93.22,
93.51,0.25,0.0,93.51,0.29000000000000625
93.76,0.25,0.020000000000010232,93.74,0.22999999999998977
93.98,0.21999999999999886,-0.009999999999990905,93.99,0.25
94.23,0.25,-0.009999999999990905,94.24,0.25
94.51,0.28000000000000114,0.020000000000010232,94.49,0.25
94.75,0.23999999999999488,0.010000000000005116,94.74,0.25
94.99,0.23999999999999488,-0.010000000000005116,95.0,0.2600000000000051
95.25,0.2600000000000051,0.010000000000005116,95.24,0.23999999999999488
95.49,0.23999999999999488,-0.010000000000005116,95.5,0.2600000000000051
95.75,0.2600000000000051,0.010000000000005116,95.74,0.23999999999999488
95.99,0.23999999999999488,-0.010000000000005116,96.0,0.2600000000000051
96.24,0.25,0.0,96.24,0.23999999999999488
96.49,0.25,-0.020000000000010232,96.51,0.27000000000001023
96.74,0.25,0.009999999999990905,96.73,0.21999999999999886
97.0,0.2600000000000051,0.010000000000005116,96.99,0.2599999999999909
97.26,0.2600000000000051,0.020000000000010232,97.24,0.25
97.51,0.25,,,
97.74,0.22999999999998977,0.0,97.74,
