Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,62.61,0.509999999999998
63.15,,0.01999999999999602,63.13,0.5200000000000031
,,,63.65,0.519999999999996
64.19,,0.01999999999999602,64.17,0.5200000000000031
,,,64.68,0.5100000000000051
65.24,,0.04999999999999716,65.19,0.5099999999999909
65.82,0.5799999999999983,0.09999999999999432,65.72,0.5300000000000011
66.25,0.4300000000000068,-0.01999999999999602,66.27,0.5499999999999972
,,,66.75,0.480000000000004
67.27,,,,
,,,67.77,
68.39,,0.09000000000000341,68.3,0.5300000000000011
68.9,0.5100000000000051,0.09000000000000341,68.81,0.5100000000000051
69.37,0.46999999999999886,,,
69.87,0.5,,,
,,,70.36,
70.93,,0.04000000000000625,70.89,0.5300000000000011
71.43,0.5,0.020000000000010232,71.41,0.519999999999996
71.95,0.519999999999996,0.030000000000001137,71.92,0.5100000000000051
72.44,0.4899999999999949,0.0,72.44,0.519999999999996
,,,72.96,0.519999999999996
73.51,,0.09000000000000341,73.42,0.46000000000000796
74.01,0.5,0.05000000000001137,73.96,0.539999999999992
,,,74.49,0.5300000000000011
,,,75.01,0.5200000000000102
75.54,,0.09000000000000341,75.45,0.4399999999999977
76.01,0.46999999999999886,-0.009999999999990905,76.02,0.5699999999999932
76.51,0.5,-0.01999999999999602,76.53,0.5100000000000051
77.03,0.519999999999996,-0.01999999999999602,77.05,0.519999999999996
,,,77.54,0.4900000000000091
77.99,,-0.060000000000002274,78.05,0.5099999999999909
78.53,0.5400000000000063,-0.01999999999999602,78.55,0.5
,,,,
79.59,,0.010000000000005116,79.58,
,,,80.06,0.480000000000004
,,,80.58,0.519999999999996
,,,81.08,0.5
81.66,,0.09000000000000341,81.57,0.4899999999999949
82.13,0.46999999999999886,0.030000000000001137,82.1,0.5300000000000011
,,,82.6,0.5
83.2,,0.10000000000000853,83.1,0.5
83.63,0.4299999999999926,0.01999999999999602,83.61,0.5100000000000051
84.18,0.5500000000000114,0.05000000000001137,84.13,0.519999999999996
84.7,0.519999999999996,0.060000000000002274,84.64,0.5100000000000051
85.2,0.5,0.04999999999999716,85.15,0.5100000000000051
85.62,0.4200000000000017,-0.04999999999999716,85.67,0.519999999999996
,,,86.14,0.46999999999999886
86.7,,0.01999999999999602,86.68,0.5400000000000063
,,,87.19,0.5099999999999909
87.7,,-0.01999999999999602,87.72,0.5300000000000011
88.27,0.5699999999999932,0.04999999999999716,88.22,0.5
88.73,0.46000000000000796,-0.009999999999990905,88.74,0.519999999999996
,,,89.25,0.5100000000000051
89.85,,0.0799999999999983,89.77,0.519999999999996
90.34,0.4900000000000091,0.04999999999999716,90.29,0.5200000000000102
,,,90.76,0.46999999999999886
91.4,,0.10999999999999943,91.29,0.5300000000000011
91.72,0.3199999999999932,-0.09000000000000341,91.81,0.519999999999996
92.39,0.6700000000000017,0.0799999999999983,92.31,0.5
92.86,0.46999999999999886,0.01999999999999602,92.84,0.5300000000000011
93.38,0.519999999999996,0.04999999999999716,93.33,0.4899999999999949
93.84,0.46000000000000796,,,
94.4,0.5600000000000023,0.04000000000000625,94.36,
94.89,0.4899999999999949,0.01999999999999602,94.87,0.5100000000000051
95.39,0.5,0.030000000000001137,95.36,0.4899999999999949
95.88,0.4899999999999949,-0.020000000000010232,95.9,0.5400000000000063
,,,96.41,0.5099999999999909
96.93,,0.010000000000005116,96.92,0.5100000000000051
,,,97.43,0.5100000000000051
,,,97.93,0.5
98.53,,0.0799999999999983,98.45,0.519999999999996
98.98,0.45000000000000284,0.04000000000000625,98.94,0.4899999999999949
,,,99.47,0.5300000000000011
100.02,,0.01999999999999602,100.0,0.5300000000000011
100.55,0.5300000000000011,0.030000000000001137,100.52,0.519999999999996
101.06,0.5100000000000051,0.04999999999999716,101.01,0.4900000000000091
,,,101.55,0.539999999999992
102.08,,0.01999999999999602,102.06,0.5100000000000051
,,,102.58,0.519999999999996
103.12,,0.0,103.12,0.5400000000000063
103.68,0.5600000000000023,0.10000000000000853,103.58,0.45999999999999375
104.15,0.46999999999999886,0.07000000000000739,104.08,0.5
,,,104.63,0.5499999999999972
105.12,,-0.030000000000001137,105.15,0.5200000000000102
105.69,0.5699999999999932,0.030000000000001137,105.66,0.5099999999999909
,,,106.16,0.5
106.74,,0.04999999999999716,106.69,0.5300000000000011
107.17,0.4300000000000068,-0.030000000000001137,107.2,0.5100000000000051
107.78,0.6099999999999994,0.060000000000002274,107.72,0.519999999999996
108.21,0.4299999999999926,-0.04000000000000625,108.25,0.5300000000000011
108.84,0.6300000000000097,0.0799999999999983,108.76,0.5100000000000051
109.19,0.3499999999999943,-0.0799999999999983,109.27,0.5099999999999909
109.79,0.6000000000000085,0.020000000000010232,109.77,0.5
110.32,0.5299999999999869,0.029999999999986926,110.29,0.5200000000000102
110.85,0.5300000000000011,0.04999999999999716,110.8,0.5099999999999909
111.33,0.480000000000004,0.01999999999999602,111.31,0.5100000000000051
111.86,0.5300000000000011,0.060000000000002274,111.8,0.4899999999999949
112.37,0.5100000000000051,0.060000000000002274,112.31,0.5100000000000051
112.89,0.519999999999996,0.07000000000000739,112.82,0.5099999999999909
,,,113.35,0.5300000000000011
113.9,,0.030000000000001137,113.87,0.5200000000000102
114.37,0.46999999999999886,0.020000000000010232,114.35,0.47999999999998977
114.89,0.519999999999996,0.010000000000005116,114.88,0.5300000000000011
115.41,0.519999999999996,0.030000000000001137,115.38,0.5
,,,115.89,0.5100000000000051
,,,116.4,0.5100000000000051
116.95,,0.04999999999999716,116.9,0.5
117.47,0.519999999999996,0.03999999999999204,117.43,0.5300000000000011
118.04,0.5700000000000074,0.10999999999999943,117.93,0.5
118.45,0.4099999999999966,0.010000000000005116,118.44,0.5099999999999909
119.01,0.5600000000000023,0.05000000000001137,118.96,0.519999999999996
,,,119.49,0.5300000000000011
120.02,,0.030000000000001137,119.99,0.5
,,,120.49,0.5
121.07,,0.03999999999999204,121.03,0.5400000000000063
,,,121.56,0.5300000000000011
122.05,,-0.01999999999999602,122.07,0.5099999999999909
122.59,0.5400000000000063,0.020000000000010232,122.57,0.5
,,,123.06,0.4900000000000091
,,,123.58,0.519999999999996
124.14,,0.04999999999999716,124.09,0.5100000000000051
124.62,0.480000000000004,0.030000000000001137,124.59,0.5
125.25,0.6299999999999955,0.10999999999999943,125.14,0.5499999999999972
125.68,0.4300000000000068,0.020000000000010232,125.66,0.519999999999996
126.17,0.4899999999999949,0.010000000000005116,126.16,0.5
126.68,0.5100000000000051,0.030000000000001137,126.65,0.4900000000000091
127.19,0.5099999999999909,0.01999999999999602,127.17,0.519999999999996
127.69,0.5,-0.010000000000005116,127.7,0.5300000000000011
,,,,
,,,128.67,
129.19,,0.0,129.19,0.5200000000000102
129.68,0.4900000000000091,-0.01999999999998181,129.7,0.5099999999999909
130.24,0.5600000000000023,0.020000000000010232,130.22,0.5200000000000102
130.69,0.44999999999998863,,,
