Tap Time,ITI,Asynchornies,Tone Time,IOI
40.44,0.29999999999999716,-0.010000000000005116,40.45,0.3200000000000003
40.74,0.30000000000000426,-0.00999999999999801,40.75,0.29999999999999716
41.05,0.30999999999999517,,,
,,,41.34,
41.65,,0.00999999999999801,41.64,0.29999999999999716
41.96,0.3100000000000023,0.00999999999999801,41.95,0.3100000000000023
,,,42.25,0.29999999999999716
,,,42.54,0.28999999999999915
42.85,,0.00999999999999801,42.84,0.30000000000000426
,,,43.13,0.28999999999999915
,,,43.43,0.29999999999999716
43.75,,0.030000000000001137,43.72,0.28999999999999915
44.01,0.259999999999998,,,
44.31,0.30000000000000426,0.0,44.31,
44.59,0.28000000000000114,,,
44.89,0.29999999999999716,0.00999999999999801,44.88,
45.19,0.29999999999999716,,,
45.52,0.3300000000000054,0.05000000000000426,45.47,
45.78,0.259999999999998,,,
,,,46.05,
46.37,,-0.060000000000002274,46.43,0.38000000000000256
46.68,0.3100000000000023,0.03999999999999915,46.64,0.21000000000000085
,,,46.93,0.28999999999999915
,,,47.3,0.36999999999999744
,,,47.62,0.3200000000000003
47.87,,0.05999999999999517,47.81,0.19000000000000483
48.13,0.2600000000000051,,,
,,,48.43,
48.74,,0.020000000000003126,48.72,0.28999999999999915
,,,49.05,0.3299999999999983
49.35,,,,
49.64,0.28999999999999915,0.0,49.64,
49.92,0.28000000000000114,-0.01999999999999602,49.94,0.29999999999999716
50.21,0.28999999999999915,0.0,50.21,0.2700000000000031
50.5,0.28999999999999915,,,
50.78,0.28000000000000114,-0.030000000000001137,50.81,
51.08,0.29999999999999716,,,
,,,51.39,
51.69,,,,
,,,,
52.3,,0.01999999999999602,52.28,
52.57,0.2700000000000031,-0.00999999999999801,52.58,0.29999999999999716
,,,,
53.21,,0.030000000000001137,53.18,
53.45,0.240000000000002,-0.02999999999999403,53.48,0.29999999999999716
53.78,0.3299999999999983,-0.01999999999999602,53.8,0.3200000000000003
54.05,0.269999999999996,-0.030000000000001137,54.08,0.28000000000000114
54.44,0.39000000000000057,0.07000000000000028,54.37,0.28999999999999915
54.66,0.21999999999999886,,,
,,,54.96,
55.28,,,,
55.58,0.29999999999999716,,,
55.89,0.3100000000000023,0.03999999999999915,55.85,
56.2,0.3100000000000023,0.04000000000000625,56.16,0.30999999999999517
,,,,
56.76,,0.0,56.76,
,,,57.05,0.28999999999999915
57.32,,-0.030000000000001137,57.35,0.30000000000000426
57.62,0.29999999999999716,,,
57.92,0.30000000000000426,0.0,57.92,
58.23,0.30999999999999517,,,
58.53,0.30000000000000426,,,
,,,58.81,
,,,59.11,0.29999999999999716
59.43,,-0.00999999999999801,59.44,0.3299999999999983
59.71,0.28000000000000114,0.020000000000003126,59.69,0.25
60.03,0.3200000000000003,,,
,,,60.32,
60.6,,,,
60.89,0.28999999999999915,-0.03999999999999915,60.93,
,,,61.24,0.3100000000000023
,,,61.51,0.269999999999996
61.84,,,,
62.15,0.30999999999999517,,,
62.46,0.3100000000000023,,,
62.75,0.28999999999999915,,,
63.04,0.28999999999999915,,,
63.32,0.28000000000000114,,,
63.6,0.28000000000000114,-0.01999999999999602,63.62,
,,,63.93,0.3100000000000023
64.23,,0.010000000000005116,64.22,0.28999999999999915
,,,64.5,0.28000000000000114
64.83,,,,
,,,65.12,
65.44,,,,
,,,65.72,
66.04,,0.020000000000010232,66.02,0.29999999999999716
,,,66.36,0.3400000000000034
66.62,,-0.009999999999990905,66.63,0.269999999999996
,,,66.93,0.30000000000001137
67.25,,,,
,,,,
67.86,,0.06999999999999318,67.79,
,,,68.08,0.28999999999999204
68.42,,0.04000000000000625,68.38,0.29999999999999716
,,,68.68,0.30000000000001137
68.99,,0.009999999999990905,68.98,0.29999999999999716
,,,,
69.65,,,,
,,,69.91,
,,,70.22,0.3100000000000023
70.53,,0.01999999999999602,70.51,0.29000000000000625
,,,70.8,0.28999999999999204
71.12,,0.020000000000010232,71.1,0.29999999999999716
71.4,0.28000000000000114,0.010000000000005116,71.39,0.29000000000000625
71.69,0.28999999999999204,,,
72.01,0.3200000000000074,0.010000000000005116,72.0,
72.3,0.28999999999999204,0.030000000000001137,72.27,0.269999999999996
72.58,0.28000000000000114,,,
,,,72.82,
73.13,,-0.020000000000010232,73.15,0.3300000000000125
,,,,
73.71,,-0.05000000000001137,73.76,
,,,74.06,0.29999999999999716
74.33,,-0.01999999999999602,74.35,0.28999999999999204
74.62,0.29000000000000625,-0.030000000000001137,74.65,0.30000000000001137
74.93,0.3100000000000023,-0.029999999999986926,74.96,0.30999999999998806
75.22,0.28999999999999204,-0.01999999999999602,75.24,0.28000000000000114
75.51,0.29000000000000625,-0.030000000000001137,75.54,0.30000000000001137
75.8,0.28999999999999204,-0.01999999999999602,75.82,0.2799999999999869
76.1,0.29999999999999716,,,
76.39,0.29000000000000625,-0.010000000000005116,76.4,
76.7,0.3100000000000023,0.01999999999999602,76.68,0.28000000000000114
77.04,0.3400000000000034,,,
77.32,0.2799999999999869,,,
77.62,0.30000000000001137,,,
77.91,0.28999999999999204,,,
78.21,0.29999999999999716,0.029999999999986926,78.18,
,,,,
78.83,,0.060000000000002274,78.77,
79.13,0.29999999999999716,0.04999999999999716,79.08,0.3100000000000023
,,,79.39,0.3100000000000023
,,,79.7,0.3100000000000023
,,,79.99,0.28999999999999204
,,,,
80.58,,-0.010000000000005116,80.59,
80.91,0.3299999999999983,0.03999999999999204,80.87,0.28000000000000114
81.22,0.3100000000000023,0.01999999999999602,81.2,0.3299999999999983
81.5,0.28000000000000114,,,
81.8,0.29999999999999716,0.009999999999990905,81.79,
82.12,0.3200000000000074,0.020000000000010232,82.1,0.30999999999998806
82.39,0.269999999999996,0.010000000000005116,82.38,0.28000000000000114
,,,,
,,,82.97,
,,,83.29,0.3200000000000074
,,,83.57,0.2799999999999869
,,,83.88,0.3100000000000023
84.16,,-0.010000000000005116,84.17,0.29000000000000625
,,,84.47,0.29999999999999716
,,,84.77,0.29999999999999716
,,,85.06,0.29000000000000625
85.39,,0.04000000000000625,85.35,0.28999999999999204
85.61,0.21999999999999886,,,
86.01,0.4000000000000057,0.07000000000000739,85.94,
86.27,0.2599999999999909,,,
86.57,0.29999999999999716,0.009999999999990905,86.56,
86.88,0.3100000000000023,0.030000000000001137,86.85,0.28999999999999204
87.13,0.25,-0.030000000000001137,87.16,0.3100000000000023
87.45,0.3200000000000074,,,
87.76,0.3100000000000023,0.010000000000005116,87.75,
88.05,0.28999999999999204,,,
88.35,0.29999999999999716,-0.010000000000005116,88.36,
88.64,0.29000000000000625,-0.010000000000005116,88.65,0.29000000000000625
88.96,0.3199999999999932,0.01999999999999602,88.94,0.28999999999999204
89.28,0.3200000000000074,,,
89.54,0.2600000000000051,0.0,89.54,
89.86,0.3199999999999932,0.01999999999999602,89.84,0.29999999999999716
90.14,0.28000000000000114,0.0,90.14,0.29999999999999716
90.46,0.3199999999999932,,,
90.74,0.28000000000000114,0.0,90.74,
91.02,0.28000000000000114,,,
91.32,0.29999999999999716,,,
91.6,0.28000000000000114,-0.030000000000001137,91.63,
,,,,
,,,92.21,
92.5,,-0.010000000000005116,92.51,0.30000000000001137
92.79,0.29000000000000625,0.0,92.79,0.28000000000000114
,,,,
,,,,
93.7,,0.0,93.7,
94.01,0.3100000000000023,,,
,,,94.29,
,,,94.58,0.28999999999999204
94.89,,0.010000000000005116,94.88,0.29999999999999716
95.22,0.3299999999999983,0.04999999999999716,95.17,0.29000000000000625
95.5,0.28000000000000114,0.030000000000001137,95.47,0.29999999999999716
95.8,0.29999999999999716,,,
96.1,0.29999999999999716,0.03999999999999204,96.06,
,,,96.37,0.3100000000000023
,,,96.67,0.29999999999999716
,,,,
97.28,,0.01999999999999602,97.26,
97.59,0.3100000000000023,0.020000000000010232,97.57,0.30999999999998806
,,,97.87,0.30000000000001137
98.17,,,,
98.48,0.3100000000000023,0.020000000000010232,98.46,
98.76,0.28000000000000114,,,
99.06,0.29999999999999716,0.010000000000005116,99.05,
99.38,0.3199999999999932,0.030000000000001137,99.35,0.29999999999999716
,,,99.65,0.30000000000001137
,,,99.93,0.28000000000000114
,,,100.23,0.29999999999999716
,,,100.52,0.28999999999999204
,,,100.82,0.29999999999999716
101.18,,0.0800000000000125,101.1,0.28000000000000114
101.47,0.28999999999999204,0.06999999999999318,101.4,0.30000000000001137
101.75,0.28000000000000114,,,
102.02,0.269999999999996,,,
,,,,
,,,102.6,
102.92,,0.030000000000001137,102.89,0.29000000000000625
103.2,0.28000000000000114,0.010000000000005116,103.19,0.29999999999999716
103.52,0.3199999999999932,0.03999999999999204,103.48,0.29000000000000625
103.83,0.3100000000000023,0.04999999999999716,103.78,0.29999999999999716
104.08,0.25,0.0,104.08,0.29999999999999716
,,,104.37,0.29000000000000625
104.69,,0.030000000000001137,104.66,0.28999999999999204
104.98,0.29000000000000625,,,
,,,105.24,
105.61,,0.04999999999999716,105.56,0.3200000000000074
,,,,
,,,106.23,
106.45,,0.010000000000005116,106.44,0.20999999999999375
,,,,
107.06,,,,
107.33,0.269999999999996,0.0,107.33,
107.65,0.3200000000000074,,,
107.94,0.28999999999999204,,,
108.23,0.29000000000000625,,,
108.5,0.269999999999996,0.0,108.5,
108.79,0.29000000000000625,-0.029999999999986926,108.82,0.3199999999999932
