Tap Time,ITI,Asynchornies,Tone Time,IOI
21.79,0.259999999999998,0.0,21.79,0.2799999999999976
22.09,0.3000000000000007,,,
,,,22.31,
22.56,,,,
22.82,0.26000000000000156,,,
23.07,0.25,0.0,23.07,
23.33,0.259999999999998,0.0,23.33,0.259999999999998
23.59,0.26000000000000156,0.010000000000001563,23.58,0.25
23.85,0.26000000000000156,-0.019999999999999574,23.87,0.2900000000000027
24.09,0.23999999999999844,,,
24.37,0.28000000000000114,,,
24.62,0.25,,,
,,,24.86,
,,,25.14,0.28000000000000114
25.41,,-0.010000000000001563,25.42,0.28000000000000114
25.71,0.3000000000000007,0.030000000000001137,25.68,0.259999999999998
,,,25.93,0.25
,,,26.19,0.26000000000000156
26.45,,0.0,26.45,0.259999999999998
26.71,0.26000000000000156,0.0,26.71,0.26000000000000156
,,,26.98,0.2699999999999996
27.23,,-0.00999999999999801,27.24,0.259999999999998
27.49,0.259999999999998,0.0,27.49,0.25
27.75,0.26000000000000156,0.0,27.75,0.26000000000000156
28.0,0.25,0.019999999999999574,27.98,0.23000000000000043
28.24,0.23999999999999844,-0.030000000000001137,28.27,0.28999999999999915
28.49,0.25,-0.020000000000003126,28.51,0.240000000000002
,,,28.77,0.259999999999998
29.04,,0.029999999999997584,29.01,0.240000000000002
29.28,0.240000000000002,-0.019999999999999574,29.3,0.28999999999999915
29.54,0.259999999999998,-0.019999999999999574,29.56,0.259999999999998
29.82,0.28000000000000114,0.0,29.82,0.26000000000000156
30.06,0.23999999999999844,-0.010000000000001563,30.07,0.25
30.31,0.25,-0.010000000000001563,30.32,0.25
30.58,0.2699999999999996,0.00999999999999801,30.57,0.25
30.83,0.25,,,
31.12,0.2900000000000027,0.030000000000001137,31.09,
31.37,0.25,0.019999999999999574,31.35,0.26000000000000156
31.65,0.2799999999999976,0.04999999999999716,31.6,0.25
31.86,0.21000000000000085,0.00999999999999801,31.85,0.25
32.15,0.28999999999999915,0.03999999999999915,32.11,0.259999999999998
32.37,0.21999999999999886,-0.010000000000005116,32.38,0.2700000000000031
32.63,0.2600000000000051,,,
32.88,0.25,0.020000000000003126,32.86,
33.16,0.27999999999999403,,,
33.41,0.25,0.0,33.41,
33.67,0.2600000000000051,-0.00999999999999801,33.68,0.2700000000000031
33.95,0.28000000000000114,0.020000000000003126,33.93,0.25
,,,34.21,0.28000000000000114
34.45,,-0.00999999999999801,34.46,0.25
34.71,0.259999999999998,0.00999999999999801,34.7,0.240000000000002
34.96,0.25,0.030000000000001137,34.93,0.22999999999999687
35.21,0.25,,,
35.46,0.25,0.0,35.46,
35.75,0.28999999999999915,0.0,35.75,0.28999999999999915
36.01,0.259999999999998,0.03999999999999915,35.97,0.21999999999999886
,,,36.24,0.2700000000000031
36.54,,0.04999999999999716,36.49,0.25
36.78,0.240000000000002,0.020000000000003126,36.76,0.269999999999996
37.02,0.240000000000002,0.010000000000005116,37.01,0.25
37.27,0.25,0.0,37.27,0.2600000000000051
37.52,0.25,,,
37.81,0.28999999999999915,0.03999999999999915,37.77,
38.04,0.22999999999999687,0.00999999999999801,38.03,0.259999999999998
,,,,
,,,38.52,
38.81,,0.010000000000005116,38.8,0.27999999999999403
,,,,
,,,,
39.56,,,,
39.81,0.25,0.010000000000005116,39.8,
40.07,0.259999999999998,0.0,40.07,0.2700000000000031
40.31,0.240000000000002,,,
40.57,0.259999999999998,0.020000000000003126,40.55,
40.83,0.259999999999998,0.00999999999999801,40.82,0.2700000000000031
,,,41.06,0.240000000000002
41.33,,0.00999999999999801,41.32,0.259999999999998
41.59,0.2600000000000051,0.030000000000001137,41.56,0.240000000000002
41.86,0.269999999999996,0.030000000000001137,41.83,0.269999999999996
42.15,0.28999999999999915,0.04999999999999716,42.1,0.2700000000000031
42.35,0.20000000000000284,,,
42.6,0.25,0.0,42.6,
42.86,0.259999999999998,0.00999999999999801,42.85,0.25
,,,43.07,0.21999999999999886
,,,,
43.62,,0.01999999999999602,43.6,
43.85,0.23000000000000398,-0.00999999999999801,43.86,0.259999999999998
,,,44.1,0.240000000000002
44.36,,,,
,,,44.61,
44.88,,0.010000000000005116,44.87,0.259999999999998
45.14,0.259999999999998,0.020000000000003126,45.12,0.25
45.41,0.269999999999996,0.03999999999999915,45.37,0.25
45.65,0.240000000000002,0.01999999999999602,45.63,0.2600000000000051
45.93,0.28000000000000114,0.04999999999999716,45.88,0.25
46.21,0.28000000000000114,,,
46.44,0.22999999999999687,0.030000000000001137,46.41,
46.69,0.25,0.030000000000001137,46.66,0.25
46.93,0.240000000000002,0.020000000000003126,46.91,0.25
47.2,0.2700000000000031,0.04000000000000625,47.16,0.25
47.43,0.22999999999999687,0.00999999999999801,47.42,0.2600000000000051
47.7,0.2700000000000031,0.04000000000000625,47.66,0.23999999999999488
47.97,0.269999999999996,0.03999999999999915,47.93,0.2700000000000031
48.21,0.240000000000002,0.030000000000001137,48.18,0.25
48.46,0.25,0.020000000000003126,48.44,0.259999999999998
,,,48.68,0.240000000000002
48.95,,0.030000000000001137,48.92,0.240000000000002
,,,49.16,0.23999999999999488
,,,49.42,0.2600000000000051
49.71,,0.03999999999999915,49.67,0.25
49.95,0.240000000000002,0.010000000000005116,49.94,0.269999999999996
50.21,0.259999999999998,0.030000000000001137,50.18,0.240000000000002
50.47,0.259999999999998,-0.00999999999999801,50.48,0.29999999999999716
50.75,0.28000000000000114,0.00999999999999801,50.74,0.2600000000000051
50.99,0.240000000000002,0.0,50.99,0.25
51.23,0.23999999999999488,0.0,51.23,0.23999999999999488
51.5,0.2700000000000031,0.030000000000001137,51.47,0.240000000000002
51.76,0.259999999999998,0.04999999999999716,51.71,0.240000000000002
51.99,0.23000000000000398,0.020000000000003126,51.97,0.259999999999998
52.23,0.23999999999999488,0.0,52.23,0.259999999999998
52.49,0.2600000000000051,0.0,52.49,0.2600000000000051
52.73,0.23999999999999488,,,
53.01,0.28000000000000114,0.00999999999999801,53.0,
53.26,0.25,0.01999999999999602,53.24,0.240000000000002
,,,53.49,0.25
53.76,,0.03999999999999915,53.72,0.22999999999999687
54.0,0.240000000000002,0.00999999999999801,53.99,0.2700000000000031
54.26,0.259999999999998,0.01999999999999602,54.24,0.25
54.56,0.30000000000000426,0.060000000000002274,54.5,0.259999999999998
,,,54.77,0.2700000000000031
55.04,,0.00999999999999801,55.03,0.259999999999998
55.31,0.2700000000000031,0.03999999999999915,55.27,0.240000000000002
55.56,0.25,0.030000000000001137,55.53,0.259999999999998
55.82,0.259999999999998,0.020000000000003126,55.8,0.269999999999996
,,,56.05,0.25
,,,56.3,0.25
56.55,,0.0,56.55,0.25
56.81,0.2600000000000051,0.030000000000001137,56.78,0.23000000000000398
57.09,0.28000000000000114,0.05000000000000426,57.04,0.259999999999998
,,,57.29,0.25
57.56,,0.020000000000003126,57.54,0.25
57.82,0.259999999999998,0.00999999999999801,57.81,0.2700000000000031
58.08,0.259999999999998,-0.010000000000005116,58.09,0.28000000000000114
58.32,0.240000000000002,-0.020000000000003126,58.34,0.25
58.57,0.25,-0.030000000000001137,58.6,0.259999999999998
58.83,0.259999999999998,-0.010000000000005116,58.84,0.240000000000002
59.1,0.2700000000000031,0.0,59.1,0.259999999999998
59.34,0.240000000000002,-0.00999999999999801,59.35,0.25
59.63,0.28999999999999915,0.030000000000001137,59.6,0.25
59.86,0.22999999999999687,-0.020000000000003126,59.88,0.28000000000000114
60.1,0.240000000000002,0.020000000000003126,60.08,0.19999999999999574
60.36,0.259999999999998,0.030000000000001137,60.33,0.25
,,,60.57,0.240000000000002
60.84,,0.0,60.84,0.2700000000000031
61.1,0.259999999999998,0.020000000000003126,61.08,0.23999999999999488
61.38,0.28000000000000114,0.03999999999999915,61.34,0.2600000000000051
61.59,0.21000000000000085,-0.00999999999999801,61.6,0.259999999999998
61.86,0.269999999999996,0.00999999999999801,61.85,0.25
62.09,0.23000000000000398,0.0,62.09,0.240000000000002
62.34,0.25,0.0,62.34,0.25
,,,62.61,0.269999999999996
62.84,,-0.00999999999999801,62.85,0.240000000000002
63.11,0.269999999999996,0.00999999999999801,63.1,0.25
63.34,0.23000000000000398,0.0,63.34,0.240000000000002
63.6,0.259999999999998,0.020000000000003126,63.58,0.23999999999999488
63.85,0.25,0.020000000000003126,63.83,0.25
64.08,0.22999999999999687,-0.010000000000005116,64.09,0.2600000000000051
,,,64.34,0.25
,,,64.6,0.2599999999999909
64.85,,0.009999999999990905,64.84,0.2400000000000091
