Tap Time,ITI,Asynchornies,Tone Time,IOI
54.24,0.4299999999999997,0.030000000000001137,54.21,0.4299999999999997
,,,54.62,0.4099999999999966
,,,55.06,0.44000000000000483
,,,55.47,0.4099999999999966
55.95,,0.060000000000002274,55.89,0.4200000000000017
56.38,0.4299999999999997,0.10000000000000142,56.28,0.39000000000000057
56.73,0.3499999999999943,0.00999999999999801,56.72,0.4399999999999977
57.26,0.5300000000000011,0.10000000000000142,57.16,0.4399999999999977
57.66,0.3999999999999986,0.0799999999999983,57.58,0.4200000000000017
,,,58.0,0.4200000000000017
58.44,,0.01999999999999602,58.42,0.4200000000000017
,,,58.84,0.4200000000000017
,,,59.25,0.4099999999999966
,,,59.66,0.4099999999999966
,,,60.1,0.44000000000000483
,,,60.52,0.4200000000000017
60.98,,0.02999999999999403,60.95,0.4299999999999997
61.45,0.47000000000000597,0.0800000000000054,61.37,0.4199999999999946
61.83,0.37999999999999545,0.00999999999999801,61.82,0.45000000000000284
62.27,0.44000000000000483,0.04000000000000625,62.23,0.4099999999999966
,,,62.65,0.4200000000000017
63.11,,0.030000000000001137,63.08,0.4299999999999997
,,,63.5,0.4200000000000017
63.98,,0.07000000000000028,63.91,0.4099999999999966
64.38,0.3999999999999986,0.009999999999990905,64.37,0.46000000000000796
,,,64.79,0.4200000000000017
65.22,,0.030000000000001137,65.19,0.3999999999999915
65.67,0.45000000000000284,0.0799999999999983,65.59,0.4000000000000057
,,,66.03,0.4399999999999977
66.46,,0.01999999999999602,66.44,0.4099999999999966
,,,66.86,0.4200000000000017
,,,67.25,0.39000000000000057
67.73,,0.04999999999999716,67.68,0.4300000000000068
68.14,0.4099999999999966,0.04000000000000625,68.1,0.4199999999999875
68.55,0.4099999999999966,0.030000000000001137,68.52,0.4200000000000017
68.93,0.38000000000000966,-0.029999999999986926,68.96,0.4399999999999977
69.4,0.46999999999999886,0.030000000000001137,69.37,0.4100000000000108
69.82,0.4199999999999875,0.03999999999999204,69.78,0.4099999999999966
70.23,0.4100000000000108,0.030000000000001137,70.2,0.4200000000000017
70.64,0.4099999999999966,0.01999999999999602,70.62,0.4200000000000017
71.08,0.4399999999999977,0.030000000000001137,71.05,0.4299999999999926
71.48,0.4000000000000057,0.030000000000001137,71.45,0.4000000000000057
71.9,0.4200000000000017,0.020000000000010232,71.88,0.4299999999999926
,,,72.3,0.4200000000000017
72.77,,0.03999999999999204,72.73,0.4300000000000068
73.19,0.4200000000000017,0.03999999999999204,73.15,0.4200000000000017
73.6,0.4099999999999966,0.01999999999999602,73.58,0.4299999999999926
74.02,0.4200000000000017,0.03999999999999204,73.98,0.4000000000000057
74.47,0.45000000000000284,0.03999999999999204,74.43,0.45000000000000284
,,,74.84,0.4099999999999966
75.2,,-0.030000000000001137,75.23,0.39000000000000057
,,,75.67,0.4399999999999977
76.13,,0.060000000000002274,76.07,0.3999999999999915
76.55,0.4200000000000017,0.03999999999999204,76.51,0.44000000000001194
76.98,0.4300000000000068,0.04999999999999716,76.93,0.4200000000000017
,,,77.36,0.4299999999999926
77.82,,0.04999999999999716,77.77,0.4099999999999966
78.23,0.4100000000000108,0.04999999999999716,78.18,0.4100000000000108
,,,78.64,0.45999999999999375
79.06,,0.010000000000005116,79.05,0.4099999999999966
,,,79.47,0.4200000000000017
79.91,,0.01999999999999602,79.89,0.4200000000000017
