Tap Time,ITI,Asynchornies,Tone Time,IOI
20.28,0.35999999999999943,0.010000000000001563,20.27,0.370000000000001
20.64,0.35999999999999943,-0.00999999999999801,20.65,0.379999999999999
21.01,0.370000000000001,0.020000000000003126,20.99,0.33999999999999986
21.37,0.35999999999999943,0.0,21.37,0.38000000000000256
21.73,0.35999999999999943,0.0,21.73,0.35999999999999943
22.09,0.35999999999999943,0.0,22.09,0.35999999999999943
22.45,0.35999999999999943,0.019999999999999574,22.43,0.33999999999999986
22.78,0.33000000000000185,-0.04999999999999716,22.83,0.3999999999999986
23.15,0.36999999999999744,,,
23.51,0.360000000000003,-0.019999999999999574,23.53,
23.87,0.35999999999999943,0.0,23.87,0.33999999999999986
24.24,0.36999999999999744,-0.030000000000001137,24.27,0.3999999999999986
24.61,0.370000000000001,0.00999999999999801,24.6,0.33000000000000185
24.99,0.379999999999999,-0.010000000000001563,25.0,0.3999999999999986
25.35,0.360000000000003,0.020000000000003126,25.33,0.3299999999999983
25.7,0.34999999999999787,0.0,25.7,0.370000000000001
26.05,0.3500000000000014,0.010000000000001563,26.04,0.33999999999999986
26.42,0.370000000000001,-0.00999999999999801,26.43,0.39000000000000057
26.78,0.35999999999999943,0.019999999999999574,26.76,0.33000000000000185
27.14,0.35999999999999943,-0.00999999999999801,27.15,0.389999999999997
27.5,0.35999999999999943,0.019999999999999574,27.48,0.33000000000000185
27.85,0.3500000000000014,0.010000000000001563,27.84,0.35999999999999943
28.21,0.35999999999999943,0.03999999999999915,28.17,0.33000000000000185
28.57,0.35999999999999943,0.03999999999999915,28.53,0.35999999999999943
28.91,0.33999999999999986,0.03999999999999915,28.87,0.33999999999999986
29.26,0.3500000000000014,,,
29.6,0.33999999999999986,0.020000000000003126,29.58,
29.96,0.35999999999999943,0.010000000000001563,29.95,0.370000000000001
30.32,0.35999999999999943,0.030000000000001137,30.29,0.33999999999999986
30.67,0.3500000000000014,0.0,30.67,0.38000000000000256
31.01,0.33999999999999986,-0.00999999999999801,31.02,0.34999999999999787
31.36,0.34999999999999787,-0.019999999999999574,31.38,0.35999999999999943
31.72,0.35999999999999943,-0.010000000000001563,31.73,0.3500000000000014
32.09,0.37000000000000455,-0.01999999999999602,32.11,0.379999999999999
32.46,0.36999999999999744,0.0,32.46,0.3500000000000014
32.81,0.3500000000000014,-0.01999999999999602,32.83,0.36999999999999744
33.19,0.37999999999999545,0.00999999999999801,33.18,0.3500000000000014
33.53,0.3400000000000034,-0.01999999999999602,33.55,0.36999999999999744
33.89,0.35999999999999943,0.0,33.89,0.3400000000000034
34.26,0.36999999999999744,-0.03999999999999915,34.3,0.4099999999999966
34.61,0.3500000000000014,0.03999999999999915,34.57,0.2700000000000031
34.96,0.3500000000000014,0.0,34.96,0.39000000000000057
35.32,0.35999999999999943,0.020000000000003126,35.3,0.3399999999999963
35.69,0.36999999999999744,-0.010000000000005116,35.7,0.4000000000000057
36.05,0.35999999999999943,0.0,36.05,0.3499999999999943
36.41,0.35999999999999943,-0.010000000000005116,36.42,0.37000000000000455
36.77,0.36000000000000654,0.0,36.77,0.3500000000000014
37.13,0.35999999999999943,0.0,37.13,0.35999999999999943
37.49,0.35999999999999943,0.0,37.49,0.35999999999999943
37.85,0.35999999999999943,0.0,37.85,0.35999999999999943
38.22,0.36999999999999744,0.030000000000001137,38.19,0.3399999999999963
38.56,0.3400000000000034,-0.00999999999999801,38.57,0.38000000000000256
38.92,0.35999999999999943,-0.00999999999999801,38.93,0.35999999999999943
39.28,0.35999999999999943,-0.01999999999999602,39.3,0.36999999999999744
39.64,0.35999999999999943,0.0,39.64,0.3400000000000034
40.01,0.36999999999999744,-0.010000000000005116,40.02,0.38000000000000256
40.37,0.35999999999999943,0.00999999999999801,40.36,0.3399999999999963
40.73,0.35999999999999943,0.00999999999999801,40.72,0.35999999999999943
41.08,0.3500000000000014,0.01999999999999602,41.06,0.3400000000000034
41.45,0.37000000000000455,,,
41.82,0.36999999999999744,0.03999999999999915,41.78,
42.17,0.3500000000000014,0.030000000000001137,42.14,0.35999999999999943
42.53,0.35999999999999943,0.03999999999999915,42.49,0.3500000000000014
42.87,0.3399999999999963,0.01999999999999602,42.85,0.35999999999999943
43.23,0.35999999999999943,0.01999999999999602,43.21,0.35999999999999943
43.58,0.3500000000000014,0.00999999999999801,43.57,0.35999999999999943
43.94,0.35999999999999943,0.00999999999999801,43.93,0.35999999999999943
44.3,0.35999999999999943,0.0,44.3,0.36999999999999744
44.66,0.35999999999999943,0.0,44.66,0.35999999999999943
45.03,0.37000000000000455,0.0,45.03,0.37000000000000455
45.39,0.35999999999999943,0.0,45.39,0.35999999999999943
45.75,0.35999999999999943,-0.03999999999999915,45.79,0.3999999999999986
46.09,0.3400000000000034,0.0,46.09,0.30000000000000426
46.44,0.3499999999999943,,,
46.81,0.37000000000000455,0.020000000000003126,46.79,
47.16,0.3499999999999943,-0.020000000000003126,47.18,0.39000000000000057
47.54,0.38000000000000256,0.030000000000001137,47.51,0.3299999999999983
47.89,0.3500000000000014,0.00999999999999801,47.88,0.37000000000000455
48.24,0.3500000000000014,0.010000000000005116,48.23,0.3499999999999943
48.59,0.3500000000000014,0.020000000000003126,48.57,0.3400000000000034
48.94,0.3499999999999943,-0.010000000000005116,48.95,0.38000000000000256
49.31,0.37000000000000455,-0.01999999999999602,49.33,0.37999999999999545
49.67,0.35999999999999943,0.010000000000005116,49.66,0.3299999999999983
50.04,0.36999999999999744,0.01999999999999602,50.02,0.36000000000000654
50.39,0.3500000000000014,0.00999999999999801,50.38,0.35999999999999943
50.73,0.3399999999999963,-0.010000000000005116,50.74,0.35999999999999943
51.09,0.36000000000000654,0.0,51.09,0.3500000000000014
51.45,0.35999999999999943,0.0,51.45,0.35999999999999943
51.8,0.3499999999999943,-0.010000000000005116,51.81,0.35999999999999943
52.16,0.35999999999999943,-0.010000000000005116,52.17,0.35999999999999943
52.52,0.36000000000000654,0.0,52.52,0.3500000000000014
52.9,0.37999999999999545,0.00999999999999801,52.89,0.36999999999999744
53.27,0.37000000000000455,0.010000000000005116,53.26,0.36999999999999744
53.62,0.3499999999999943,0.0,53.62,0.35999999999999943
53.99,0.37000000000000455,0.010000000000005116,53.98,0.35999999999999943
54.34,0.3500000000000014,0.010000000000005116,54.33,0.3500000000000014
54.7,0.35999999999999943,0.010000000000005116,54.69,0.35999999999999943
55.06,0.35999999999999943,-0.00999999999999801,55.07,0.38000000000000256
55.42,0.35999999999999943,0.010000000000005116,55.41,0.3399999999999963
55.79,0.36999999999999744,0.0,55.79,0.38000000000000256
56.15,0.35999999999999943,0.00999999999999801,56.14,0.3500000000000014
56.5,0.3500000000000014,0.0,56.5,0.35999999999999943
56.85,0.3500000000000014,0.0,56.85,0.3500000000000014
57.22,0.36999999999999744,0.0,57.22,0.36999999999999744
57.58,0.35999999999999943,0.0,57.58,0.35999999999999943
57.95,0.37000000000000455,0.0,57.95,0.37000000000000455
58.32,0.36999999999999744,0.030000000000001137,58.29,0.3399999999999963
58.67,0.3500000000000014,0.010000000000005116,58.66,0.36999999999999744
59.01,0.3399999999999963,0.0,59.01,0.3500000000000014
59.36,0.3500000000000014,-0.00999999999999801,59.37,0.35999999999999943
59.72,0.35999999999999943,0.00999999999999801,59.71,0.3400000000000034
60.07,0.3500000000000014,0.0,60.07,0.35999999999999943
60.41,0.3399999999999963,-0.020000000000003126,60.43,0.35999999999999943
60.78,0.37000000000000455,-0.00999999999999801,60.79,0.35999999999999943
61.14,0.35999999999999943,0.00999999999999801,61.13,0.3400000000000034
61.49,0.3500000000000014,-0.00999999999999801,61.5,0.36999999999999744
61.85,0.35999999999999943,0.0,61.85,0.3500000000000014
62.21,0.35999999999999943,0.0,62.21,0.35999999999999943
62.57,0.35999999999999943,0.00999999999999801,62.56,0.3500000000000014
62.93,0.35999999999999943,0.0,62.93,0.36999999999999744
63.29,0.35999999999999943,0.00999999999999801,63.28,0.3500000000000014
63.64,0.3500000000000014,0.0,63.64,0.35999999999999943
63.99,0.3500000000000014,0.010000000000005116,63.98,0.3399999999999963
64.34,0.3500000000000014,-0.01999999999999602,64.36,0.38000000000000256
64.7,0.35999999999999943,0.0,64.7,0.3400000000000034
65.06,0.35999999999999943,0.0,65.06,0.35999999999999943
65.41,0.3499999999999943,0.009999999999990905,65.4,0.3400000000000034
65.77,0.35999999999999943,0.009999999999990905,65.76,0.35999999999999943
66.12,0.3500000000000085,0.0,66.12,0.35999999999999943
66.48,0.35999999999999943,0.0,66.48,0.35999999999999943
66.85,0.36999999999999034,0.009999999999990905,66.84,0.35999999999999943
67.2,0.3500000000000085,0.0,67.2,0.35999999999999943
67.55,0.3499999999999943,0.0,67.55,0.3499999999999943
67.91,0.35999999999999943,0.0,67.91,0.35999999999999943
68.25,0.3400000000000034,0.0,68.25,0.3400000000000034
68.63,0.37999999999999545,0.01999999999999602,68.61,0.35999999999999943
68.96,0.3299999999999983,0.0,68.96,0.3499999999999943
69.33,0.37000000000000455,0.010000000000005116,69.32,0.35999999999999943
69.69,0.35999999999999943,0.009999999999990905,69.68,0.36000000000001364
70.04,0.3500000000000085,0.0,70.04,0.35999999999999943
70.4,0.35999999999999943,0.020000000000010232,70.38,0.3399999999999892
70.75,0.3499999999999943,0.0,70.75,0.37000000000000455
71.11,0.35999999999999943,0.010000000000005116,71.1,0.3499999999999943
71.45,0.3400000000000034,-0.009999999999990905,71.46,0.35999999999999943
71.8,0.3499999999999943,0.009999999999990905,71.79,0.3300000000000125
72.16,0.35999999999999943,0.0,72.16,0.36999999999999034
72.52,0.35999999999999943,0.01999999999999602,72.5,0.3400000000000034
72.88,0.35999999999999943,0.030000000000001137,72.85,0.3499999999999943
73.23,0.3500000000000085,0.04000000000000625,73.19,0.3400000000000034
73.58,0.3499999999999943,0.03999999999999204,73.54,0.3500000000000085
73.9,0.3200000000000074,0.030000000000001137,73.87,0.3299999999999983
74.25,0.3499999999999943,0.010000000000005116,74.24,0.36999999999999034
74.6,0.3499999999999943,0.01999999999999602,74.58,0.3400000000000034
74.93,0.3300000000000125,0.0,74.93,0.3500000000000085
75.27,0.3399999999999892,0.009999999999990905,75.26,0.3299999999999983
75.62,0.3500000000000085,0.010000000000005116,75.61,0.3499999999999943
75.96,0.3399999999999892,0.009999999999990905,75.95,0.3400000000000034
76.32,0.35999999999999943,0.01999999999999602,76.3,0.3499999999999943
76.67,0.3500000000000085,0.010000000000005116,76.66,0.35999999999999943
77.02,0.3499999999999943,0.0,77.02,0.35999999999999943
77.37,0.3500000000000085,0.010000000000005116,77.36,0.3400000000000034
77.73,0.35999999999999943,,,
78.07,0.3399999999999892,0.0,78.07,
78.42,0.3500000000000085,0.0,78.42,0.3500000000000085
78.76,0.3400000000000034,0.0,78.76,0.3400000000000034
79.11,0.3499999999999943,-0.010000000000005116,79.12,0.35999999999999943
79.47,0.35999999999999943,-0.010000000000005116,79.48,0.35999999999999943
79.83,0.35999999999999943,-0.01999999999999602,79.85,0.36999999999999034
80.19,0.35999999999999943,-0.04000000000000625,80.23,0.38000000000000966
80.53,0.3400000000000034,-0.010000000000005116,80.54,0.3100000000000023
80.9,0.37000000000000455,0.010000000000005116,80.89,0.3499999999999943
81.26,0.35999999999999943,0.020000000000010232,81.24,0.3499999999999943
81.61,0.3499999999999943,0.01999999999999602,81.59,0.3500000000000085
81.97,0.35999999999999943,0.01999999999999602,81.95,0.35999999999999943
82.33,0.35999999999999943,0.030000000000001137,82.3,0.3499999999999943
82.66,0.3299999999999983,0.0,82.66,0.35999999999999943
82.99,0.3299999999999983,-0.010000000000005116,83.0,0.3400000000000034
83.36,0.37000000000000455,0.0,83.36,0.35999999999999943
83.71,0.3499999999999943,0.0,83.71,0.3499999999999943
84.07,0.35999999999999943,0.009999999999990905,84.06,0.3500000000000085
84.41,0.3400000000000034,0.0,84.41,0.3499999999999943
84.75,0.3400000000000034,-0.010000000000005116,84.76,0.3500000000000085
85.12,0.37000000000000455,0.0,85.12,0.35999999999999943
85.48,0.35999999999999943,0.020000000000010232,85.46,0.3399999999999892
85.82,0.3399999999999892,0.0,85.82,0.35999999999999943
86.17,0.3500000000000085,0.010000000000005116,86.16,0.3400000000000034
86.51,0.3400000000000034,0.010000000000005116,86.5,0.3400000000000034
86.88,0.36999999999999034,0.0,86.88,0.37999999999999545
87.24,0.35999999999999943,0.009999999999990905,87.23,0.3500000000000085
87.6,0.35999999999999943,0.0,87.6,0.36999999999999034
87.93,0.3300000000000125,-0.029999999999986926,87.96,0.35999999999999943
88.32,0.38999999999998636,0.009999999999990905,88.31,0.3500000000000085
88.66,0.3400000000000034,0.0,88.66,0.3499999999999943
89.02,0.35999999999999943,0.0,89.02,0.35999999999999943
89.37,0.3500000000000085,0.010000000000005116,89.36,0.3400000000000034
89.71,0.3399999999999892,-0.010000000000005116,89.72,0.35999999999999943
90.07,0.35999999999999943,0.009999999999990905,90.06,0.3400000000000034
90.42,0.3500000000000085,0.0,90.42,0.35999999999999943
90.76,0.3400000000000034,-0.009999999999990905,90.77,0.3499999999999943
91.12,0.35999999999999943,-0.009999999999990905,91.13,0.35999999999999943
91.47,0.3499999999999943,,,
,,,91.81,
92.16,,-0.020000000000010232,92.18,0.37000000000000455
92.52,0.35999999999999943,-0.04000000000000625,92.56,0.37999999999999545
92.89,0.37000000000000455,-0.010000000000005116,92.9,0.3400000000000034
93.27,0.37999999999999545,0.0,93.27,0.36999999999999034
93.61,0.3400000000000034,0.0,93.61,0.3400000000000034
93.96,0.3499999999999943,0.0,93.96,0.3499999999999943
94.32,0.35999999999999943,0.01999999999999602,94.3,0.3400000000000034
94.67,0.3500000000000085,0.01999999999999602,94.65,0.3500000000000085
95.01,0.3400000000000034,0.0,95.01,0.35999999999999943
95.37,0.35999999999999943,0.010000000000005116,95.36,0.3499999999999943
95.74,0.36999999999999034,0.01999999999999602,95.72,0.35999999999999943
96.08,0.3400000000000034,0.01999999999999602,96.06,0.3400000000000034
96.44,0.35999999999999943,0.01999999999999602,96.42,0.35999999999999943
96.78,0.3400000000000034,0.0,96.78,0.35999999999999943
97.11,0.3299999999999983,-0.010000000000005116,97.12,0.3400000000000034
97.47,0.35999999999999943,-0.010000000000005116,97.48,0.35999999999999943
97.82,0.3499999999999943,-0.010000000000005116,97.83,0.3499999999999943
98.19,0.37000000000000455,0.009999999999990905,98.18,0.3500000000000085
98.54,0.3500000000000085,0.020000000000010232,98.52,0.3399999999999892
98.88,0.3399999999999892,-0.010000000000005116,98.89,0.37000000000000455
99.24,0.35999999999999943,0.0,99.24,0.3499999999999943
99.6,0.35999999999999943,0.0,99.6,0.35999999999999943
99.95,0.3500000000000085,0.010000000000005116,99.94,0.3400000000000034
100.3,0.3499999999999943,0.0,100.3,0.35999999999999943
100.65,0.3500000000000085,0.0,100.65,0.3500000000000085
100.99,0.3399999999999892,-0.020000000000010232,101.01,0.35999999999999943
101.34,0.3500000000000085,-0.009999999999990905,101.35,0.3399999999999892
101.69,0.3499999999999943,-0.01999999999999602,101.71,0.35999999999999943
102.04,0.3500000000000085,0.0,102.04,0.3300000000000125
102.39,0.3499999999999943,0.0,102.39,0.3499999999999943
102.74,0.3499999999999943,0.030000000000001137,102.71,0.3199999999999932
103.09,0.3500000000000085,0.030000000000001137,103.06,0.3500000000000085
103.42,0.3299999999999983,0.010000000000005116,103.41,0.3499999999999943
103.76,0.3400000000000034,-0.01999999999999602,103.78,0.37000000000000455
104.12,0.35999999999999943,-0.009999999999990905,104.13,0.3499999999999943
104.47,0.3499999999999943,-0.030000000000001137,104.5,0.37000000000000455
104.82,0.3499999999999943,-0.020000000000010232,104.84,0.3400000000000034
105.17,0.3500000000000085,-0.01999999999999602,105.19,0.3499999999999943
105.53,0.35999999999999943,-0.010000000000005116,105.54,0.3500000000000085
105.89,0.35999999999999943,-0.010000000000005116,105.9,0.35999999999999943
106.23,0.3400000000000034,0.0,106.23,0.3299999999999983
106.57,0.3399999999999892,-0.030000000000001137,106.6,0.36999999999999034
106.93,0.36000000000001364,0.0,106.93,0.3300000000000125
107.29,0.35999999999999943,-0.009999999999990905,107.3,0.36999999999999034
107.63,0.3399999999999892,-0.020000000000010232,107.65,0.3500000000000085
107.98,0.3500000000000085,-0.009999999999990905,107.99,0.3399999999999892
108.34,0.35999999999999943,0.010000000000005116,108.33,0.3400000000000034
108.69,0.3499999999999943,-0.010000000000005116,108.7,0.37000000000000455
109.05,0.35999999999999943,0.009999999999990905,109.04,0.3400000000000034
109.39,0.3400000000000034,-0.010000000000005116,109.4,0.35999999999999943
109.75,0.35999999999999943,0.0,109.75,0.3499999999999943
110.09,0.3400000000000034,,,
110.44,0.3499999999999943,,,
110.78,0.3400000000000034,-0.01999999999999602,110.8,
111.13,0.3499999999999943,-0.020000000000010232,111.15,0.3500000000000085
111.49,0.35999999999999943,0.009999999999990905,111.48,0.3299999999999983
111.86,0.37000000000000455,0.010000000000005116,111.85,0.36999999999999034
112.21,0.3499999999999943,0.0,112.21,0.35999999999999943
112.54,0.3300000000000125,-0.009999999999990905,112.55,0.3400000000000034
112.89,0.3499999999999943,-0.010000000000005116,112.9,0.3500000000000085
113.24,0.3499999999999943,-0.010000000000005116,113.25,0.3499999999999943
113.59,0.3500000000000085,-0.01999999999999602,113.61,0.35999999999999943
113.94,0.3499999999999943,-0.01999999999999602,113.96,0.3499999999999943
114.31,0.37000000000000455,0.0,114.31,0.3500000000000085
114.66,0.3499999999999943,0.01999999999999602,114.64,0.3299999999999983
115.01,0.3500000000000085,0.030000000000001137,114.98,0.3400000000000034
115.37,0.35999999999999943,0.030000000000001137,115.34,0.35999999999999943
115.72,0.3499999999999943,0.0,115.72,0.37999999999999545
116.08,0.35999999999999943,0.0,116.08,0.35999999999999943
116.42,0.3400000000000034,-0.01999999999999602,116.44,0.35999999999999943
116.77,0.3499999999999943,-0.04000000000000625,116.81,0.37000000000000455
117.14,0.37000000000000455,-0.01999999999999602,117.16,0.3499999999999943
117.5,0.35999999999999943,-0.010000000000005116,117.51,0.3500000000000085
117.86,0.35999999999999943,-0.010000000000005116,117.87,0.35999999999999943
118.22,0.35999999999999943,0.010000000000005116,118.21,0.3399999999999892
118.58,0.35999999999999943,0.01999999999999602,118.56,0.3500000000000085
118.93,0.3500000000000085,0.030000000000001137,118.9,0.3400000000000034
119.28,0.3499999999999943,0.030000000000001137,119.25,0.3499999999999943
119.62,0.3400000000000034,0.020000000000010232,119.6,0.3499999999999943
119.97,0.3499999999999943,0.010000000000005116,119.96,0.35999999999999943
120.32,0.3499999999999943,0.03999999999999204,120.28,0.3200000000000074
120.67,0.3500000000000085,0.030000000000001137,120.64,0.35999999999999943
121.01,0.3400000000000034,0.030000000000001137,120.98,0.3400000000000034
121.36,0.3499999999999943,0.01999999999999602,121.34,0.35999999999999943
121.69,0.3299999999999983,0.01999999999999602,121.67,0.3299999999999983
122.04,0.3500000000000085,0.0,122.04,0.37000000000000455
122.4,0.35999999999999943,0.020000000000010232,122.38,0.3399999999999892
122.74,0.3399999999999892,0.0,122.74,0.35999999999999943
123.1,0.35999999999999943,0.01999999999999602,123.08,0.3400000000000034
123.44,0.3400000000000034,0.009999999999990905,123.43,0.3500000000000085
123.78,0.3400000000000034,0.030000000000001137,123.75,0.3199999999999932
124.13,0.3499999999999943,0.030000000000001137,124.1,0.3499999999999943
124.48,0.3500000000000085,-0.0799999999999983,124.56,0.46000000000000796
124.83,0.3499999999999943,0.030000000000001137,124.8,0.23999999999999488
125.16,0.3299999999999983,0.0,125.16,0.35999999999999943
125.53,0.37000000000000455,0.030000000000001137,125.5,0.3400000000000034
125.88,0.3499999999999943,0.009999999999990905,125.87,0.37000000000000455
126.24,0.35999999999999943,0.0,126.24,0.36999999999999034
126.59,0.3500000000000085,0.010000000000005116,126.58,0.3400000000000034
126.95,0.35999999999999943,0.0,126.95,0.37000000000000455
127.3,0.3499999999999943,0.009999999999990905,127.29,0.3400000000000034
127.65,0.3500000000000085,-0.009999999999990905,127.66,0.36999999999999034
127.98,0.3299999999999983,-0.009999999999990905,127.99,0.3299999999999983
128.36,0.38000000000000966,0.0,128.36,0.37000000000001876
128.71,0.3499999999999943,0.020000000000010232,128.69,0.3299999999999841
129.07,0.3599999999999852,0.0,129.07,0.37999999999999545
129.41,0.3400000000000034,-0.009999999999990905,129.42,0.3499999999999943
129.78,0.37000000000000455,-0.009999999999990905,129.79,0.37000000000000455
130.15,0.37000000000000455,0.020000000000010232,130.13,0.3400000000000034
130.49,0.3400000000000034,,,
130.83,0.3400000000000034,0.010000000000019327,130.82,
131.22,0.38999999999998636,0.060000000000002274,131.16,0.3400000000000034
131.53,0.3100000000000023,-0.009999999999990905,131.54,0.37999999999999545
131.91,0.37999999999999545,0.0,131.91,0.37000000000000455
132.25,0.3400000000000034,-0.009999999999990905,132.26,0.3499999999999943
132.6,0.3499999999999943,-0.020000000000010232,132.62,0.36000000000001364
132.96,0.36000000000001364,0.0,132.96,0.3400000000000034
133.33,0.37000000000000455,-0.009999999999990905,133.34,0.37999999999999545
133.69,0.3599999999999852,0.009999999999990905,133.68,0.3400000000000034
134.06,0.37000000000000455,0.020000000000010232,134.04,0.3599999999999852
134.41,0.3499999999999943,0.020000000000010232,134.39,0.3499999999999943
134.75,0.3400000000000034,,,
135.12,0.37000000000000455,0.009999999999990905,135.11,
,,,135.5,0.38999999999998636
,,,135.86,0.36000000000001364
,,,,
,,,,
136.91,,0.009999999999990905,136.9,
