Tap Time,ITI,Asynchornies,Tone Time,IOI
50.75,0.2700000000000031,0.020000000000003126,50.73,0.22999999999999687
,,,,
,,,,
51.52,,0.020000000000003126,51.5,
,,,51.77,0.2700000000000031
,,,,
52.31,,0.05000000000000426,52.26,
,,,,
52.83,,,,
53.09,0.2600000000000051,0.05000000000000426,53.04,
53.29,0.19999999999999574,-0.03999999999999915,53.33,0.28999999999999915
,,,,
53.88,,0.060000000000002274,53.82,
54.12,0.23999999999999488,0.03999999999999915,54.08,0.259999999999998
54.35,0.23000000000000398,,,
,,,54.59,
54.87,,0.00999999999999801,54.86,0.269999999999996
,,,55.12,0.259999999999998
55.39,,,,
,,,55.63,
55.88,,-0.00999999999999801,55.89,0.259999999999998
56.15,0.269999999999996,,,
,,,56.41,
56.67,,0.0,56.67,0.2600000000000051
56.95,0.28000000000000114,,,
57.23,0.27999999999999403,0.03999999999999915,57.19,
57.44,0.21000000000000085,0.0,57.44,0.25
57.74,0.30000000000000426,0.020000000000003126,57.72,0.28000000000000114
,,,57.96,0.240000000000002
,,,58.28,0.3200000000000003
58.47,,,,
,,,58.69,
58.97,,,,
59.2,0.23000000000000398,0.0,59.2,
59.52,0.3200000000000003,0.030000000000001137,59.49,0.28999999999999915
59.79,0.269999999999996,0.030000000000001137,59.76,0.269999999999996
60.06,0.2700000000000031,0.060000000000002274,60.0,0.240000000000002
60.32,0.259999999999998,0.030000000000001137,60.29,0.28999999999999915
60.58,0.259999999999998,,,
60.86,0.28000000000000114,,,
61.11,0.25,0.04999999999999716,61.06,
61.36,0.25,0.01999999999999602,61.34,0.28000000000000114
61.62,0.259999999999998,0.01999999999999602,61.6,0.259999999999998
,,,,
62.14,,0.03999999999999915,62.1,
62.39,0.25,,,
62.65,0.259999999999998,0.01999999999999602,62.63,
62.91,0.259999999999998,0.01999999999999602,62.89,0.259999999999998
63.15,0.240000000000002,0.00999999999999801,63.14,0.25
63.44,0.28999999999999915,,,
63.68,0.240000000000002,0.00999999999999801,63.67,
,,,63.95,0.28000000000000114
64.22,,0.010000000000005116,64.21,0.2599999999999909
64.48,0.2600000000000051,,,
,,,64.72,
65.0,,,,
65.26,0.2600000000000051,0.010000000000005116,65.25,
65.52,0.2599999999999909,0.0,65.52,0.269999999999996
,,,65.76,0.2400000000000091
66.07,,0.03999999999999204,66.03,0.269999999999996
66.28,0.21000000000000796,-0.010000000000005116,66.29,0.2600000000000051
66.59,0.3100000000000023,0.020000000000010232,66.57,0.2799999999999869
66.8,0.20999999999999375,-0.01999999999999602,66.82,0.25
