Tap Time,ITI,Asynchornies,Tone Time,IOI
16.63,,,,
16.85,0.22000000000000242,0.0,16.85,
17.11,0.259999999999998,,,
17.3,0.19000000000000128,-0.019999999999999574,17.32,
17.56,0.259999999999998,0.00999999999999801,17.55,0.23000000000000043
,,,17.79,0.23999999999999844
18.04,,,,
18.28,0.240000000000002,0.019999999999999574,18.26,
,,,,
18.73,,0.0,18.73,
18.95,0.21999999999999886,,,
,,,19.2,
,,,,
19.69,,0.019999999999999574,19.67,
,,,,
20.16,,0.010000000000001563,20.15,
20.41,0.25,,,
20.64,0.23000000000000043,0.019999999999999574,20.62,
,,,,
,,,21.09,
,,,,
,,,21.57,
21.82,,,,
22.05,0.23000000000000043,0.010000000000001563,22.04,
22.27,0.21999999999999886,,,
,,,22.52,
,,,,
23.01,,0.020000000000003126,22.99,
23.25,0.23999999999999844,,,
,,,23.47,
23.75,,0.05000000000000071,23.7,0.23000000000000043
23.96,0.21000000000000085,0.019999999999999574,23.94,0.240000000000002
24.21,0.25,0.030000000000001137,24.18,0.23999999999999844
,,,24.41,0.23000000000000043
24.66,,0.0,24.66,0.25
24.9,0.23999999999999844,0.029999999999997584,24.87,0.21000000000000085
,,,25.1,0.23000000000000043
,,,25.35,0.25
25.59,,,,
25.85,0.26000000000000156,0.0400000000000027,25.81,
,,,26.03,0.22000000000000242
26.29,,0.019999999999999574,26.27,0.23999999999999844
,,,26.49,0.21999999999999886
,,,26.72,0.23000000000000043
26.98,,,,
,,,27.19,
,,,,
27.69,,0.030000000000001137,27.66,
,,,27.9,0.23999999999999844
28.16,,0.03999999999999915,28.12,0.22000000000000242
28.38,0.21999999999999886,,,
,,,28.59,
,,,28.87,0.28000000000000114
,,,,
29.32,,,,
29.55,0.23000000000000043,0.0,29.55,
29.79,0.23999999999999844,,,
30.01,0.22000000000000242,0.0,30.01,
,,,,
,,,30.48,
30.72,,,,
30.98,0.26000000000000156,0.03999999999999915,30.94,
31.2,0.21999999999999886,,,
,,,31.43,
31.69,,0.019999999999999574,31.67,0.240000000000002
31.9,0.2099999999999973,-0.020000000000003126,31.92,0.25
,,,,
32.39,,0.00999999999999801,32.38,
32.63,0.240000000000002,0.020000000000003126,32.61,0.22999999999999687
32.87,0.23999999999999488,0.01999999999999602,32.85,0.240000000000002
33.11,0.240000000000002,,,
33.33,0.21999999999999886,0.00999999999999801,33.32,
33.61,0.28000000000000114,,,
,,,33.8,
,,,,
34.27,,0.0,34.27,
,,,34.51,0.23999999999999488
,,,34.74,0.23000000000000398
34.99,,,,
35.23,0.23999999999999488,0.01999999999999602,35.21,
35.47,0.240000000000002,,,
35.74,0.2700000000000031,0.03999999999999915,35.7,
,,,,
36.21,,,,
,,,,
36.64,,0.00999999999999801,36.63,
36.91,0.269999999999996,,,
37.16,0.25,0.05999999999999517,37.1,
37.36,0.20000000000000284,0.030000000000001137,37.33,0.22999999999999687
,,,37.58,0.25
,,,37.84,0.2600000000000051
,,,38.06,0.21999999999999886
38.3,,,,
38.56,0.2600000000000051,0.03999999999999915,38.52,
38.78,0.21999999999999886,,,
,,,38.99,
39.22,,,,
,,,39.46,
,,,39.7,0.240000000000002
39.92,,0.010000000000005116,39.91,0.20999999999999375
,,,40.16,0.25
40.38,,0.0,40.38,0.22000000000000597
,,,40.64,0.259999999999998
,,,40.85,0.21000000000000085
41.09,,,,
41.38,0.28999999999999915,0.060000000000002274,41.32,
41.57,0.18999999999999773,-0.020000000000003126,41.59,0.2700000000000031
,,,41.78,0.18999999999999773
42.02,,-0.00999999999999801,42.03,0.25
42.25,0.22999999999999687,0.0,42.25,0.21999999999999886
42.47,0.21999999999999886,,,
42.71,0.240000000000002,-0.01999999999999602,42.73,
42.97,0.259999999999998,,,
,,,43.19,
43.43,,,,
43.66,0.22999999999999687,-0.010000000000005116,43.67,
43.9,0.240000000000002,,,
,,,44.12,
,,,44.36,0.240000000000002
44.6,,,,
44.85,0.25,0.030000000000001137,44.82,
45.06,0.21000000000000085,0.010000000000005116,45.05,0.22999999999999687
45.31,0.25,0.030000000000001137,45.28,0.23000000000000398
,,,45.52,0.240000000000002
45.76,,,,
,,,45.99,
,,,,
46.44,,-0.010000000000005116,46.45,
,,,,
46.95,,0.020000000000003126,46.93,
,,,,
,,,47.4,
47.64,,,,
47.9,0.259999999999998,0.03999999999999915,47.86,
48.14,0.240000000000002,0.030000000000001137,48.11,0.25
48.36,0.21999999999999886,0.030000000000001137,48.33,0.21999999999999886
48.58,0.21999999999999886,,,
48.81,0.23000000000000398,0.030000000000001137,48.78,
49.06,0.25,,,
49.25,0.18999999999999773,0.00999999999999801,49.24,
,,,49.48,0.23999999999999488
49.72,,0.00999999999999801,49.71,0.23000000000000398
49.96,0.240000000000002,0.020000000000003126,49.94,0.22999999999999687
,,,50.17,0.23000000000000398
50.42,,,,
50.64,0.21999999999999886,0.0,50.64,
50.9,0.259999999999998,0.01999999999999602,50.88,0.240000000000002
,,,51.11,0.22999999999999687
51.36,,-0.00999999999999801,51.37,0.259999999999998
,,,51.6,0.23000000000000398
,,,,
52.07,,0.00999999999999801,52.06,
,,,,
,,,52.53,
52.78,,,,
53.02,0.240000000000002,0.020000000000003126,53.0,
,,,53.23,0.22999999999999687
53.49,,,,
,,,53.69,
,,,53.93,0.240000000000002
54.19,,0.01999999999999602,54.17,0.240000000000002
,,,54.42,0.25
54.68,,,,
,,,54.89,
,,,55.13,0.240000000000002
,,,55.37,0.23999999999999488
,,,,
,,,55.83,
56.08,,0.00999999999999801,56.07,0.240000000000002
56.35,0.2700000000000031,0.05000000000000426,56.3,0.22999999999999687
,,,,
56.79,,0.01999999999999602,56.77,
,,,,
57.27,,0.04000000000000625,57.23,
57.5,0.22999999999999687,,,
,,,57.7,
,,,57.95,0.25
58.18,,0.00999999999999801,58.17,0.21999999999999886
,,,58.41,0.23999999999999488
58.65,,0.00999999999999801,58.64,0.23000000000000398
58.88,0.23000000000000398,,,
,,,59.11,
,,,59.33,0.21999999999999886
59.59,,0.010000000000005116,59.58,0.25
,,,59.82,0.240000000000002
60.06,,0.030000000000001137,60.03,0.21000000000000085
60.3,0.23999999999999488,,,
60.55,0.25,0.03999999999999915,60.51,
60.78,0.23000000000000398,,,
,,,61.0,
61.26,,,,
,,,61.48,
,,,61.72,0.240000000000002
,,,61.95,0.23000000000000398
62.21,,0.020000000000003126,62.19,0.23999999999999488
62.45,0.240000000000002,0.04000000000000625,62.41,0.21999999999999886
,,,,
,,,62.89,
63.16,,0.01999999999999602,63.14,0.25
,,,63.37,0.22999999999999687
63.6,,0.0,63.6,0.23000000000000398
,,,63.84,0.240000000000002
,,,64.08,0.23999999999999488
64.31,,0.0,64.31,0.23000000000000398
64.56,0.25,,,
,,,64.78,
,,,65.02,0.23999999999999488
,,,65.26,0.2400000000000091
65.52,,,,
,,,65.74,
65.99,,-0.04000000000000625,66.03,0.29000000000000625
66.21,0.21999999999999886,-0.030000000000001137,66.24,0.20999999999999375
,,,66.47,0.23000000000000398
66.68,,-0.029999999999986926,66.71,0.23999999999999488
66.92,0.23999999999999488,,,
,,,67.17,
,,,,
,,,67.64,
67.9,,,,
68.15,0.25,0.05000000000001137,68.1,
68.37,0.21999999999999886,,,
68.6,0.22999999999998977,0.009999999999990905,68.59,
,,,,
,,,69.07,
,,,,
69.55,,0.01999999999999602,69.53,
69.8,0.25,,,
70.01,0.21000000000000796,0.020000000000010232,69.99,
70.26,0.25,,,
70.48,0.21999999999999886,0.020000000000010232,70.46,
70.73,0.25,,,
70.96,0.22999999999998977,0.029999999999986926,70.93,
71.2,0.2400000000000091,,,
71.44,0.23999999999999488,0.03999999999999204,71.4,
71.64,0.20000000000000284,,,
71.9,0.2600000000000051,0.030000000000001137,71.87,
72.1,0.19999999999998863,,,
72.33,0.23000000000000398,0.0,72.33,
72.58,0.25,,,
72.85,0.269999999999996,0.04999999999999716,72.8,
73.06,0.21000000000000796,,,
73.28,0.21999999999999886,0.010000000000005116,73.27,
73.53,0.25,,,
73.76,0.23000000000000398,,,
73.99,0.22999999999998977,,,
,,,,
74.47,,,,
74.7,0.23000000000000398,,,
,,,,
,,,75.13,
75.39,,,,
75.62,0.23000000000000398,0.010000000000005116,75.61,
,,,,
76.1,,0.009999999999990905,76.09,
,,,,
,,,76.57,
76.82,,,,
,,,77.04,
77.29,,0.020000000000010232,77.27,0.22999999999998977
,,,77.52,0.25
77.8,,0.04999999999999716,77.75,0.23000000000000398
,,,77.99,0.23999999999999488
,,,78.21,0.21999999999999886
,,,78.46,0.25
78.69,,,,
,,,78.93,
,,,79.18,0.25
79.42,,0.0,79.42,0.23999999999999488
79.63,0.20999999999999375,-0.020000000000010232,79.65,0.23000000000000398
79.9,0.27000000000001023,0.0,79.9,0.25
80.09,0.18999999999999773,,,
,,,80.34,
,,,,
80.84,,0.020000000000010232,80.82,
81.08,0.23999999999999488,0.01999999999999602,81.06,0.2400000000000091
,,,81.3,0.23999999999999488
81.56,,0.030000000000001137,81.53,0.23000000000000398
81.8,0.23999999999999488,0.04999999999999716,81.75,0.21999999999999886
,,,,
82.24,,0.0,82.24,
82.51,0.27000000000001023,,,
82.77,0.2599999999999909,0.060000000000002274,82.71,
82.95,0.18000000000000682,-0.01999999999999602,82.97,0.2600000000000051
,,,83.19,0.21999999999999886
83.43,,,,
,,,83.65,
,,,,
84.15,,0.04000000000000625,84.11,
84.4,0.25,,,
84.61,0.20999999999999375,0.04000000000000625,84.57,
84.84,0.23000000000000398,,,
85.1,0.2599999999999909,0.05999999999998806,85.04,
,,,85.29,0.25
85.56,,0.04000000000000625,85.52,0.22999999999998977
85.78,0.21999999999999886,0.030000000000001137,85.75,0.23000000000000398
,,,85.98,0.23000000000000398
86.21,,0.0,86.21,0.22999999999998977
,,,86.45,0.2400000000000091
86.67,,,,
,,,86.9,
87.18,,,,
,,,87.36,
,,,,
,,,87.82,
,,,,
,,,88.29,
88.55,,0.01999999999999602,88.53,0.23999999999999488
,,,88.76,0.23000000000000398
89.0,,0.01999999999999602,88.98,0.21999999999999886
89.26,0.2600000000000051,0.05000000000001137,89.21,0.22999999999998977
89.46,0.19999999999998863,,,
89.68,0.22000000000001307,0.0,89.68,
,,,89.92,0.23999999999999488
,,,90.15,0.23000000000000398
90.38,,0.0,90.38,0.22999999999998977
90.63,0.25,0.01999999999999602,90.61,0.23000000000000398
,,,90.87,0.2600000000000051
91.08,,0.010000000000005116,91.07,0.19999999999998863
,,,,
91.53,,0.010000000000005116,91.52,
91.79,0.2600000000000051,0.030000000000001137,91.76,0.2400000000000091
,,,91.99,0.22999999999998977
92.25,,,,
92.47,0.21999999999999886,0.01999999999999602,92.45,
,,,92.68,0.23000000000000398
,,,92.92,0.23999999999999488
,,,,
93.38,,0.0,93.38,
,,,93.62,0.2400000000000091
,,,93.84,0.21999999999999886
,,,,
94.38,,0.06999999999999318,94.31,
94.57,0.18999999999999773,0.01999999999999602,94.55,0.23999999999999488
94.79,0.22000000000001307,0.020000000000010232,94.77,0.21999999999999886
,,,95.02,0.25
,,,95.23,0.21000000000000796
95.49,,,,
,,,95.7,
95.91,,-0.010000000000005116,95.92,0.21999999999999886
,,,96.16,0.23999999999999488
96.42,,0.01999999999999602,96.4,0.2400000000000091
96.68,0.2600000000000051,0.05000000000001137,96.63,0.22999999999998977
96.91,0.22999999999998977,,,
97.14,0.23000000000000398,0.030000000000001137,97.11,
97.37,0.23000000000000398,,,
97.61,0.23999999999999488,0.030000000000001137,97.58,
97.85,0.23999999999999488,,,
98.09,0.2400000000000091,0.04999999999999716,98.04,
98.32,0.22999999999998977,0.009999999999990905,98.31,0.269999999999996
,,,98.51,0.20000000000000284
,,,,
99.01,,0.020000000000010232,98.99,
99.24,0.22999999999998977,-0.020000000000010232,99.26,0.27000000000001023
99.49,0.25,0.030000000000001137,99.46,0.19999999999998863
99.71,0.21999999999999886,,,
,,,99.92,
100.18,,-0.03999999999999204,100.22,0.29999999999999716
100.43,0.25,0.05000000000001137,100.38,0.1599999999999966
100.65,0.21999999999999886,,,
100.89,0.23999999999999488,0.04999999999999716,100.84,
101.13,0.23999999999999488,,,
101.33,0.20000000000000284,0.01999999999999602,101.31,
,,,,
101.82,,0.03999999999999204,101.78,
102.02,0.20000000000000284,,,
102.27,0.25,0.030000000000001137,102.24,
,,,102.48,0.2400000000000091
,,,102.71,0.22999999999998977
102.99,,,,
103.2,0.21000000000000796,0.030000000000001137,103.17,
,,,,
103.66,,0.030000000000001137,103.63,
,,,103.9,0.27000000000001023
,,,104.11,0.20999999999999375
104.39,,0.04000000000000625,104.35,0.23999999999999488
104.61,0.21999999999999886,0.030000000000001137,104.58,0.23000000000000398
104.85,0.23999999999999488,,,
105.03,0.18000000000000682,-0.010000000000005116,105.04,
,,,,
,,,105.51,
105.74,,-0.030000000000001137,105.77,0.2599999999999909
,,,105.98,0.21000000000000796
,,,,
,,,106.46,
106.72,,,,
,,,106.92,
107.17,,-0.010000000000005116,107.18,0.2600000000000051
107.39,0.21999999999999886,0.0,107.39,0.20999999999999375
107.64,0.25,,,
,,,107.86,
108.1,,-0.010000000000005116,108.11,0.25
108.33,0.23000000000000398,-0.010000000000005116,108.34,0.23000000000000398
108.56,0.23000000000000398,,,
,,,108.79,
109.04,,,,
,,,109.27,
109.52,,,,
,,,109.73,
109.98,,,,
,,,110.21,
110.45,,,,
110.69,0.23999999999999488,0.03999999999999204,110.65,
,,,,
111.16,,,,
111.36,0.20000000000000284,,,
,,,111.58,
111.83,,0.010000000000005116,111.82,0.23999999999999488
,,,112.06,0.2400000000000091
,,,112.3,0.23999999999999488
112.55,,0.01999999999999602,112.53,0.23000000000000398
,,,112.75,0.21999999999999886
113.01,,0.020000000000010232,112.99,0.23999999999999488
113.21,0.19999999999998863,,,
,,,113.46,
,,,,
,,,113.93,
114.16,,,,
,,,114.4,
114.64,,,,
114.9,0.2600000000000051,0.04000000000000625,114.86,
115.12,0.21999999999999886,,,
,,,115.33,
115.58,,,,
115.8,0.21999999999999886,-0.010000000000005116,115.81,
,,,,
,,,116.27,
116.54,,0.030000000000001137,116.51,0.2400000000000091
116.76,0.21999999999999886,0.020000000000010232,116.74,0.22999999999998977
,,,,
117.24,,0.030000000000001137,117.21,
,,,,
,,,117.68,
,,,,
,,,118.14,
118.39,,0.010000000000005116,118.38,0.23999999999999488
118.63,0.23999999999999488,0.030000000000001137,118.6,0.21999999999999886
,,,,
119.07,,0.0,119.07,
,,,,
,,,119.53,
119.82,,,,
120.05,0.23000000000000398,0.060000000000002274,119.99,
120.24,0.18999999999999773,,,
,,,120.46,
120.69,,,,
,,,120.92,
121.2,,,,
121.42,0.21999999999999886,0.030000000000001137,121.39,
121.62,0.20000000000000284,,,
121.85,0.22999999999998977,0.009999999999990905,121.84,
,,,122.08,0.23999999999999488
,,,122.3,0.21999999999999886
122.56,,,,
122.81,0.25,0.04999999999999716,122.76,
,,,,
123.29,,0.060000000000002274,123.23,
123.48,0.18999999999999773,,,
123.72,0.23999999999999488,0.010000000000005116,123.71,
123.94,0.21999999999999886,,,
,,,124.18,
124.44,,,,
,,,124.64,
,,,,
,,,125.11,
125.37,,,,
125.61,0.23999999999999488,0.01999999999999602,125.59,
125.82,0.20999999999999375,,,
,,,126.05,
126.31,,,,
,,,126.52,
126.77,,,,
126.99,0.21999999999999886,0.0,126.99,
127.26,0.27000000000001023,,,
,,,127.45,
127.68,,,,
,,,127.93,
128.17,,,,
,,,128.39,
,,,,
,,,128.87,
129.1,,,,
129.35,0.25,0.0,129.35,
129.6,0.25,0.009999999999990905,129.59,0.2400000000000091
,,,129.82,0.22999999999998977
,,,,
,,,130.3,
130.57,,,,
130.81,0.2400000000000091,0.05000000000001137,130.76,
131.0,0.18999999999999773,,,
131.27,0.27000000000001023,0.040000000000020464,131.23,
131.49,0.21999999999999886,,,
,,,131.7,
131.95,,,,
132.18,0.2300000000000182,0.010000000000019327,132.17,
,,,,
,,,132.64,
132.87,,,,
133.14,0.2699999999999818,0.03999999999999204,133.1,
,,,,
,,,133.58,
,,,,
,,,134.04,
134.29,,,,
134.56,0.27000000000001023,0.05000000000001137,134.51,
,,,,
135.01,,0.03999999999999204,134.97,
135.24,0.2300000000000182,,,
135.49,0.25,0.05000000000001137,135.44,
135.71,0.21999999999999886,,,
,,,135.93,
,,,,
,,,136.4,
,,,,
,,,136.86,
137.11,,,,
,,,137.33,
,,,,
137.82,,0.01999999999998181,137.8,
,,,,
138.25,,-0.020000000000010232,138.27,
138.51,0.2599999999999909,,,
,,,138.74,
,,,,
139.21,,0.010000000000019327,139.2,
,,,,
,,,139.67,
139.94,,,,
,,,140.13,
,,,,
140.63,,0.01999999999998181,140.61,
140.87,0.2400000000000091,,,
,,,141.1,
141.3,,,,
,,,141.57,
141.82,,,,
,,,142.04,
,,,,
,,,142.51,
142.76,,,,
142.99,0.2300000000000182,0.010000000000019327,142.98,
143.23,0.23999999999998067,,,
,,,143.45,
143.73,,,,
,,,143.92,
,,,144.18,0.2600000000000193
144.42,,0.030000000000001137,144.39,0.20999999999997954
144.65,0.2300000000000182,,,
,,,144.87,
,,,,
145.35,,0.01999999999998181,145.33,
145.59,0.2400000000000091,,,
145.83,0.2400000000000091,0.010000000000019327,145.82,
,,,,
,,,146.29,
146.54,,,,
146.77,0.2300000000000182,0.010000000000019327,146.76,
,,,,
147.25,,0.020000000000010232,147.23,
147.52,0.27000000000001023,,,
,,,147.71,
,,,,
,,,148.18,
148.44,,0.03999999999999204,148.4,0.21999999999999886
148.66,0.21999999999999886,0.020000000000010232,148.64,0.23999999999998067
148.9,0.2400000000000091,,,
149.1,0.19999999999998863,-0.010000000000019327,149.11,
149.36,0.2600000000000193,,,
,,,149.58,
149.82,,,,
150.07,0.25,0.01999999999998181,150.05,
,,,,
150.56,,0.03999999999999204,150.52,
,,,,
,,,150.99,
151.23,,,,
,,,151.48,
,,,,
,,,151.94,
152.18,,0.0,152.18,0.2400000000000091
,,,152.41,0.22999999999998977
152.69,,,,
,,,152.89,
,,,,
153.37,,0.020000000000010232,153.35,
,,,,
153.86,,0.040000000000020464,153.82,
154.09,0.22999999999998977,,,
154.32,0.22999999999998977,0.03999999999999204,154.28,
154.54,0.21999999999999886,,,
154.78,0.2400000000000091,0.020000000000010232,154.76,
,,,,
155.22,,0.0,155.22,
155.45,0.22999999999998977,,,
155.73,0.28000000000000114,0.04999999999998295,155.68,
155.93,0.20000000000001705,,,
156.15,0.21999999999999886,-0.009999999999990905,156.16,
156.41,0.2599999999999909,,,
156.66,0.25,0.030000000000001137,156.63,
156.88,0.21999999999999886,,,
,,,157.1,
,,,,
,,,157.59,
157.81,,,,
,,,158.05,
158.29,,,,
158.53,0.2400000000000091,0.0,158.53,
,,,,
