Tap Time,ITI,Asynchornies,Tone Time,IOI
29.37,0.35999999999999943,0.0,29.37,0.35999999999999943
29.71,0.33999999999999986,0.0,29.71,0.33999999999999986
30.05,0.33999999999999986,-0.019999999999999574,30.07,0.35999999999999943
30.41,0.35999999999999943,0.0,30.41,0.33999999999999986
30.76,0.3500000000000014,0.0,30.76,0.3500000000000014
31.12,0.35999999999999943,0.010000000000001563,31.11,0.34999999999999787
31.47,0.34999999999999787,0.0,31.47,0.35999999999999943
31.82,0.3500000000000014,0.010000000000001563,31.81,0.33999999999999986
32.17,0.3500000000000014,0.0,32.17,0.360000000000003
32.54,0.36999999999999744,0.01999999999999602,32.52,0.3500000000000014
32.88,0.3400000000000034,0.0,32.88,0.35999999999999943
33.22,0.3399999999999963,-0.00999999999999801,33.23,0.3499999999999943
33.6,0.38000000000000256,0.0,33.6,0.37000000000000455
33.96,0.35999999999999943,0.0,33.96,0.35999999999999943
34.3,0.3399999999999963,-0.010000000000005116,34.31,0.3500000000000014
34.67,0.37000000000000455,0.0,34.67,0.35999999999999943
35.0,0.3299999999999983,-0.030000000000001137,35.03,0.35999999999999943
35.36,0.35999999999999943,-0.020000000000003126,35.38,0.3500000000000014
35.77,0.4100000000000037,0.010000000000005116,35.76,0.37999999999999545
36.1,0.3299999999999983,0.0,36.1,0.3400000000000034
36.47,0.36999999999999744,-0.00999999999999801,36.48,0.37999999999999545
36.84,0.37000000000000455,0.020000000000003126,36.82,0.3400000000000034
,,,37.19,0.36999999999999744
37.56,,0.010000000000005116,37.55,0.35999999999999943
37.92,0.35999999999999943,0.010000000000005116,37.91,0.35999999999999943
38.28,0.35999999999999943,0.00999999999999801,38.27,0.36000000000000654
38.64,0.35999999999999943,0.0,38.64,0.36999999999999744
39.0,0.35999999999999943,0.0,39.0,0.35999999999999943
39.36,0.35999999999999943,-0.00999999999999801,39.37,0.36999999999999744
39.72,0.35999999999999943,-0.00999999999999801,39.73,0.35999999999999943
40.09,0.37000000000000455,0.0,40.09,0.36000000000000654
40.46,0.36999999999999744,0.020000000000003126,40.44,0.3499999999999943
40.83,0.36999999999999744,0.030000000000001137,40.8,0.35999999999999943
41.17,0.3400000000000034,0.0,41.17,0.37000000000000455
41.53,0.35999999999999943,-0.00999999999999801,41.54,0.36999999999999744
41.92,0.39000000000000057,0.030000000000001137,41.89,0.3500000000000014
42.26,0.3399999999999963,-0.010000000000005116,42.27,0.38000000000000256
42.64,0.38000000000000256,0.020000000000003126,42.62,0.3499999999999943
42.99,0.3500000000000014,0.0,42.99,0.37000000000000455
43.35,0.35999999999999943,0.0,43.35,0.35999999999999943
43.69,0.3399999999999963,-0.020000000000003126,43.71,0.35999999999999943
44.07,0.38000000000000256,0.0,44.07,0.35999999999999943
44.44,0.36999999999999744,0.0,44.44,0.36999999999999744
44.8,0.35999999999999943,0.0,44.8,0.35999999999999943
45.17,0.37000000000000455,0.0,45.17,0.37000000000000455
45.53,0.35999999999999943,0.0,45.53,0.35999999999999943
,,,45.9,0.36999999999999744
46.25,,0.00999999999999801,46.24,0.3400000000000034
46.61,0.35999999999999943,0.0,46.61,0.36999999999999744
46.97,0.35999999999999943,0.00999999999999801,46.96,0.3500000000000014
47.35,0.38000000000000256,0.020000000000003126,47.33,0.36999999999999744
47.71,0.35999999999999943,0.00999999999999801,47.7,0.37000000000000455
48.05,0.3399999999999963,-0.020000000000003126,48.07,0.36999999999999744
48.41,0.35999999999999943,-0.020000000000003126,48.43,0.35999999999999943
,,,48.79,0.35999999999999943
49.14,,0.0,49.14,0.3500000000000014
49.52,0.38000000000000256,0.020000000000003126,49.5,0.35999999999999943
,,,49.83,0.3299999999999983
50.23,,0.01999999999999602,50.21,0.38000000000000256
50.6,0.37000000000000455,0.03999999999999915,50.56,0.3500000000000014
50.96,0.35999999999999943,0.020000000000003126,50.94,0.37999999999999545
51.3,0.3399999999999963,0.0,51.3,0.35999999999999943
,,,,
52.02,,-0.00999999999999801,52.03,
52.38,0.35999999999999943,-0.01999999999999602,52.4,0.36999999999999744
52.76,0.37999999999999545,0.030000000000001137,52.73,0.3299999999999983
53.12,0.35999999999999943,0.0,53.12,0.39000000000000057
53.47,0.3500000000000014,-0.03999999999999915,53.51,0.39000000000000057
53.86,0.39000000000000057,-0.020000000000003126,53.88,0.37000000000000455
54.26,0.3999999999999986,0.0,54.26,0.37999999999999545
54.63,0.37000000000000455,0.010000000000005116,54.62,0.35999999999999943
54.98,0.3499999999999943,0.0,54.98,0.35999999999999943
55.35,0.37000000000000455,0.0,55.35,0.37000000000000455
55.7,0.3500000000000014,0.0,55.7,0.3500000000000014
56.07,0.36999999999999744,0.0,56.07,0.36999999999999744
56.46,0.39000000000000057,0.020000000000003126,56.44,0.36999999999999744
56.81,0.3500000000000014,-0.00999999999999801,56.82,0.38000000000000256
57.17,0.35999999999999943,0.0,57.17,0.3500000000000014
57.54,0.36999999999999744,0.0,57.54,0.36999999999999744
57.88,0.3400000000000034,-0.02999999999999403,57.91,0.36999999999999744
58.27,0.39000000000000057,-0.00999999999999801,58.28,0.37000000000000455
58.61,0.3399999999999963,-0.00999999999999801,58.62,0.3399999999999963
58.98,0.36999999999999744,-0.020000000000003126,59.0,0.38000000000000256
59.33,0.3500000000000014,-0.010000000000005116,59.34,0.3400000000000034
59.72,0.39000000000000057,0.00999999999999801,59.71,0.36999999999999744
60.08,0.35999999999999943,0.030000000000001137,60.05,0.3399999999999963
60.45,0.37000000000000455,0.030000000000001137,60.42,0.37000000000000455
60.79,0.3399999999999963,0.0,60.79,0.36999999999999744
61.16,0.36999999999999744,0.00999999999999801,61.15,0.35999999999999943
61.52,0.36000000000000654,0.0,61.52,0.37000000000000455
61.88,0.35999999999999943,-0.00999999999999801,61.89,0.36999999999999744
62.25,0.36999999999999744,0.020000000000003126,62.23,0.3399999999999963
62.64,0.39000000000000057,0.020000000000003126,62.62,0.39000000000000057
62.97,0.3299999999999983,0.0,62.97,0.3500000000000014
,,,63.34,0.37000000000000455
63.69,,0.030000000000001137,63.66,0.3199999999999932
64.06,0.37000000000000455,0.01999999999999602,64.04,0.38000000000000966
64.41,0.3499999999999943,0.03999999999999204,64.37,0.3299999999999983
64.78,0.37000000000000455,0.030000000000001137,64.75,0.37999999999999545
65.12,0.3400000000000034,,,
65.47,0.3499999999999943,-0.04000000000000625,65.51,
65.85,0.37999999999999545,-0.010000000000005116,65.86,0.3499999999999943
,,,66.23,0.37000000000000455
66.62,,0.04000000000000625,66.58,0.3499999999999943
66.95,0.3299999999999983,0.0,66.95,0.37000000000000455
67.31,0.35999999999999943,0.010000000000005116,67.3,0.3499999999999943
67.68,0.37000000000000455,0.010000000000005116,67.67,0.37000000000000455
68.03,0.3499999999999943,0.0,68.03,0.35999999999999943
68.42,0.39000000000000057,0.01999999999999602,68.4,0.37000000000000455
68.74,0.3199999999999932,-0.020000000000010232,68.76,0.35999999999999943
69.12,0.38000000000000966,0.0,69.12,0.35999999999999943
69.48,0.35999999999999943,-0.009999999999990905,69.49,0.36999999999999034
69.85,0.36999999999999034,-0.010000000000005116,69.86,0.37000000000000455
70.21,0.35999999999999943,0.0,70.21,0.3499999999999943
70.58,0.37000000000000455,0.0,70.58,0.37000000000000455
70.92,0.3400000000000034,-0.01999999999999602,70.94,0.35999999999999943
71.3,0.37999999999999545,-0.010000000000005116,71.31,0.37000000000000455
71.66,0.35999999999999943,0.0,71.66,0.3499999999999943
72.0,0.3400000000000034,-0.04999999999999716,72.05,0.39000000000000057
72.38,0.37999999999999545,-0.030000000000001137,72.41,0.35999999999999943
,,,72.79,0.38000000000000966
73.13,,-0.020000000000010232,73.15,0.35999999999999943
73.52,0.39000000000000057,-0.010000000000005116,73.53,0.37999999999999545
73.88,0.35999999999999943,-0.010000000000005116,73.89,0.35999999999999943
74.24,0.35999999999999943,-0.010000000000005116,74.25,0.35999999999999943
74.6,0.35999999999999943,0.0,74.6,0.3499999999999943
74.97,0.37000000000000455,,,
75.33,0.35999999999999943,0.010000000000005116,75.32,
75.71,0.37999999999999545,0.009999999999990905,75.7,0.38000000000000966
76.05,0.3400000000000034,0.0,76.05,0.3499999999999943
76.43,0.38000000000000966,0.010000000000005116,76.42,0.37000000000000455
76.79,0.35999999999999943,,,
77.16,0.36999999999999034,0.009999999999990905,77.15,
77.52,0.35999999999999943,0.009999999999990905,77.51,0.35999999999999943
77.88,0.35999999999999943,0.0,77.88,0.36999999999999034
78.23,0.3500000000000085,-0.009999999999990905,78.24,0.35999999999999943
78.59,0.35999999999999943,-0.01999999999999602,78.61,0.37000000000000455
78.95,0.35999999999999943,-0.009999999999990905,78.96,0.3499999999999943
79.42,0.46999999999999886,0.0799999999999983,79.34,0.38000000000000966
,,,79.69,0.3499999999999943
80.04,,-0.01999999999999602,80.06,0.37000000000000455
80.4,0.35999999999999943,-0.01999999999999602,80.42,0.35999999999999943
80.76,0.35999999999999943,-0.009999999999990905,80.77,0.3499999999999943
81.14,0.37999999999999545,0.0,81.14,0.37000000000000455
81.51,0.37000000000000455,0.0,81.51,0.37000000000000455
81.87,0.35999999999999943,0.0,81.87,0.35999999999999943
82.23,0.35999999999999943,0.0,82.23,0.35999999999999943
82.62,0.39000000000000057,,,
82.96,0.3399999999999892,0.0,82.96,
83.34,0.38000000000000966,0.020000000000010232,83.32,0.35999999999999943
83.69,0.3499999999999943,,,
84.05,0.35999999999999943,0.030000000000001137,84.02,
84.41,0.35999999999999943,0.0,84.41,0.39000000000000057
84.75,0.3400000000000034,-0.010000000000005116,84.76,0.3500000000000085
85.12,0.37000000000000455,0.0,85.12,0.35999999999999943
85.49,0.36999999999999034,0.009999999999990905,85.48,0.35999999999999943
85.84,0.3500000000000085,-0.009999999999990905,85.85,0.36999999999999034
86.19,0.3499999999999943,-0.01999999999999602,86.21,0.35999999999999943
86.56,0.37000000000000455,-0.009999999999990905,86.57,0.35999999999999943
86.91,0.3499999999999943,0.0,86.91,0.3400000000000034
87.29,0.38000000000000966,0.010000000000005116,87.28,0.37000000000000455
87.63,0.3399999999999892,0.0,87.63,0.3499999999999943
87.99,0.35999999999999943,-0.010000000000005116,88.0,0.37000000000000455
88.35,0.35999999999999943,0.009999999999990905,88.34,0.3400000000000034
88.71,0.35999999999999943,0.0,88.71,0.36999999999999034
89.06,0.3500000000000085,-0.009999999999990905,89.07,0.35999999999999943
89.43,0.37000000000000455,-0.009999999999990905,89.44,0.37000000000000455
89.78,0.3499999999999943,-0.01999999999999602,89.8,0.35999999999999943
90.21,0.4299999999999926,0.03999999999999204,90.17,0.37000000000000455
90.55,0.3400000000000034,0.030000000000001137,90.52,0.3499999999999943
90.9,0.3500000000000085,0.0,90.9,0.38000000000000966
91.26,0.35999999999999943,0.0,91.26,0.35999999999999943
91.64,0.37999999999999545,0.010000000000005116,91.63,0.36999999999999034
91.97,0.3299999999999983,-0.010000000000005116,91.98,0.3500000000000085
92.34,0.37000000000000455,-0.009999999999990905,92.35,0.36999999999999034
92.72,0.37999999999999545,0.01999999999999602,92.7,0.3500000000000085
93.07,0.3499999999999943,0.0,93.07,0.36999999999999034
93.42,0.3500000000000085,-0.010000000000005116,93.43,0.36000000000001364
93.78,0.35999999999999943,-0.030000000000001137,93.81,0.37999999999999545
94.16,0.37999999999999545,0.0,94.16,0.3499999999999943
94.52,0.35999999999999943,-0.010000000000005116,94.53,0.37000000000000455
,,,94.89,0.35999999999999943
,,,95.27,0.37999999999999545
95.61,,-0.010000000000005116,95.62,0.3500000000000085
95.97,0.35999999999999943,0.0,95.97,0.3499999999999943
96.34,0.37000000000000455,0.010000000000005116,96.33,0.35999999999999943
96.72,0.37999999999999545,0.01999999999999602,96.7,0.37000000000000455
97.09,0.37000000000000455,0.020000000000010232,97.07,0.36999999999999034
97.44,0.3499999999999943,-0.010000000000005116,97.45,0.38000000000000966
97.8,0.35999999999999943,-0.01999999999999602,97.82,0.36999999999999034
98.18,0.38000000000000966,-0.009999999999990905,98.19,0.37000000000000455
98.58,0.3999999999999915,0.04999999999999716,98.53,0.3400000000000034
98.9,0.3200000000000074,-0.009999999999990905,98.91,0.37999999999999545
99.27,0.36999999999999034,0.009999999999990905,99.26,0.3500000000000085
99.62,0.3500000000000085,-0.009999999999990905,99.63,0.36999999999999034
99.98,0.35999999999999943,-0.009999999999990905,99.99,0.35999999999999943
100.35,0.36999999999999034,0.0,100.35,0.35999999999999943
100.71,0.35999999999999943,0.0,100.71,0.35999999999999943
101.07,0.35999999999999943,-0.020000000000010232,101.09,0.38000000000000966
101.42,0.3500000000000085,-0.010000000000005116,101.43,0.3400000000000034
101.81,0.39000000000000057,0.010000000000005116,101.8,0.36999999999999034
102.17,0.35999999999999943,0.010000000000005116,102.16,0.35999999999999943
102.53,0.35999999999999943,-0.01999999999999602,102.55,0.39000000000000057
102.91,0.37999999999999545,0.030000000000001137,102.88,0.3299999999999983
103.27,0.35999999999999943,0.01999999999999602,103.25,0.37000000000000455
103.63,0.35999999999999943,0.009999999999990905,103.62,0.37000000000000455
103.99,0.35999999999999943,,,
104.36,0.37000000000000455,0.01999999999999602,104.34,
104.7,0.3400000000000034,-0.009999999999990905,104.71,0.36999999999999034
105.08,0.37999999999999545,0.010000000000005116,105.07,0.35999999999999943
105.46,0.37999999999999545,0.009999999999990905,105.45,0.38000000000000966
105.82,0.35999999999999943,0.009999999999990905,105.81,0.35999999999999943
106.2,0.38000000000000966,0.0,106.2,0.39000000000000057
106.58,0.37999999999999545,0.030000000000001137,106.55,0.3499999999999943
106.92,0.3400000000000034,,,
107.28,0.35999999999999943,0.0,107.28,
107.67,0.39000000000000057,0.01999999999999602,107.65,0.37000000000000455
108.02,0.3499999999999943,0.01999999999999602,108.0,0.3499999999999943
108.39,0.37000000000000455,0.030000000000001137,108.36,0.35999999999999943
108.74,0.3499999999999943,0.01999999999999602,108.72,0.35999999999999943
109.11,0.37000000000000455,0.010000000000005116,109.1,0.37999999999999545
109.45,0.3400000000000034,0.010000000000005116,109.44,0.3400000000000034
109.84,0.39000000000000057,0.030000000000001137,109.81,0.37000000000000455
110.18,0.3400000000000034,0.010000000000005116,110.17,0.35999999999999943
110.54,0.35999999999999943,0.020000000000010232,110.52,0.3499999999999943
110.89,0.3499999999999943,-0.010000000000005116,110.9,0.38000000000000966
111.27,0.37999999999999545,0.01999999999999602,111.25,0.3499999999999943
111.62,0.3500000000000085,0.010000000000005116,111.61,0.35999999999999943
,,,111.98,0.37000000000000455
112.36,,0.030000000000001137,112.33,0.3499999999999943
,,,112.71,0.37999999999999545
113.06,,0.010000000000005116,113.05,0.3400000000000034
113.41,0.3499999999999943,-0.010000000000005116,113.42,0.37000000000000455
113.77,0.35999999999999943,0.0,113.77,0.3499999999999943
114.15,0.38000000000000966,0.0,114.15,0.38000000000000966
114.5,0.3499999999999943,0.0,114.5,0.3499999999999943
114.87,0.37000000000000455,-0.01999999999999602,114.89,0.39000000000000057
115.23,0.35999999999999943,0.0,115.23,0.3400000000000034
115.58,0.3499999999999943,-0.010000000000005116,115.59,0.35999999999999943
115.95,0.37000000000000455,0.0,115.95,0.35999999999999943
116.3,0.3499999999999943,-0.010000000000005116,116.31,0.35999999999999943
116.68,0.38000000000000966,0.010000000000005116,116.67,0.35999999999999943
117.03,0.3499999999999943,-0.010000000000005116,117.04,0.37000000000000455
117.41,0.37999999999999545,0.009999999999990905,117.4,0.35999999999999943
117.78,0.37000000000000455,0.010000000000005116,117.77,0.36999999999999034
118.13,0.3499999999999943,0.0,118.13,0.35999999999999943
,,,118.5,0.37000000000000455
118.86,,0.030000000000001137,118.83,0.3299999999999983
119.19,0.3299999999999983,-0.01999999999999602,119.21,0.37999999999999545
119.56,0.37000000000000455,0.010000000000005116,119.55,0.3400000000000034
119.94,0.37999999999999545,0.030000000000001137,119.91,0.35999999999999943
120.28,0.3400000000000034,,,
120.66,0.37999999999999545,0.009999999999990905,120.65,
121.0,0.3400000000000034,-0.010000000000005116,121.01,0.35999999999999943
121.37,0.37000000000000455,0.0,121.37,0.35999999999999943
121.73,0.35999999999999943,0.010000000000005116,121.72,0.3499999999999943
122.1,0.36999999999999034,0.009999999999990905,122.09,0.37000000000000455
122.45,0.3500000000000085,0.030000000000001137,122.42,0.3299999999999983
122.79,0.3400000000000034,0.0,122.79,0.37000000000000455
123.14,0.3499999999999943,-0.010000000000005116,123.15,0.35999999999999943
,,,123.52,0.36999999999999034
123.85,,0.009999999999990905,123.84,0.3200000000000074
,,,124.19,0.3499999999999943
124.58,,0.01999999999999602,124.56,0.37000000000000455
124.93,0.3500000000000085,0.04000000000000625,124.89,0.3299999999999983
125.26,0.3299999999999983,0.020000000000010232,125.24,0.3499999999999943
125.63,0.36999999999999034,0.009999999999990905,125.62,0.38000000000000966
125.97,0.3400000000000034,0.01999999999999602,125.95,0.3299999999999983
126.35,0.37999999999999545,0.030000000000001137,126.32,0.36999999999999034
126.68,0.3300000000000125,0.010000000000005116,126.67,0.3500000000000085
127.01,0.3299999999999983,0.0,127.01,0.3400000000000034
127.38,0.36999999999999034,0.0,127.38,0.36999999999999034
127.7,0.3200000000000074,-0.030000000000001137,127.73,0.3500000000000085
128.09,0.39000000000000057,0.0,128.09,0.35999999999999943
128.46,0.37000000000000455,0.0,128.46,0.37000000000000455
128.83,0.37000000000000455,0.020000000000010232,128.81,0.3499999999999943
129.16,0.3299999999999841,-0.009999999999990905,129.17,0.3599999999999852
129.52,0.36000000000001364,0.010000000000019327,129.51,0.3400000000000034
129.85,0.3299999999999841,-0.010000000000019327,129.86,0.35000000000002274
130.24,0.3900000000000148,0.010000000000019327,130.23,0.3699999999999761
130.58,0.3400000000000034,-0.009999999999990905,130.59,0.36000000000001364
130.95,0.3699999999999761,0.0,130.95,0.3599999999999852
131.3,0.35000000000002274,0.0,131.3,0.35000000000002274
131.66,0.3599999999999852,0.0,131.66,0.3599999999999852
132.02,0.36000000000001364,0.0,132.02,0.36000000000001364
132.37,0.3499999999999943,0.0,132.37,0.3499999999999943
132.73,0.3599999999999852,0.0,132.73,0.3599999999999852
133.08,0.35000000000002274,-0.009999999999990905,133.09,0.36000000000001364
133.45,0.3699999999999761,0.0,133.45,0.3599999999999852
133.8,0.35000000000002274,0.0,133.8,0.35000000000002274
134.16,0.3599999999999852,0.0,134.16,0.3599999999999852
134.52,0.36000000000001364,0.0,134.52,0.36000000000001364
134.88,0.3599999999999852,0.0,134.88,0.3599999999999852
135.24,0.36000000000001364,0.030000000000001137,135.21,0.3300000000000125
135.6,0.3599999999999852,0.009999999999990905,135.59,0.37999999999999545
135.95,0.3499999999999943,0.0,135.95,0.3599999999999852
136.32,0.37000000000000455,0.0,136.32,0.37000000000000455
136.66,0.3400000000000034,-0.020000000000010232,136.68,0.36000000000001364
137.03,0.37000000000000455,0.0,137.03,0.3499999999999943
137.39,0.3599999999999852,0.0,137.39,0.3599999999999852
137.75,0.36000000000001364,-0.009999999999990905,137.76,0.37000000000000455
138.11,0.36000000000001364,-0.009999999999990905,138.12,0.36000000000001364
138.46,0.3499999999999943,,,
138.82,0.3599999999999852,-0.010000000000019327,138.83,
139.18,0.36000000000001364,0.0,139.18,0.3499999999999943
139.52,0.3400000000000034,0.0,139.52,0.3400000000000034
139.89,0.3699999999999761,0.009999999999990905,139.88,0.3599999999999852
140.24,0.35000000000002274,,,
140.61,0.37000000000000455,0.010000000000019327,140.6,
140.95,0.339999999999975,-0.010000000000019327,140.96,0.36000000000001364
141.3,0.35000000000002274,,,
141.68,0.37999999999999545,0.0,141.68,
142.03,0.3499999999999943,0.0,142.03,0.3499999999999943
142.39,0.3599999999999852,0.009999999999990905,142.38,0.3499999999999943
142.69,0.30000000000001137,-0.03999999999999204,142.73,0.3499999999999943
143.07,0.37999999999999545,0.0,143.07,0.3400000000000034
143.42,0.3499999999999943,-0.010000000000019327,143.43,0.36000000000001364
143.77,0.35000000000002274,-0.01999999999998181,143.79,0.3599999999999852
,,,,
144.48,,0.0,144.48,
144.84,0.36000000000001364,0.009999999999990905,144.83,0.35000000000002274
145.18,0.3400000000000034,-0.009999999999990905,145.19,0.3599999999999852
145.56,0.37999999999999545,0.0,145.56,0.37000000000000455
145.92,0.3599999999999852,0.009999999999990905,145.91,0.3499999999999943
146.27,0.35000000000002274,0.0,146.27,0.36000000000001364
146.62,0.3499999999999943,0.009999999999990905,146.61,0.3400000000000034
146.99,0.37000000000000455,0.030000000000001137,146.96,0.3499999999999943
147.34,0.3499999999999943,0.009999999999990905,147.33,0.37000000000000455
147.69,0.3499999999999943,0.0,147.69,0.3599999999999852
148.05,0.36000000000001364,0.010000000000019327,148.04,0.3499999999999943
148.4,0.3499999999999943,0.0,148.4,0.36000000000001364
148.74,0.3400000000000034,-0.009999999999990905,148.75,0.3499999999999943
149.12,0.37999999999999545,0.009999999999990905,149.11,0.36000000000001364
149.46,0.3400000000000034,0.0,149.46,0.3499999999999943
,,,149.79,0.3299999999999841
150.16,,-0.009999999999990905,150.17,0.37999999999999545
150.5,0.3400000000000034,-0.009999999999990905,150.51,0.3400000000000034
,,,150.87,0.36000000000001364
,,,151.22,0.3499999999999943
,,,151.56,0.3400000000000034
151.92,,-0.010000000000019327,151.93,0.37000000000000455
,,,152.28,0.3499999999999943
,,,152.62,0.3400000000000034
153.0,,,,
