Tap Time,ITI,Asynchornies,Tone Time,IOI
23.54,0.3099999999999987,0.00999999999999801,23.53,0.3200000000000003
23.81,0.2699999999999996,0.0,23.81,0.2799999999999976
24.1,0.2900000000000027,0.010000000000001563,24.09,0.28000000000000114
24.38,0.2799999999999976,-0.019999999999999574,24.4,0.3099999999999987
24.68,0.3000000000000007,-0.010000000000001563,24.69,0.2900000000000027
24.96,0.28000000000000114,-0.019999999999999574,24.98,0.28999999999999915
25.24,0.2799999999999976,-0.020000000000003126,25.26,0.28000000000000114
25.55,0.3100000000000023,0.0,25.55,0.28999999999999915
25.84,0.28999999999999915,0.010000000000001563,25.83,0.2799999999999976
26.13,0.28999999999999915,0.0,26.13,0.3000000000000007
26.41,0.28000000000000114,-0.010000000000001563,26.42,0.2900000000000027
26.7,0.28999999999999915,-0.010000000000001563,26.71,0.28999999999999915
26.99,0.28999999999999915,-0.020000000000003126,27.01,0.3000000000000007
27.29,0.3000000000000007,-0.019999999999999574,27.31,0.29999999999999716
27.58,0.28999999999999915,-0.020000000000003126,27.6,0.2900000000000027
27.87,0.2900000000000027,-0.019999999999999574,27.89,0.28999999999999915
28.18,0.3099999999999987,0.0,28.18,0.28999999999999915
28.47,0.28999999999999915,0.0,28.47,0.28999999999999915
28.76,0.2900000000000027,0.010000000000001563,28.75,0.28000000000000114
29.05,0.28999999999999915,0.010000000000001563,29.04,0.28999999999999915
29.33,0.2799999999999976,0.0,29.33,0.28999999999999915
29.63,0.3000000000000007,0.00999999999999801,29.62,0.2900000000000027
29.92,0.2900000000000027,0.010000000000001563,29.91,0.28999999999999915
30.2,0.2799999999999976,0.00999999999999801,30.19,0.28000000000000114
30.49,0.28999999999999915,0.00999999999999801,30.48,0.28999999999999915
30.78,0.2900000000000027,0.010000000000001563,30.77,0.28999999999999915
31.07,0.28999999999999915,0.0,31.07,0.3000000000000007
31.36,0.28999999999999915,0.0,31.36,0.28999999999999915
31.66,0.3000000000000007,0.0,31.66,0.3000000000000007
31.96,0.3000000000000007,0.010000000000001563,31.95,0.28999999999999915
32.24,0.28000000000000114,0.010000000000005116,32.23,0.2799999999999976
32.5,0.259999999999998,0.0,32.5,0.2700000000000031
32.81,0.3100000000000023,0.010000000000005116,32.8,0.29999999999999716
33.1,0.28999999999999915,0.00999999999999801,33.09,0.29000000000000625
33.4,0.29999999999999716,0.01999999999999602,33.38,0.28999999999999915
33.69,0.28999999999999915,0.00999999999999801,33.68,0.29999999999999716
33.97,0.28000000000000114,0.00999999999999801,33.96,0.28000000000000114
34.27,0.30000000000000426,0.020000000000003126,34.25,0.28999999999999915
34.56,0.28999999999999915,0.020000000000003126,34.54,0.28999999999999915
34.84,0.28000000000000114,0.0,34.84,0.30000000000000426
35.13,0.28999999999999915,0.0,35.13,0.28999999999999915
35.42,0.28999999999999915,-0.00999999999999801,35.43,0.29999999999999716
35.71,0.28999999999999915,-0.01999999999999602,35.73,0.29999999999999716
36.01,0.29999999999999716,-0.020000000000003126,36.03,0.30000000000000426
36.31,0.30000000000000426,0.0,36.31,0.28000000000000114
36.59,0.28000000000000114,-0.01999999999999602,36.61,0.29999999999999716
36.89,0.29999999999999716,0.00999999999999801,36.88,0.2700000000000031
37.15,0.259999999999998,0.0,37.15,0.269999999999996
37.43,0.28000000000000114,-0.020000000000003126,37.45,0.30000000000000426
37.73,0.29999999999999716,-0.020000000000003126,37.75,0.29999999999999716
38.02,0.29000000000000625,-0.01999999999999602,38.04,0.28999999999999915
38.31,0.28999999999999915,-0.03999999999999915,38.35,0.3100000000000023
,,,38.64,0.28999999999999915
38.92,,-0.01999999999999602,38.94,0.29999999999999716
39.22,0.29999999999999716,0.0,39.22,0.28000000000000114
39.51,0.28999999999999915,0.0,39.51,0.28999999999999915
39.81,0.30000000000000426,0.010000000000005116,39.8,0.28999999999999915
40.1,0.28999999999999915,0.00999999999999801,40.09,0.29000000000000625
40.4,0.29999999999999716,0.01999999999999602,40.38,0.28999999999999915
40.69,0.28999999999999915,0.01999999999999602,40.67,0.28999999999999915
40.98,0.28999999999999915,0.00999999999999801,40.97,0.29999999999999716
41.26,0.28000000000000114,0.0,41.26,0.28999999999999915
41.56,0.30000000000000426,0.010000000000005116,41.55,0.28999999999999915
41.83,0.269999999999996,-0.010000000000005116,41.84,0.29000000000000625
42.14,0.3100000000000023,0.00999999999999801,42.13,0.28999999999999915
42.43,0.28999999999999915,0.00999999999999801,42.42,0.28999999999999915
42.73,0.29999999999999716,0.01999999999999602,42.71,0.28999999999999915
43.01,0.28000000000000114,0.00999999999999801,43.0,0.28999999999999915
43.31,0.30000000000000426,0.020000000000003126,43.29,0.28999999999999915
43.59,0.28000000000000114,0.0,43.59,0.30000000000000426
43.88,0.28999999999999915,0.0,43.88,0.28999999999999915
44.17,0.28999999999999915,0.010000000000005116,44.16,0.27999999999999403
44.47,0.29999999999999716,0.030000000000001137,44.44,0.28000000000000114
44.74,0.2700000000000031,0.0,44.74,0.30000000000000426
45.04,0.29999999999999716,0.030000000000001137,45.01,0.269999999999996
45.3,0.259999999999998,-0.010000000000005116,45.31,0.30000000000000426
45.59,0.29000000000000625,0.0,45.59,0.28000000000000114
45.88,0.28999999999999915,0.0,45.88,0.28999999999999915
46.17,0.28999999999999915,0.0,46.17,0.28999999999999915
46.42,0.25,0.0,46.42,0.25
46.76,0.3399999999999963,0.030000000000001137,46.73,0.30999999999999517
47.03,0.2700000000000031,0.0,47.03,0.30000000000000426
47.32,0.28999999999999915,0.020000000000003126,47.3,0.269999999999996
47.61,0.28999999999999915,0.00999999999999801,47.6,0.30000000000000426
47.9,0.28999999999999915,0.01999999999999602,47.88,0.28000000000000114
48.19,0.28999999999999915,0.00999999999999801,48.18,0.29999999999999716
48.49,0.30000000000000426,0.020000000000003126,48.47,0.28999999999999915
48.78,0.28999999999999915,0.020000000000003126,48.76,0.28999999999999915
49.08,0.29999999999999716,0.03999999999999915,49.04,0.28000000000000114
49.37,0.28999999999999915,0.03999999999999915,49.33,0.28999999999999915
49.65,0.28000000000000114,0.030000000000001137,49.62,0.28999999999999915
49.93,0.28000000000000114,0.020000000000003126,49.91,0.28999999999999915
50.23,0.29999999999999716,0.02999999999999403,50.2,0.29000000000000625
50.51,0.28000000000000114,0.01999999999999602,50.49,0.28999999999999915
50.8,0.28999999999999915,0.01999999999999602,50.78,0.28999999999999915
51.08,0.28000000000000114,0.01999999999999602,51.06,0.28000000000000114
51.38,0.30000000000000426,0.03999999999999915,51.34,0.28000000000000114
51.65,0.269999999999996,0.01999999999999602,51.63,0.28999999999999915
51.95,0.30000000000000426,0.04000000000000625,51.91,0.27999999999999403
52.23,0.27999999999999403,0.02999999999999403,52.2,0.29000000000000625
52.5,0.2700000000000031,0.020000000000003126,52.48,0.27999999999999403
52.8,0.29999999999999716,0.01999999999999602,52.78,0.30000000000000426
53.09,0.29000000000000625,0.020000000000003126,53.07,0.28999999999999915
53.37,0.27999999999999403,0.0,53.37,0.29999999999999716
53.67,0.30000000000000426,0.020000000000003126,53.65,0.28000000000000114
53.95,0.28000000000000114,0.010000000000005116,53.94,0.28999999999999915
54.23,0.27999999999999403,0.0,54.23,0.28999999999999915
54.52,0.29000000000000625,-0.00999999999999801,54.53,0.30000000000000426
54.82,0.29999999999999716,0.0,54.82,0.28999999999999915
55.12,0.29999999999999716,0.0,55.12,0.29999999999999716
55.4,0.28000000000000114,0.00999999999999801,55.39,0.2700000000000031
55.67,0.2700000000000031,0.010000000000005116,55.66,0.269999999999996
55.97,0.29999999999999716,0.0,55.97,0.3100000000000023
56.27,0.30000000000000426,0.0,56.27,0.30000000000000426
56.55,0.27999999999999403,0.0,56.55,0.27999999999999403
56.85,0.30000000000000426,0.0,56.85,0.30000000000000426
57.14,0.28999999999999915,0.00999999999999801,57.13,0.28000000000000114
57.44,0.29999999999999716,0.01999999999999602,57.42,0.28999999999999915
57.72,0.28000000000000114,0.00999999999999801,57.71,0.28999999999999915
57.99,0.2700000000000031,,,
58.3,0.30999999999999517,0.00999999999999801,58.29,
58.58,0.28000000000000114,0.0,58.58,0.28999999999999915
58.87,0.28999999999999915,0.00999999999999801,58.86,0.28000000000000114
59.16,0.28999999999999915,0.0,59.16,0.29999999999999716
59.46,0.30000000000000426,0.00999999999999801,59.45,0.29000000000000625
59.74,0.28000000000000114,0.010000000000005116,59.73,0.27999999999999403
60.04,0.29999999999999716,0.00999999999999801,60.03,0.30000000000000426
60.33,0.28999999999999915,0.00999999999999801,60.32,0.28999999999999915
60.62,0.28999999999999915,0.00999999999999801,60.61,0.28999999999999915
60.91,0.28999999999999915,0.0,60.91,0.29999999999999716
61.2,0.29000000000000625,0.0,61.2,0.29000000000000625
61.49,0.28999999999999915,0.0,61.49,0.28999999999999915
61.79,0.29999999999999716,0.0,61.79,0.29999999999999716
62.09,0.30000000000000426,0.0,62.09,0.30000000000000426
62.38,0.28999999999999915,-0.00999999999999801,62.39,0.29999999999999716
62.67,0.28999999999999915,0.020000000000003126,62.65,0.259999999999998
62.96,0.28999999999999915,0.0,62.96,0.3100000000000023
63.25,0.28999999999999915,-0.00999999999999801,63.26,0.29999999999999716
63.54,0.28999999999999915,-0.00999999999999801,63.55,0.28999999999999915
63.85,0.3100000000000023,-0.00999999999999801,63.86,0.3100000000000023
64.13,0.27999999999999403,-0.020000000000010232,64.15,0.29000000000000625
64.44,0.3100000000000023,-0.010000000000005116,64.45,0.29999999999999716
64.74,0.29999999999999716,0.009999999999990905,64.73,0.28000000000000114
65.0,0.2600000000000051,-0.010000000000005116,65.01,0.28000000000000114
65.3,0.29999999999999716,-0.030000000000001137,65.33,0.3199999999999932
65.61,0.3100000000000023,-0.010000000000005116,65.62,0.29000000000000625
65.9,0.29000000000000625,0.0,65.9,0.28000000000000114
66.19,0.28999999999999204,-0.030000000000001137,66.22,0.3199999999999932
66.48,0.29000000000000625,-0.030000000000001137,66.51,0.29000000000000625
66.79,0.3100000000000023,-0.01999999999999602,66.81,0.29999999999999716
67.08,0.28999999999999204,0.0,67.08,0.269999999999996
67.38,0.29999999999999716,-0.020000000000010232,67.4,0.3200000000000074
67.68,0.30000000000001137,-0.009999999999990905,67.69,0.28999999999999204
67.98,0.29999999999999716,0.010000000000005116,67.97,0.28000000000000114
68.28,0.29999999999999716,0.01999999999999602,68.26,0.29000000000000625
68.57,0.28999999999999204,0.009999999999990905,68.56,0.29999999999999716
68.86,0.29000000000000625,0.010000000000005116,68.85,0.28999999999999204
69.15,0.29000000000000625,0.010000000000005116,69.14,0.29000000000000625
69.46,0.30999999999998806,0.01999999999999602,69.44,0.29999999999999716
69.72,0.2600000000000051,0.0,69.72,0.28000000000000114
70.04,0.3200000000000074,0.020000000000010232,70.02,0.29999999999999716
70.31,0.269999999999996,-0.009999999999990905,70.32,0.29999999999999716
70.62,0.3100000000000023,0.020000000000010232,70.6,0.28000000000000114
70.89,0.269999999999996,0.0,70.89,0.29000000000000625
71.19,0.29999999999999716,0.01999999999999602,71.17,0.28000000000000114
71.47,0.28000000000000114,0.0,71.47,0.29999999999999716
71.77,0.29999999999999716,0.01999999999999602,71.75,0.28000000000000114
72.07,0.29999999999999716,0.029999999999986926,72.04,0.29000000000000625
72.36,0.29000000000000625,0.01999999999999602,72.34,0.29999999999999716
72.64,0.28000000000000114,0.0,72.64,0.29999999999999716
72.93,0.29000000000000625,0.010000000000005116,72.92,0.28000000000000114
73.22,0.28999999999999204,0.0,73.22,0.29999999999999716
73.51,0.29000000000000625,0.0,73.51,0.29000000000000625
73.8,0.28999999999999204,0.0,73.8,0.28999999999999204
