Tap Time,ITI,Asynchornies,Tone Time,IOI
32.29,0.3000000000000007,-0.030000000000001137,32.32,0.3100000000000023
,,,,
32.94,,0.0,32.94,
33.24,0.30000000000000426,0.0,33.24,0.30000000000000426
33.55,0.30999999999999517,0.0,33.55,0.30999999999999517
33.86,0.3100000000000023,0.00999999999999801,33.85,0.30000000000000426
34.18,0.3200000000000003,0.0,34.18,0.3299999999999983
34.49,0.3100000000000023,0.010000000000005116,34.48,0.29999999999999716
34.77,0.28000000000000114,-0.02999999999999403,34.8,0.3200000000000003
35.09,0.3200000000000003,,,
35.41,0.3199999999999932,0.0,35.41,
35.72,0.3100000000000023,,,
36.02,0.30000000000000426,0.0,36.02,
36.33,0.30999999999999517,0.0,36.33,0.30999999999999517
36.64,0.3100000000000023,0.0,36.64,0.3100000000000023
36.95,0.3100000000000023,-0.01999999999999602,36.97,0.3299999999999983
37.24,0.28999999999999915,,,
37.56,0.3200000000000003,0.010000000000005116,37.55,
37.86,0.29999999999999716,0.0,37.86,0.3100000000000023
38.16,0.29999999999999716,,,
38.44,0.28000000000000114,-0.020000000000003126,38.46,
,,,38.77,0.3100000000000023
39.06,,-0.00999999999999801,39.07,0.29999999999999716
,,,,
,,,39.72,
39.96,,0.0,39.96,0.240000000000002
40.29,0.3299999999999983,0.0,40.29,0.3299999999999983
40.62,0.3299999999999983,,,
40.89,0.2700000000000031,-0.00999999999999801,40.9,
41.22,0.3299999999999983,,,
41.54,0.3200000000000003,0.00999999999999801,41.53,
41.85,0.3100000000000023,0.0,41.85,0.3200000000000003
42.14,0.28999999999999915,-0.01999999999999602,42.16,0.30999999999999517
42.44,0.29999999999999716,,,
42.77,0.3300000000000054,0.0,42.77,
43.08,0.30999999999999517,0.00999999999999801,43.07,0.29999999999999716
43.38,0.30000000000000426,-0.00999999999999801,43.39,0.3200000000000003
43.69,0.30999999999999517,-0.030000000000001137,43.72,0.3299999999999983
44.02,0.3300000000000054,-0.00999999999999801,44.03,0.3100000000000023
44.34,0.3200000000000003,0.0,44.34,0.3100000000000023
44.63,0.28999999999999915,-0.00999999999999801,44.64,0.29999999999999716
,,,,
,,,45.26,
45.52,,-0.02999999999999403,45.55,0.28999999999999915
45.84,0.3200000000000003,-0.02999999999999403,45.87,0.3200000000000003
46.17,0.3299999999999983,0.0,46.17,0.30000000000000426
46.47,0.29999999999999716,0.0,46.47,0.29999999999999716
46.78,0.3100000000000023,-0.00999999999999801,46.79,0.3200000000000003
47.08,0.29999999999999716,-0.020000000000003126,47.1,0.3100000000000023
47.41,0.3299999999999983,-0.010000000000005116,47.42,0.3200000000000003
47.73,0.3200000000000003,0.00999999999999801,47.72,0.29999999999999716
48.04,0.3100000000000023,0.01999999999999602,48.02,0.30000000000000426
48.33,0.28999999999999915,0.0,48.33,0.30999999999999517
48.63,0.30000000000000426,-0.01999999999999602,48.65,0.3200000000000003
48.94,0.30999999999999517,-0.010000000000005116,48.95,0.30000000000000426
49.24,0.30000000000000426,-0.00999999999999801,49.25,0.29999999999999716
49.55,0.30999999999999517,-0.010000000000005116,49.56,0.3100000000000023
49.85,0.30000000000000426,,,
50.16,0.30999999999999517,0.0,50.16,
50.48,0.3200000000000003,,,
50.79,0.3100000000000023,0.00999999999999801,50.78,
51.1,0.3100000000000023,-0.00999999999999801,51.11,0.3299999999999983
51.39,0.28999999999999915,-0.03999999999999915,51.43,0.3200000000000003
51.72,0.3299999999999983,-0.020000000000003126,51.74,0.3100000000000023
52.03,0.3100000000000023,-0.01999999999999602,52.05,0.30999999999999517
,,,,
52.65,,-0.030000000000001137,52.68,
52.96,0.3100000000000023,-0.01999999999999602,52.98,0.29999999999999716
53.28,0.3200000000000003,0.0,53.28,0.30000000000000426
53.59,0.3100000000000023,0.0,53.59,0.3100000000000023
53.89,0.29999999999999716,-0.030000000000001137,53.92,0.3299999999999983
54.19,0.29999999999999716,-0.020000000000003126,54.21,0.28999999999999915
54.51,0.3200000000000003,0.0,54.51,0.29999999999999716
54.83,0.3200000000000003,0.0,54.83,0.3200000000000003
55.11,0.28000000000000114,0.0,55.11,0.28000000000000114
55.43,0.3200000000000003,0.0,55.43,0.3200000000000003
55.72,0.28999999999999915,-0.00999999999999801,55.73,0.29999999999999716
56.02,0.30000000000000426,-0.01999999999999602,56.04,0.3100000000000023
56.32,0.29999999999999716,-0.00999999999999801,56.33,0.28999999999999915
56.61,0.28999999999999915,-0.030000000000001137,56.64,0.3100000000000023
,,,56.93,0.28999999999999915
57.23,,,,
57.52,0.29000000000000625,-0.01999999999999602,57.54,
57.83,0.30999999999999517,0.00999999999999801,57.82,0.28000000000000114
58.14,0.3100000000000023,0.00999999999999801,58.13,0.3100000000000023
58.43,0.28999999999999915,-0.020000000000003126,58.45,0.3200000000000003
58.74,0.3100000000000023,0.0,58.74,0.28999999999999915
59.03,0.28999999999999915,0.0,59.03,0.28999999999999915
59.33,0.29999999999999716,-0.020000000000003126,59.35,0.3200000000000003
59.67,0.3400000000000034,0.060000000000002274,59.61,0.259999999999998
59.95,0.28000000000000114,0.010000000000005116,59.94,0.3299999999999983
60.25,0.29999999999999716,,,
60.55,0.29999999999999716,0.0,60.55,
60.85,0.30000000000000426,-0.00999999999999801,60.86,0.3100000000000023
61.15,0.29999999999999716,-0.030000000000001137,61.18,0.3200000000000003
61.46,0.3100000000000023,-0.01999999999999602,61.48,0.29999999999999716
61.76,0.29999999999999716,-0.030000000000001137,61.79,0.3100000000000023
62.07,0.3100000000000023,,,
62.38,0.3100000000000023,0.0,62.38,
62.68,0.29999999999999716,,,
63.0,0.3200000000000003,0.00999999999999801,62.99,
63.3,0.29999999999999716,,,
63.59,0.29000000000000625,-0.01999999999999602,63.61,
63.91,0.3199999999999932,-0.010000000000005116,63.92,0.3100000000000023
,,,64.22,0.29999999999999716
64.5,,,,
64.81,0.3100000000000023,0.0,64.81,
65.11,0.29999999999999716,,,
65.42,0.3100000000000023,0.0,65.42,
65.74,0.3199999999999932,0.0,65.74,0.3199999999999932
66.03,0.29000000000000625,0.0,66.03,0.29000000000000625
66.32,0.28999999999999204,0.0,66.32,0.28999999999999204
66.62,0.30000000000001137,-0.009999999999990905,66.63,0.3100000000000023
66.91,0.28999999999999204,-0.010000000000005116,66.92,0.29000000000000625
67.21,0.29999999999999716,-0.030000000000001137,67.24,0.3199999999999932
67.53,0.3200000000000074,0.0,67.53,0.29000000000000625
67.83,0.29999999999999716,-0.010000000000005116,67.84,0.3100000000000023
68.13,0.29999999999999716,-0.010000000000005116,68.14,0.29999999999999716
68.44,0.3100000000000023,-0.010000000000005116,68.45,0.3100000000000023
68.73,0.29000000000000625,-0.009999999999990905,68.74,0.28999999999999204
69.03,0.29999999999999716,-0.010000000000005116,69.04,0.30000000000001137
69.33,0.29999999999999716,0.0,69.33,0.28999999999999204
69.64,0.3100000000000023,0.010000000000005116,69.63,0.29999999999999716
69.96,0.3199999999999932,0.01999999999999602,69.94,0.3100000000000023
70.25,0.29000000000000625,0.010000000000005116,70.24,0.29999999999999716
70.56,0.3100000000000023,0.0,70.56,0.3200000000000074
70.86,0.29999999999999716,0.0,70.86,0.29999999999999716
,,,71.15,0.29000000000000625
71.45,,0.0,71.45,0.29999999999999716
,,,,
72.08,,0.030000000000001137,72.05,
72.35,0.269999999999996,,,
72.66,0.3100000000000023,0.01999999999999602,72.64,
72.94,0.28000000000000114,,,
73.23,0.29000000000000625,-0.009999999999990905,73.24,
73.52,0.28999999999999204,,,
73.85,0.3299999999999983,0.01999999999999602,73.83,
74.13,0.28000000000000114,,,
74.44,0.3100000000000023,0.01999999999999602,74.42,
74.74,0.29999999999999716,0.009999999999990905,74.73,0.3100000000000023
75.04,0.30000000000001137,,,
,,,,
75.63,,-0.020000000000010232,75.65,
,,,75.96,0.30999999999998806
76.24,,-0.010000000000005116,76.25,0.29000000000000625
76.54,0.30000000000001137,-0.009999999999990905,76.55,0.29999999999999716
76.84,0.29999999999999716,0.0,76.84,0.29000000000000625
77.15,0.3100000000000023,0.020000000000010232,77.13,0.28999999999999204
77.44,0.28999999999999204,0.009999999999990905,77.43,0.30000000000001137
