Tap Time,ITI,Asynchornies,Tone Time,IOI
140.48,0.44999999999998863,-0.020000000000010232,140.5,0.46999999999999886
140.96,0.4800000000000182,-0.009999999999990905,140.97,0.46999999999999886
141.44,0.47999999999998977,0.0,141.44,0.46999999999999886
141.91,0.46999999999999886,-0.020000000000010232,141.93,0.4900000000000091
142.37,0.46000000000000796,-0.030000000000001137,142.4,0.46999999999999886
142.81,0.4399999999999977,-0.09000000000000341,142.9,0.5
143.29,0.47999999999998977,-0.040000000000020464,143.33,0.4300000000000068
143.77,0.4800000000000182,-0.01999999999998181,143.79,0.45999999999997954
144.23,0.45999999999997954,,,
144.7,0.46999999999999886,-0.020000000000010232,144.72,
145.18,0.4800000000000182,-0.01999999999998181,145.2,0.47999999999998977
145.63,0.44999999999998863,-0.03999999999999204,145.67,0.46999999999999886
146.11,0.4800000000000182,-0.009999999999990905,146.12,0.45000000000001705
146.6,0.4899999999999807,-0.010000000000019327,146.61,0.4900000000000091
147.07,0.46999999999999886,,,
147.52,0.45000000000001705,-0.03999999999999204,147.56,
147.99,0.46999999999999886,-0.01999999999998181,148.01,0.44999999999998863
148.48,0.4899999999999807,-0.030000000000001137,148.51,0.5
148.97,0.4900000000000091,0.009999999999990905,148.96,0.45000000000001705
149.44,0.46999999999999886,-0.03999999999999204,149.48,0.5199999999999818
149.9,0.46000000000000796,-0.01999999999998181,149.92,0.4399999999999977
150.36,0.46000000000000796,,,
150.84,0.47999999999998977,-0.07999999999998408,150.92,
151.31,0.46999999999999886,-0.009999999999990905,151.32,0.4000000000000057
151.78,0.46999999999999886,,,
152.24,0.46000000000000796,-0.01999999999998181,152.26,
152.72,0.47999999999998977,0.0,152.72,0.46000000000000796
153.19,0.46999999999999886,-0.030000000000001137,153.22,0.5
153.66,0.46999999999999886,-0.0800000000000125,153.74,0.5200000000000102
154.12,0.46000000000000796,-0.06999999999999318,154.19,0.44999999999998863
,,,,
,,,155.12,
155.55,,-0.03999999999999204,155.59,0.46999999999999886
156.04,0.4899999999999807,,,
156.51,0.46999999999999886,-0.030000000000001137,156.54,
156.97,0.46000000000000796,,,
157.46,0.4900000000000091,-0.030000000000001137,157.49,
157.93,0.46999999999999886,-0.01999999999998181,157.95,0.45999999999997954
158.42,0.4899999999999807,0.0,158.42,0.46999999999999886
158.89,0.46999999999999886,-0.030000000000001137,158.92,0.5
159.36,0.4700000000000273,-0.029999999999972715,159.39,0.46999999999999886
159.83,0.46999999999999886,-0.030000000000001137,159.86,0.4700000000000273
160.32,0.4899999999999807,0.0,160.32,0.45999999999997954
160.79,0.46999999999999886,-0.020000000000010232,160.81,0.4900000000000091
161.25,0.46000000000000796,-0.05000000000001137,161.3,0.4900000000000091
161.72,0.46999999999999886,-0.020000000000010232,161.74,0.4399999999999977
162.19,0.46999999999999886,-0.030000000000001137,162.22,0.47999999999998977
162.66,0.46999999999999886,-0.03999999999999204,162.7,0.47999999999998977
163.15,0.4900000000000091,-0.009999999999990905,163.16,0.46000000000000796
163.62,0.46999999999999886,-0.009999999999990905,163.63,0.46999999999999886
164.08,0.46000000000000796,-0.030000000000001137,164.11,0.4800000000000182
164.55,0.46999999999999886,-0.009999999999990905,164.56,0.44999999999998863
165.01,0.45999999999997954,0.0,165.01,0.44999999999998863
165.49,0.4800000000000182,0.010000000000019327,165.48,0.46999999999999886
165.95,0.45999999999997954,,,
166.41,0.46000000000000796,-0.03999999999999204,166.45,
166.88,0.46999999999999886,-0.03999999999999204,166.92,0.46999999999999886
167.36,0.4800000000000182,-0.01999999999998181,167.38,0.46000000000000796
167.83,0.46999999999999886,-0.01999999999998181,167.85,0.46999999999999886
168.31,0.47999999999998977,-0.009999999999990905,168.32,0.46999999999999886
168.76,0.44999999999998863,-0.030000000000001137,168.79,0.46999999999999886
169.25,0.4900000000000091,-0.020000000000010232,169.27,0.4800000000000182
169.7,0.44999999999998863,,,
170.2,0.5,-0.010000000000019327,170.21,
170.66,0.46000000000000796,-0.020000000000010232,170.68,0.46999999999999886
171.16,0.5,0.0,171.16,0.47999999999998977
171.63,0.46999999999999886,0.0,171.63,0.46999999999999886
172.09,0.46000000000000796,-0.009999999999990905,172.1,0.46999999999999886
172.55,0.46000000000000796,-0.009999999999990905,172.56,0.46000000000000796
173.02,0.46999999999999886,-0.009999999999990905,173.03,0.46999999999999886
173.48,0.45999999999997954,-0.020000000000010232,173.5,0.46999999999999886
173.95,0.46999999999999886,-0.030000000000001137,173.98,0.47999999999998977
174.43,0.4800000000000182,,,
174.9,0.46999999999999886,-0.01999999999998181,174.92,
175.4,0.5,,,
175.87,0.46999999999999886,0.0,175.87,
176.32,0.44999999999998863,-0.030000000000001137,176.35,0.47999999999998977
176.79,0.46999999999999886,-0.020000000000010232,176.81,0.46000000000000796
177.27,0.4800000000000182,-0.01999999999998181,177.29,0.47999999999998977
177.75,0.47999999999998977,0.0,177.75,0.46000000000000796
178.22,0.46999999999999886,-0.009999999999990905,178.23,0.47999999999998977
178.69,0.46999999999999886,-0.009999999999990905,178.7,0.46999999999999886
179.16,0.46999999999999886,0.020000000000010232,179.14,0.4399999999999977
179.64,0.47999999999998977,-0.010000000000019327,179.65,0.5100000000000193
180.11,0.4700000000000273,-0.009999999999990905,180.12,0.46999999999999886
180.58,0.46999999999999886,-0.030000000000001137,180.61,0.4900000000000091
181.06,0.47999999999998977,-0.06999999999999318,181.13,0.5199999999999818
