Tap Time,ITI,Asynchornies,Tone Time,IOI
24.59,,-0.030000000000001137,24.62,0.28000000000000114
,,,24.87,0.25
,,,25.15,0.2799999999999976
25.41,,,,
25.64,0.23000000000000043,-0.00999999999999801,25.65,
,,,25.93,0.28000000000000114
26.18,,0.0,26.18,0.25
,,,,
,,,26.7,
26.97,,,,
27.18,0.21000000000000085,,,
,,,27.48,
,,,,
28.0,,,,
,,,28.26,
,,,,
28.75,,-0.03999999999999915,28.79,
29.02,0.2699999999999996,-0.019999999999999574,29.04,0.25
,,,29.31,0.2699999999999996
,,,29.59,0.28000000000000114
,,,29.79,0.1999999999999993
30.02,,,,
30.34,0.3200000000000003,0.05000000000000071,30.29,
30.55,0.21000000000000085,,,
30.81,0.259999999999998,0.0,30.81,
,,,,
31.34,,0.0,31.34,
31.59,0.25,0.010000000000001563,31.58,0.23999999999999844
,,,31.85,0.2700000000000031
32.1,,,,
,,,32.37,
32.6,,,,
32.91,0.30999999999999517,0.03999999999999915,32.87,
33.12,0.21000000000000085,,,
33.44,0.3200000000000003,0.03999999999999915,33.4,
33.63,0.19000000000000483,-0.01999999999999602,33.65,0.25
33.92,0.28999999999999915,-0.00999999999999801,33.93,0.28000000000000114
,,,,
34.4,,,,
34.68,0.28000000000000114,,,
,,,34.94,
35.18,,-0.030000000000001137,35.21,0.2700000000000031
35.46,0.28000000000000114,0.0,35.46,0.25
,,,,
35.95,,,,
36.23,0.27999999999999403,0.00999999999999801,36.22,
36.51,0.28000000000000114,,,
36.71,0.20000000000000284,,,
36.95,0.240000000000002,-0.01999999999999602,36.97,
37.29,0.3399999999999963,,,
37.48,0.18999999999999773,,,
37.74,0.2600000000000051,0.010000000000005116,37.73,
37.99,0.25,,,
38.24,0.25,-0.01999999999999602,38.26,
38.53,0.28999999999999915,0.030000000000001137,38.5,0.240000000000002
38.75,0.21999999999999886,,,
,,,39.0,
39.24,,-0.03999999999999915,39.28,0.28000000000000114
39.52,0.28000000000000114,-0.00999999999999801,39.53,0.25
,,,,
40.02,,0.0,40.02,
,,,40.29,0.269999999999996
40.56,,0.020000000000003126,40.54,0.25
,,,,
41.08,,0.030000000000001137,41.05,
41.32,0.240000000000002,,,
41.54,0.21999999999999886,-0.03999999999999915,41.58,
,,,41.8,0.21999999999999886
,,,42.06,0.2600000000000051
,,,,
42.55,,-0.020000000000003126,42.57,
42.82,0.2700000000000031,,,
43.04,0.21999999999999886,-0.020000000000003126,43.06,
43.33,0.28999999999999915,,,
43.6,0.2700000000000031,0.030000000000001137,43.57,
43.83,0.22999999999999687,-0.020000000000003126,43.85,0.28000000000000114
44.07,0.240000000000002,-0.030000000000001137,44.1,0.25
44.34,0.2700000000000031,,,
44.59,0.25,-0.01999999999999602,44.61,
,,,44.86,0.25
45.11,,0.0,45.11,0.25
45.36,0.25,,,
,,,,
45.86,,,,
46.12,0.259999999999998,0.0,46.12,
46.38,0.2600000000000051,,,
46.62,0.23999999999999488,-0.010000000000005116,46.63,
,,,46.9,0.269999999999996
47.16,,0.01999999999999602,47.14,0.240000000000002
47.4,0.240000000000002,0.0,47.4,0.259999999999998
47.65,0.25,0.0,47.65,0.25
47.92,0.2700000000000031,0.020000000000003126,47.9,0.25
48.17,0.25,0.0,48.17,0.2700000000000031
48.43,0.259999999999998,0.0,48.43,0.259999999999998
48.7,0.2700000000000031,0.020000000000003126,48.68,0.25
48.93,0.22999999999999687,-0.00999999999999801,48.94,0.259999999999998
49.19,0.259999999999998,0.0,49.19,0.25
49.43,0.240000000000002,-0.030000000000001137,49.46,0.2700000000000031
,,,49.71,0.25
,,,,
50.18,,-0.020000000000003126,50.2,
50.43,0.25,,,
50.7,0.2700000000000031,0.010000000000005116,50.69,
,,,50.97,0.28000000000000114
,,,51.2,0.23000000000000398
51.44,,,,
,,,51.7,
,,,51.96,0.259999999999998
,,,,
52.43,,,,
,,,52.71,
,,,,
,,,,
53.42,,-0.01999999999999602,53.44,
,,,53.68,0.240000000000002
,,,53.94,0.259999999999998
54.16,,-0.020000000000003126,54.18,0.240000000000002
54.43,0.2700000000000031,-0.020000000000003126,54.45,0.2700000000000031
,,,54.69,0.23999999999999488
,,,,
,,,,
55.44,,0.01999999999999602,55.42,
55.69,0.25,0.030000000000001137,55.66,0.23999999999999488
,,,,
56.18,,0.0,56.18,
56.44,0.259999999999998,0.0,56.44,0.259999999999998
56.68,0.240000000000002,0.0,56.68,0.240000000000002
,,,56.94,0.259999999999998
,,,57.19,0.25
57.42,,-0.030000000000001137,57.45,0.2600000000000051
,,,57.7,0.25
57.92,,,,
,,,58.18,
,,,,
58.68,,-0.020000000000003126,58.7,
,,,,
,,,59.2,
59.44,,-0.020000000000003126,59.46,0.259999999999998
,,,59.72,0.259999999999998
,,,59.94,0.21999999999999886
60.17,,-0.01999999999999602,60.19,0.25
,,,,
60.76,,0.05999999999999517,60.7,
,,,,
61.31,,-0.01999999999999602,61.33,
,,,61.58,0.25
,,,61.79,0.21000000000000085
62.04,,,,
62.38,0.3400000000000034,-0.00999999999999801,62.39,
62.63,0.25,0.0,62.63,0.240000000000002
62.89,0.259999999999998,,,
,,,63.13,
,,,,
63.64,,0.0,63.64,
63.85,0.21000000000000085,,,
,,,64.11,
64.35,,0.0,64.35,0.23999999999999488
64.64,0.29000000000000625,,,
