Tap Time,ITI,Asynchornies,Tone Time,IOI
32.44,0.3299999999999983,0.030000000000001137,32.41,0.36999999999999744
,,,32.76,0.3500000000000014
33.14,,0.030000000000001137,33.11,0.3500000000000014
33.53,0.39000000000000057,0.060000000000002274,33.47,0.35999999999999943
33.88,0.3500000000000014,0.05000000000000426,33.83,0.35999999999999943
34.23,0.3499999999999943,0.03999999999999915,34.19,0.35999999999999943
,,,34.54,0.3500000000000014
34.92,,0.020000000000003126,34.9,0.35999999999999943
,,,,
,,,35.59,
36.0,,0.04999999999999716,35.95,0.35999999999999943
,,,,
36.7,,0.05000000000000426,36.65,
37.02,0.3200000000000003,,,
37.3,0.27999999999999403,-0.04000000000000625,37.34,
37.64,0.3400000000000034,-0.03999999999999915,37.68,0.3399999999999963
38.05,0.4099999999999966,0.00999999999999801,38.04,0.35999999999999943
,,,38.38,0.3400000000000034
,,,38.75,0.36999999999999744
39.09,,,,
39.49,0.3999999999999986,0.07000000000000028,39.42,
,,,39.79,0.36999999999999744
,,,40.12,0.3299999999999983
40.44,,-0.05000000000000426,40.49,0.37000000000000455
40.78,0.3400000000000034,-0.030000000000001137,40.81,0.3200000000000003
41.13,0.3500000000000014,-0.04999999999999716,41.18,0.36999999999999744
,,,41.52,0.3400000000000034
41.94,,0.04999999999999716,41.89,0.36999999999999744
,,,42.21,0.3200000000000003
42.6,,0.020000000000003126,42.58,0.36999999999999744
,,,42.92,0.3400000000000034
,,,43.25,0.3299999999999983
43.65,,0.05999999999999517,43.59,0.3400000000000034
,,,43.93,0.3399999999999963
,,,,
,,,44.66,
44.97,,-0.020000000000003126,44.99,0.3300000000000054
45.26,0.28999999999999915,-0.03999999999999915,45.3,0.30999999999999517
45.63,0.37000000000000455,-0.01999999999999602,45.65,0.3500000000000014
,,,,
46.35,,-0.01999999999999602,46.37,
,,,46.7,0.3300000000000054
47.04,,-0.030000000000001137,47.07,0.36999999999999744
,,,47.42,0.3500000000000014
,,,47.76,0.3399999999999963
48.17,,0.05000000000000426,48.12,0.35999999999999943
48.46,0.28999999999999915,-0.00999999999999801,48.47,0.3500000000000014
48.86,0.3999999999999986,,,
49.22,0.35999999999999943,0.07000000000000028,49.15,
,,,49.48,0.3299999999999983
49.84,,0.010000000000005116,49.83,0.3500000000000014
50.15,0.30999999999999517,-0.00999999999999801,50.16,0.3299999999999983
50.57,0.4200000000000017,0.060000000000002274,50.51,0.3500000000000014
50.93,0.35999999999999943,0.07000000000000028,50.86,0.3500000000000014
51.25,0.3200000000000003,0.03999999999999915,51.21,0.3500000000000014
51.59,0.3400000000000034,0.010000000000005116,51.58,0.36999999999999744
,,,51.91,0.3299999999999983
,,,52.25,0.3400000000000034
52.64,,0.030000000000001137,52.61,0.35999999999999943
53.0,0.35999999999999943,0.04999999999999716,52.95,0.3400000000000034
53.32,0.3200000000000003,0.020000000000003126,53.3,0.3499999999999943
53.72,0.3999999999999986,0.0799999999999983,53.64,0.3400000000000034
53.97,0.25,-0.00999999999999801,53.98,0.3399999999999963
,,,54.34,0.36000000000000654
54.73,,0.07000000000000028,54.66,0.3199999999999932
,,,55.0,0.3400000000000034
55.4,,0.030000000000001137,55.37,0.36999999999999744
55.78,0.38000000000000256,0.07000000000000028,55.71,0.3400000000000034
56.11,0.3299999999999983,0.03999999999999915,56.07,0.35999999999999943
56.46,0.3500000000000014,0.03999999999999915,56.42,0.3500000000000014
56.82,0.35999999999999943,0.03999999999999915,56.78,0.35999999999999943
57.16,0.3399999999999963,0.02999999999999403,57.13,0.3500000000000014
57.51,0.3500000000000014,0.00999999999999801,57.5,0.36999999999999744
,,,57.83,0.3299999999999983
,,,58.17,0.3400000000000034
58.58,,0.04999999999999716,58.53,0.35999999999999943
58.93,0.3500000000000014,,,
,,,59.19,
59.61,,0.07000000000000028,59.54,0.3500000000000014
,,,59.9,0.35999999999999943
,,,60.25,0.3500000000000014
60.62,,0.01999999999999602,60.6,0.3500000000000014
61.0,0.38000000000000256,0.07000000000000028,60.93,0.3299999999999983
61.32,0.3200000000000003,0.03999999999999915,61.28,0.3500000000000014
61.65,0.3299999999999983,0.01999999999999602,61.63,0.3500000000000014
62.02,0.37000000000000455,0.04000000000000625,61.98,0.3499999999999943
62.31,0.28999999999999915,0.0,62.31,0.3300000000000054
62.68,0.36999999999999744,0.00999999999999801,62.67,0.35999999999999943
63.0,0.3200000000000003,0.0,63.0,0.3299999999999983
63.37,0.36999999999999744,0.01999999999999602,63.35,0.3500000000000014
63.77,0.4000000000000057,0.09000000000000341,63.68,0.3299999999999983
64.1,0.3299999999999912,0.06999999999999318,64.03,0.3500000000000014
64.4,0.30000000000001137,0.020000000000010232,64.38,0.3499999999999943
,,,64.74,0.35999999999999943
65.12,,0.05000000000001137,65.07,0.3299999999999983
65.45,0.3299999999999983,-0.03999999999999204,65.49,0.4200000000000017
65.82,0.36999999999999034,0.06999999999999318,65.75,0.2600000000000051
,,,66.09,0.3400000000000034
66.48,,0.060000000000002274,66.42,0.3299999999999983
66.87,0.39000000000000057,0.07000000000000739,66.8,0.37999999999999545
67.2,0.3299999999999983,0.0799999999999983,67.12,0.3200000000000074
,,,67.47,0.3499999999999943
,,,67.81,0.3400000000000034
,,,68.16,0.3499999999999943
68.56,,0.04999999999999716,68.51,0.3500000000000085
68.95,0.39000000000000057,,,
69.19,0.23999999999999488,-0.010000000000005116,69.2,
69.62,0.4300000000000068,0.0799999999999983,69.54,0.3400000000000034
,,,69.88,0.3399999999999892
,,,70.21,0.3299999999999983
,,,70.58,0.37000000000000455
71.01,,0.07000000000000739,70.94,0.35999999999999943
71.36,0.3499999999999943,0.04999999999999716,71.31,0.37000000000000455
71.71,0.3499999999999943,,,
72.05,0.3400000000000034,,,
,,,72.34,
72.74,,0.05999999999998806,72.68,0.3400000000000034
,,,73.0,0.3199999999999932
73.43,,0.060000000000002274,73.37,0.37000000000000455
,,,73.71,0.3399999999999892
74.12,,0.07000000000000739,74.05,0.3400000000000034
,,,74.42,0.37000000000000455
,,,74.74,0.3199999999999932
75.12,,0.030000000000001137,75.09,0.3500000000000085
75.46,0.3399999999999892,0.01999999999999602,75.44,0.3499999999999943
,,,75.76,0.3200000000000074
76.18,,0.060000000000002274,76.12,0.35999999999999943
,,,76.47,0.3499999999999943
76.87,,0.07000000000000739,76.8,0.3299999999999983
,,,77.15,0.3500000000000085
,,,77.47,0.3199999999999932
77.87,,0.020000000000010232,77.85,0.37999999999999545
78.2,0.3299999999999983,0.060000000000002274,78.14,0.29000000000000625
,,,78.47,0.3299999999999983
78.87,,0.030000000000001137,78.84,0.37000000000000455
79.26,0.39000000000000057,0.09000000000000341,79.17,0.3299999999999983
,,,79.53,0.35999999999999943
,,,79.86,0.3299999999999983
,,,80.22,0.35999999999999943
,,,80.55,0.3299999999999983
80.96,,0.03999999999999204,80.92,0.37000000000000455
81.33,0.37000000000000455,0.06999999999999318,81.26,0.3400000000000034
81.6,0.269999999999996,-0.020000000000010232,81.62,0.35999999999999943
82.03,0.4300000000000068,0.060000000000002274,81.97,0.3499999999999943
82.28,0.25,-0.03999999999999204,82.32,0.3499999999999943
82.6,0.3199999999999932,-0.060000000000002274,82.66,0.3400000000000034
,,,82.99,0.3299999999999983
,,,83.36,0.37000000000000455
,,,83.67,0.3100000000000023
,,,84.03,0.35999999999999943
84.34,,,,
,,,84.73,
85.12,,0.060000000000002274,85.06,0.3299999999999983
,,,85.4,0.3400000000000034
,,,85.75,0.3499999999999943
86.15,,0.05000000000001137,86.1,0.3499999999999943
86.5,0.3499999999999943,0.04000000000000625,86.46,0.35999999999999943
86.86,0.35999999999999943,0.0799999999999983,86.78,0.3200000000000074
87.21,0.3499999999999943,,,
87.54,0.3300000000000125,0.07000000000000739,87.47,
87.76,0.21999999999999886,-0.03999999999999204,87.8,0.3299999999999983
88.25,0.4899999999999949,0.0799999999999983,88.17,0.37000000000000455
88.48,0.23000000000000398,-0.030000000000001137,88.51,0.3400000000000034
,,,88.85,0.3399999999999892
89.24,,0.04999999999999716,89.19,0.3400000000000034
,,,89.53,0.3400000000000034
89.84,,-0.03999999999999204,89.88,0.3499999999999943
,,,,
90.63,,0.03999999999999204,90.59,
91.01,0.38000000000000966,0.060000000000002274,90.95,0.35999999999999943
91.34,0.3299999999999983,0.04999999999999716,91.29,0.3400000000000034
,,,91.64,0.3499999999999943
92.03,,0.060000000000002274,91.97,0.3299999999999983
,,,,
92.61,,,,
,,,93.01,
93.3,,-0.060000000000002274,93.36,0.3499999999999943
93.63,0.3299999999999983,,,
93.97,0.3400000000000034,-0.04000000000000625,94.01,
94.32,0.3499999999999943,-0.04000000000000625,94.36,0.3499999999999943
94.66,0.3400000000000034,,,
,,,95.06,
95.34,,-0.03999999999999204,95.38,0.3199999999999932
95.67,0.3299999999999983,-0.03999999999999204,95.71,0.3299999999999983
96.01,0.3400000000000034,-0.04999999999999716,96.06,0.3500000000000085
,,,,
,,,96.79,
97.04,,-0.0899999999999892,97.13,0.3399999999999892
97.39,0.3499999999999943,-0.04000000000000625,97.43,0.30000000000001137
97.85,0.45999999999999375,0.04999999999999716,97.8,0.36999999999999034
98.2,0.3500000000000085,0.0799999999999983,98.12,0.3200000000000074
98.55,0.3499999999999943,0.06999999999999318,98.48,0.35999999999999943
98.87,0.3200000000000074,,,
,,,99.17,
99.57,,0.05999999999998806,99.51,0.3400000000000034
99.88,0.3100000000000023,0.01999999999999602,99.86,0.3499999999999943
,,,100.18,0.3200000000000074
100.6,,0.04999999999999716,100.55,0.36999999999999034
100.92,0.3200000000000074,0.04000000000000625,100.88,0.3299999999999983
,,,101.22,0.3400000000000034
101.62,,0.060000000000002274,101.56,0.3400000000000034
101.92,0.29999999999999716,0.01999999999999602,101.9,0.3400000000000034
102.29,0.37000000000000455,0.030000000000001137,102.26,0.35999999999999943
102.64,0.3499999999999943,0.04999999999999716,102.59,0.3299999999999983
103.0,0.35999999999999943,0.060000000000002274,102.94,0.3499999999999943
,,,103.27,0.3299999999999983
103.61,,-0.01999999999999602,103.63,0.35999999999999943
,,,103.97,0.3400000000000034
104.26,,-0.04999999999999716,104.31,0.3400000000000034
,,,104.64,0.3299999999999983
104.94,,-0.04000000000000625,104.98,0.3400000000000034
105.38,0.4399999999999977,0.04999999999999716,105.33,0.3499999999999943
,,,105.64,0.3100000000000023
,,,106.0,0.35999999999999943
106.36,,0.04999999999999716,106.31,0.3100000000000023
106.69,0.3299999999999983,0.01999999999999602,106.67,0.35999999999999943
,,,107.01,0.3400000000000034
107.41,,0.06999999999999318,107.34,0.3299999999999983
107.69,0.28000000000000114,0.030000000000001137,107.66,0.3199999999999932
108.08,0.39000000000000057,0.03999999999999204,108.04,0.38000000000000966
108.41,0.3299999999999983,0.060000000000002274,108.35,0.30999999999998806
108.74,0.3299999999999983,0.01999999999999602,108.72,0.37000000000000455
109.11,0.37000000000000455,0.060000000000002274,109.05,0.3299999999999983
109.43,0.3200000000000074,0.05000000000001137,109.38,0.3299999999999983
109.75,0.3199999999999932,0.01999999999999602,109.73,0.3500000000000085
110.14,0.39000000000000057,0.060000000000002274,110.08,0.3499999999999943
110.45,0.3100000000000023,0.04999999999999716,110.4,0.3200000000000074
110.81,0.35999999999999943,0.07000000000000739,110.74,0.3399999999999892
111.16,0.3499999999999943,0.060000000000002274,111.1,0.35999999999999943
111.52,0.35999999999999943,,,
111.84,0.3200000000000074,0.020000000000010232,111.82,
112.13,0.28999999999999204,-0.05000000000001137,112.18,0.36000000000001364
,,,112.51,0.3299999999999983
,,,112.86,0.3499999999999943
113.21,,0.01999999999999602,113.19,0.3299999999999983
113.6,0.39000000000000057,0.06999999999999318,113.53,0.3400000000000034
113.95,0.3500000000000085,0.0799999999999983,113.87,0.3400000000000034
114.29,0.3400000000000034,0.060000000000002274,114.23,0.35999999999999943
114.61,0.3199999999999932,0.04000000000000625,114.57,0.3399999999999892
114.98,0.37000000000000455,0.07000000000000739,114.91,0.3400000000000034
115.32,0.3399999999999892,0.06999999999999318,115.25,0.3400000000000034
115.66,0.3400000000000034,0.060000000000002274,115.6,0.3499999999999943
116.01,0.3500000000000085,0.060000000000002274,115.95,0.3500000000000085
116.36,0.3499999999999943,0.060000000000002274,116.3,0.3499999999999943
116.67,0.3100000000000023,0.030000000000001137,116.64,0.3400000000000034
117.04,0.37000000000000455,0.04000000000000625,117.0,0.35999999999999943
117.36,0.3199999999999932,0.030000000000001137,117.33,0.3299999999999983
117.73,0.37000000000000455,,,
118.08,0.3499999999999943,0.06999999999999318,118.01,
118.35,0.269999999999996,-0.020000000000010232,118.37,0.35999999999999943
118.8,0.45000000000000284,,,
119.1,0.29999999999999716,0.04999999999999716,119.05,
119.43,0.3300000000000125,0.04000000000000625,119.39,0.3400000000000034
119.79,0.35999999999999943,0.04000000000000625,119.75,0.35999999999999943
120.06,0.269999999999996,-0.030000000000001137,120.09,0.3400000000000034
120.49,0.4299999999999926,0.05999999999998806,120.43,0.3400000000000034
,,,120.75,0.3199999999999932
,,,121.11,0.35999999999999943
121.41,,-0.04000000000000625,121.45,0.3400000000000034
,,,121.78,0.3299999999999983
,,,122.14,0.35999999999999943
122.56,,0.07000000000000739,122.49,0.3499999999999943
122.84,0.28000000000000114,0.030000000000001137,122.81,0.3200000000000074
,,,123.17,0.35999999999999943
,,,123.5,0.3299999999999983
123.84,,-0.01999999999999602,123.86,0.35999999999999943
124.25,0.4099999999999966,0.04000000000000625,124.21,0.3499999999999943
,,,124.55,0.3400000000000034
124.85,,-0.04000000000000625,124.89,0.3400000000000034
125.32,0.46999999999999886,0.09999999999999432,125.22,0.3299999999999983
125.54,0.22000000000001307,-0.03999999999999204,125.58,0.35999999999999943
,,,125.92,0.3400000000000034
,,,126.27,0.3499999999999943
,,,126.62,0.3500000000000085
127.02,,0.06999999999999318,126.95,0.3299999999999983
127.36,0.3400000000000034,0.060000000000002274,127.3,0.3499999999999943
127.69,0.3299999999999983,0.03999999999999204,127.65,0.3500000000000085
128.06,0.37000000000000455,0.060000000000002274,128.0,0.3499999999999943
,,,128.35,0.3499999999999943
,,,128.69,0.3400000000000034
128.99,,-0.04999999999998295,129.04,0.3499999999999943
129.46,0.46999999999999886,0.0800000000000125,129.38,0.3400000000000034
,,,129.74,0.36000000000001364
,,,130.09,0.3499999999999943
,,,130.41,0.3199999999999932
,,,130.76,0.3499999999999943
131.16,,,,
131.45,0.28999999999999204,0.03999999999999204,131.41,
,,,131.78,0.37000000000000455
132.16,,-0.03999999999999204,132.2,0.4199999999999875
,,,132.44,0.2400000000000091
132.81,,0.009999999999990905,132.8,0.36000000000001364
133.2,0.38999999999998636,0.060000000000002274,133.14,0.339999999999975
133.52,0.3200000000000216,0.05000000000001137,133.47,0.3300000000000125
,,,133.81,0.3400000000000034
134.15,,,,
134.46,0.3100000000000023,-0.03999999999999204,134.5,
134.9,0.4399999999999977,0.03999999999999204,134.86,0.36000000000001364
,,,135.18,0.3199999999999932
135.56,,0.020000000000010232,135.54,0.3599999999999852
135.89,0.3299999999999841,,,
136.26,0.37000000000000455,0.04999999999998295,136.21,
136.51,0.25,-0.05000000000001137,136.56,0.3499999999999943
136.92,0.4099999999999966,0.03999999999999204,136.88,0.3199999999999932
137.29,0.37000000000000455,0.060000000000002274,137.23,0.3499999999999943
,,,137.58,0.35000000000002274
,,,137.92,0.339999999999975
,,,138.27,0.35000000000002274
138.69,,0.09000000000000341,138.6,0.3299999999999841
,,,138.96,0.36000000000001364
139.35,,0.03999999999999204,139.31,0.3499999999999943
139.72,0.37000000000000455,0.06999999999999318,139.65,0.3400000000000034
140.04,0.3199999999999932,0.04999999999998295,139.99,0.3400000000000034
140.42,0.37999999999999545,0.05999999999997385,140.36,0.37000000000000455
,,,140.67,0.30999999999997385
,,,141.05,0.3800000000000239
,,,141.41,0.3599999999999852
141.78,,0.03999999999999204,141.74,0.3300000000000125
142.15,0.37000000000000455,0.060000000000002274,142.09,0.3499999999999943
142.49,0.3400000000000034,0.060000000000002274,142.43,0.3400000000000034
142.83,0.3400000000000034,0.0700000000000216,142.76,0.3299999999999841
,,,143.11,0.35000000000002274
,,,143.48,0.3699999999999761
143.75,,-0.060000000000002274,143.81,0.3300000000000125
,,,144.13,0.3199999999999932
,,,144.47,0.3400000000000034
144.76,,-0.05000000000001137,144.81,0.3400000000000034
145.1,0.3400000000000034,-0.030000000000001137,145.13,0.3199999999999932
145.45,0.3499999999999943,-0.040000000000020464,145.49,0.36000000000001364
,,,145.83,0.3400000000000034
146.25,,0.06999999999999318,146.18,0.3499999999999943
146.61,0.36000000000001364,0.0800000000000125,146.53,0.3499999999999943
146.92,0.30999999999997385,0.04999999999998295,146.87,0.3400000000000034
147.26,0.3400000000000034,,,
147.6,0.3400000000000034,0.03999999999999204,147.56,
147.97,0.37000000000000455,0.020000000000010232,147.95,0.38999999999998636
148.29,0.3199999999999932,0.04999999999998295,148.24,0.29000000000002046
,,,148.58,0.3400000000000034
149.0,,0.0800000000000125,148.92,0.339999999999975
,,,149.24,0.3200000000000216
149.66,,0.04999999999998295,149.61,0.37000000000000455
,,,149.95,0.339999999999975
,,,150.28,0.3300000000000125
,,,150.63,0.3499999999999943
,,,150.95,0.3199999999999932
151.37,,0.05000000000001137,151.32,0.37000000000000455
151.72,0.3499999999999943,0.060000000000002274,151.66,0.3400000000000034
152.09,0.37000000000000455,0.0800000000000125,152.01,0.3499999999999943
152.35,0.2599999999999909,0.0,152.35,0.3400000000000034
,,,152.67,0.3199999999999932
153.06,,0.030000000000001137,153.03,0.36000000000001364
153.4,0.3400000000000034,0.020000000000010232,153.38,0.3499999999999943
153.73,0.3299999999999841,0.01999999999998181,153.71,0.3300000000000125
,,,154.07,0.3599999999999852
154.48,,0.060000000000002274,154.42,0.3499999999999943
,,,154.74,0.3200000000000216
155.16,,0.06999999999999318,155.09,0.3499999999999943
,,,155.45,0.3599999999999852
,,,155.78,0.3300000000000125
,,,156.13,0.3499999999999943
,,,156.49,0.36000000000001364
156.77,,-0.09000000000000341,156.86,0.37000000000000455
,,,157.17,0.30999999999997385
,,,157.52,0.35000000000002274
157.94,,0.07999999999998408,157.86,0.3400000000000034
,,,158.2,0.339999999999975
,,,158.55,0.35000000000002274
158.97,,0.06999999999999318,158.9,0.3499999999999943
159.33,0.36000000000001364,0.10000000000002274,159.23,0.3299999999999841
159.57,0.23999999999998067,,,
,,,159.96,
,,,160.28,0.3199999999999932
,,,160.61,0.3300000000000125
,,,160.94,0.3299999999999841
161.35,,0.060000000000002274,161.29,0.3499999999999943
161.69,0.3400000000000034,0.06999999999999318,161.62,0.3300000000000125
161.96,0.27000000000001023,-0.009999999999990905,161.97,0.3499999999999943
162.38,0.4199999999999875,0.07999999999998408,162.3,0.3300000000000125
,,,162.65,0.3499999999999943
163.06,,0.05000000000001137,163.01,0.3599999999999852
,,,163.34,0.3300000000000125
,,,163.66,0.3199999999999932
,,,164.01,0.3499999999999943
164.42,,0.03999999999999204,164.38,0.37000000000000455
164.68,0.2600000000000193,-0.01999999999998181,164.7,0.3199999999999932
164.98,0.29999999999998295,-0.040000000000020464,165.02,0.3200000000000216
165.38,0.4000000000000057,0.01999999999998181,165.36,0.3400000000000034
165.76,0.37999999999999545,0.03999999999999204,165.72,0.3599999999999852
166.06,0.30000000000001137,0.0,166.06,0.3400000000000034
166.44,0.37999999999999545,0.030000000000001137,166.41,0.3499999999999943
,,,166.75,0.3400000000000034
,,,167.1,0.3499999999999943
167.42,,-0.040000000000020464,167.46,0.36000000000001364
,,,167.8,0.3400000000000034
,,,168.14,0.339999999999975
168.51,,0.01999999999998181,168.49,0.35000000000002274
168.85,0.3400000000000034,0.0,168.85,0.3599999999999852
169.21,0.36000000000001364,0.010000000000019327,169.2,0.3499999999999943
,,,169.54,0.3400000000000034
,,,169.91,0.37000000000000455
,,,170.23,0.3199999999999932
,,,170.6,0.37000000000000455
,,,,
,,,171.25,
171.63,,0.03999999999999204,171.59,0.3400000000000034
172.01,0.37999999999999545,0.06999999999999318,171.94,0.3499999999999943
,,,172.32,0.37999999999999545
,,,,
173.01,,0.009999999999990905,173.0,
,,,173.34,0.3400000000000034
,,,173.69,0.3499999999999943
174.08,,0.0700000000000216,174.01,0.3199999999999932
174.41,0.3299999999999841,0.03999999999999204,174.37,0.36000000000001364
174.65,0.2400000000000091,-0.03999999999999204,174.69,0.3199999999999932
,,,175.01,0.3199999999999932
,,,175.37,0.36000000000001364
175.73,,0.01999999999998181,175.71,0.3400000000000034
