Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,13.89,
14.11,,-0.009999999999999787,14.12,0.22999999999999865
14.35,0.2400000000000002,-0.019999999999999574,14.37,0.25
14.6,0.25,-0.009999999999999787,14.61,0.2400000000000002
14.82,0.22000000000000064,-0.009999999999999787,14.83,0.22000000000000064
,,,15.04,0.20999999999999908
15.31,,0.009999999999999787,15.3,0.26000000000000156
15.55,0.2400000000000002,0.02000000000000135,15.53,0.22999999999999865
15.81,0.2599999999999998,0.040000000000000924,15.77,0.2400000000000002
16.03,0.22000000000000064,0.040000000000000924,15.99,0.22000000000000064
16.26,0.23000000000000043,-0.00999999999999801,16.27,0.27999999999999936
,,,16.46,0.19000000000000128
16.73,,-0.00999999999999801,16.74,0.2799999999999976
16.93,0.1999999999999993,-0.030000000000001137,16.96,0.22000000000000242
17.21,0.28000000000000114,0.010000000000001563,17.2,0.23999999999999844
17.45,0.23999999999999844,0.05999999999999872,17.39,0.19000000000000128
17.69,0.240000000000002,0.0400000000000027,17.65,0.259999999999998
17.87,0.17999999999999972,-0.00999999999999801,17.88,0.23000000000000043
,,,18.12,0.240000000000002
,,,18.37,0.25
18.58,,-0.020000000000003126,18.6,0.23000000000000043
18.83,0.25,-0.010000000000001563,18.84,0.23999999999999844
19.07,0.240000000000002,-0.030000000000001137,19.1,0.26000000000000156
19.3,0.23000000000000043,-0.019999999999999574,19.32,0.21999999999999886
,,,19.54,0.21999999999999886
19.82,,0.03999999999999915,19.78,0.240000000000002
20.04,0.21999999999999886,0.029999999999997584,20.01,0.23000000000000043
20.26,0.22000000000000242,0.0,20.26,0.25
20.52,0.259999999999998,0.019999999999999574,20.5,0.23999999999999844
20.74,0.21999999999999886,,,
20.99,0.25,0.0,20.99,
,,,21.22,0.23000000000000043
21.45,,,,
,,,21.67,
,,,21.95,0.2799999999999976
22.16,,,,
22.43,0.2699999999999996,0.030000000000001137,22.4,
22.65,0.21999999999999886,0.0,22.65,0.25
22.89,0.240000000000002,0.010000000000001563,22.88,0.23000000000000043
23.14,0.25,0.0,23.14,0.26000000000000156
23.38,0.23999999999999844,0.0,23.38,0.23999999999999844
23.61,0.23000000000000043,0.0,23.61,0.23000000000000043
23.85,0.240000000000002,0.0,23.85,0.240000000000002
24.08,0.22999999999999687,0.0,24.08,0.22999999999999687
,,,24.31,0.23000000000000043
24.55,,0.0,24.55,0.240000000000002
24.8,0.25,-0.00999999999999801,24.81,0.259999999999998
25.04,0.23999999999999844,-0.010000000000001563,25.05,0.240000000000002
25.28,0.240000000000002,-0.00999999999999801,25.29,0.23999999999999844
25.5,0.21999999999999886,0.0,25.5,0.21000000000000085
25.75,0.25,-0.019999999999999574,25.77,0.2699999999999996
25.97,0.21999999999999886,-0.0400000000000027,26.01,0.240000000000002
,,,26.23,0.21999999999999886
26.45,,0.0,26.45,0.21999999999999886
26.69,0.240000000000002,-0.029999999999997584,26.72,0.2699999999999996
26.92,0.23000000000000043,-0.029999999999997584,26.95,0.23000000000000043
,,,27.18,0.23000000000000043
27.38,,-0.05000000000000071,27.43,0.25
27.61,0.23000000000000043,-0.05000000000000071,27.66,0.23000000000000043
27.83,0.21999999999999886,-0.030000000000001137,27.86,0.1999999999999993
28.14,0.3100000000000023,0.010000000000001563,28.13,0.2699999999999996
28.3,0.16000000000000014,-0.05999999999999872,28.36,0.23000000000000043
28.54,0.23999999999999844,-0.019999999999999574,28.56,0.1999999999999993
28.83,0.28999999999999915,0.019999999999999574,28.81,0.25
,,,29.04,0.23000000000000043
29.31,,,,
29.55,0.240000000000002,0.05000000000000071,29.5,
,,,29.75,0.25
29.96,,-0.029999999999997584,29.99,0.23999999999999844
30.21,0.25,0.010000000000001563,30.2,0.21000000000000085
30.46,0.25,0.0,30.46,0.26000000000000156
,,,30.68,0.21999999999999886
30.93,,-0.010000000000001563,30.94,0.26000000000000156
31.18,0.25,0.0,31.18,0.23999999999999844
31.45,0.2699999999999996,0.019999999999999574,31.43,0.25
31.67,0.22000000000000242,,,
31.89,0.21999999999999886,0.0,31.89,
32.11,0.21999999999999886,-0.030000000000001137,32.14,0.25
32.37,0.259999999999998,-0.010000000000005116,32.38,0.240000000000002
32.6,0.23000000000000398,-0.00999999999999801,32.61,0.22999999999999687
32.85,0.25,0.00999999999999801,32.84,0.23000000000000398
,,,,
,,,33.32,
33.55,,-0.010000000000005116,33.56,0.240000000000002
33.82,0.2700000000000031,0.030000000000001137,33.79,0.22999999999999687
,,,34.03,0.240000000000002
34.28,,0.00999999999999801,34.27,0.240000000000002
34.5,0.21999999999999886,-0.030000000000001137,34.53,0.259999999999998
34.77,0.2700000000000031,0.010000000000005116,34.76,0.22999999999999687
35.04,0.269999999999996,,,
35.26,0.21999999999999886,0.01999999999999602,35.24,
35.5,0.240000000000002,0.0,35.5,0.259999999999998
35.73,0.22999999999999687,,,
36.0,0.2700000000000031,0.060000000000002274,35.94,
,,,36.21,0.2700000000000031
,,,36.46,0.25
36.71,,0.060000000000002274,36.65,0.18999999999999773
36.95,0.240000000000002,0.04000000000000625,36.91,0.259999999999998
37.17,0.21999999999999886,0.030000000000001137,37.14,0.23000000000000398
37.36,0.18999999999999773,,,
37.63,0.2700000000000031,0.0,37.63,
,,,,
,,,38.09,
,,,38.33,0.23999999999999488
38.56,,0.0,38.56,0.23000000000000398
,,,38.79,0.22999999999999687
39.09,,0.05000000000000426,39.04,0.25
39.31,0.21999999999999886,0.020000000000003126,39.29,0.25
,,,39.51,0.21999999999999886
,,,39.79,0.28000000000000114
40.01,,-0.010000000000005116,40.02,0.23000000000000398
40.25,0.240000000000002,-0.020000000000003126,40.27,0.25
40.52,0.2700000000000031,0.0,40.52,0.25
,,,40.74,0.21999999999999886
40.97,,,,
41.22,0.25,-0.00999999999999801,41.23,
41.45,0.23000000000000398,0.0,41.45,0.22000000000000597
,,,41.68,0.22999999999999687
41.91,,-0.04000000000000625,41.95,0.2700000000000031
,,,42.16,0.20999999999999375
42.39,,-0.00999999999999801,42.4,0.240000000000002
,,,42.63,0.23000000000000398
42.87,,,,
,,,43.1,
43.35,,-0.00999999999999801,43.36,0.259999999999998
,,,43.58,0.21999999999999886
43.83,,0.01999999999999602,43.81,0.23000000000000398
,,,44.04,0.22999999999999687
44.27,,0.010000000000005116,44.26,0.21999999999999886
,,,44.49,0.23000000000000398
,,,44.71,0.21999999999999886
44.97,,0.0,44.97,0.259999999999998
45.23,0.259999999999998,0.01999999999999602,45.21,0.240000000000002
,,,45.43,0.21999999999999886
,,,45.7,0.2700000000000031
,,,45.94,0.23999999999999488
46.17,,0.0,46.17,0.23000000000000398
,,,46.38,0.21000000000000085
,,,46.63,0.25
,,,46.89,0.259999999999998
47.14,,0.03999999999999915,47.1,0.21000000000000085
,,,47.35,0.25
,,,47.62,0.269999999999996
,,,47.81,0.19000000000000483
48.04,,0.0,48.04,0.22999999999999687
,,,48.28,0.240000000000002
,,,48.53,0.25
,,,48.75,0.21999999999999886
48.99,,0.0,48.99,0.240000000000002
,,,,
49.47,,0.00999999999999801,49.46,
49.7,0.23000000000000398,-0.00999999999999801,49.71,0.25
49.97,0.269999999999996,0.01999999999999602,49.95,0.240000000000002
50.18,0.21000000000000085,0.0,50.18,0.22999999999999687
,,,50.4,0.21999999999999886
50.65,,,,
50.9,0.25,0.030000000000001137,50.87,
51.16,0.259999999999998,,,
51.39,0.23000000000000398,0.04999999999999716,51.34,
51.61,0.21999999999999886,0.00999999999999801,51.6,0.259999999999998
51.84,0.23000000000000398,0.010000000000005116,51.83,0.22999999999999687
,,,52.09,0.2600000000000051
,,,52.32,0.22999999999999687
,,,52.55,0.22999999999999687
,,,52.8,0.25
53.03,,,,
53.28,0.25,0.020000000000003126,53.26,
53.53,0.25,0.060000000000002274,53.47,0.21000000000000085
53.76,0.22999999999999687,0.030000000000001137,53.73,0.259999999999998
,,,53.96,0.23000000000000398
54.22,,0.01999999999999602,54.2,0.240000000000002
,,,54.45,0.25
54.73,,0.02999999999999403,54.7,0.25
54.93,0.20000000000000284,0.00999999999999801,54.92,0.21999999999999886
55.19,0.259999999999998,0.01999999999999602,55.17,0.25
,,,55.36,0.18999999999999773
55.64,,0.020000000000003126,55.62,0.259999999999998
55.83,0.18999999999999773,0.0,55.83,0.21000000000000085
,,,,
56.32,,-0.030000000000001137,56.35,
56.56,0.240000000000002,0.010000000000005116,56.55,0.19999999999999574
56.81,0.25,-0.01999999999999602,56.83,0.28000000000000114
57.05,0.23999999999999488,,,
57.28,0.23000000000000398,0.00999999999999801,57.27,
,,,,
,,,57.79,
,,,,
,,,58.25,
58.47,,-0.00999999999999801,58.48,0.22999999999999687
58.72,0.25,-0.03999999999999915,58.76,0.28000000000000114
,,,58.96,0.20000000000000284
,,,59.22,0.259999999999998
59.47,,0.0,59.47,0.25
59.66,0.18999999999999773,-0.04000000000000625,59.7,0.23000000000000398
59.89,0.23000000000000398,-0.03999999999999915,59.93,0.22999999999999687
60.14,0.25,-0.01999999999999602,60.16,0.22999999999999687
60.43,0.28999999999999915,,,
,,,,
60.87,,,,
61.09,0.22000000000000597,,,
,,,61.33,
,,,,
61.84,,0.020000000000003126,61.82,
62.07,0.22999999999999687,,,
62.32,0.25,0.0,62.32,
,,,62.54,0.21999999999999886
62.81,,0.030000000000001137,62.78,0.240000000000002
,,,63.03,0.25
63.29,,0.01999999999999602,63.27,0.240000000000002
,,,63.52,0.25
63.78,,0.030000000000001137,63.75,0.22999999999999687
64.03,0.25,0.010000000000005116,64.02,0.269999999999996
64.25,0.21999999999999886,0.010000000000005116,64.24,0.21999999999999886
,,,64.49,0.25
,,,64.72,0.23000000000000398
,,,,
65.21,,0.01999999999999602,65.19,
65.46,0.25,0.029999999999986926,65.43,0.2400000000000091
,,,,
,,,65.89,
66.17,,0.030000000000001137,66.14,0.25
66.43,0.2600000000000051,0.020000000000010232,66.41,0.269999999999996
66.64,0.20999999999999375,0.0,66.64,0.23000000000000398
66.87,0.23000000000000398,-0.009999999999990905,66.88,0.23999999999999488
67.12,0.25,-0.009999999999990905,67.13,0.25
,,,67.36,0.23000000000000398
67.61,,0.0,67.61,0.25
67.83,0.21999999999999886,-0.010000000000005116,67.84,0.23000000000000398
68.1,0.269999999999996,0.01999999999999602,68.08,0.23999999999999488
68.31,0.21000000000000796,0.010000000000005116,68.3,0.21999999999999886
68.56,0.25,0.010000000000005116,68.55,0.25
68.77,0.20999999999999375,-0.020000000000010232,68.79,0.2400000000000091
69.01,0.2400000000000091,-0.01999999999999602,69.03,0.23999999999999488
69.23,0.21999999999999886,-0.009999999999990905,69.24,0.20999999999999375
,,,,
,,,69.71,
69.97,,0.01999999999999602,69.95,0.2400000000000091
70.18,0.21000000000000796,0.010000000000005116,70.17,0.21999999999999886
,,,,
,,,70.63,
,,,70.89,0.2600000000000051
71.12,,-0.009999999999990905,71.13,0.23999999999999488
,,,71.35,0.21999999999999886
,,,71.58,0.23000000000000398
,,,71.84,0.2600000000000051
72.06,,0.0,72.06,0.21999999999999886
72.33,0.269999999999996,0.01999999999999602,72.31,0.25
72.54,0.21000000000000796,-0.01999999999999602,72.56,0.25
72.77,0.22999999999998977,-0.010000000000005116,72.78,0.21999999999999886
73.05,0.28000000000000114,0.03999999999999204,73.01,0.23000000000000398
73.24,0.18999999999999773,0.0,73.24,0.22999999999998977
73.49,0.25,0.009999999999990905,73.48,0.2400000000000091
73.71,0.21999999999999886,-0.010000000000005116,73.72,0.23999999999999488
73.95,0.2400000000000091,0.010000000000005116,73.94,0.21999999999999886
,,,74.18,0.2400000000000091
74.43,,0.010000000000005116,74.42,0.23999999999999488
74.68,0.25,0.020000000000010232,74.66,0.23999999999999488
74.88,0.19999999999998863,-0.010000000000005116,74.89,0.23000000000000398
75.11,0.23000000000000398,-0.010000000000005116,75.12,0.23000000000000398
75.35,0.23999999999999488,0.0,75.35,0.22999999999998977
75.62,0.27000000000001023,-0.009999999999990905,75.63,0.28000000000000114
75.85,0.22999999999998977,,,
76.1,0.25,0.009999999999990905,76.09,
76.33,0.23000000000000398,0.01999999999999602,76.31,0.21999999999999886
76.59,0.2600000000000051,0.04000000000000625,76.55,0.23999999999999488
76.81,0.21999999999999886,0.01999999999999602,76.79,0.2400000000000091
77.05,0.23999999999999488,0.01999999999999602,77.03,0.23999999999999488
77.3,0.25,,,
,,,77.51,
,,,77.77,0.2599999999999909
,,,78.02,0.25
78.26,,0.030000000000001137,78.23,0.21000000000000796
,,,78.49,0.2599999999999909
78.73,,0.010000000000005116,78.72,0.23000000000000398
78.99,0.2599999999999909,,,
79.23,0.2400000000000091,0.030000000000001137,79.2,
,,,,
,,,79.7,
,,,79.93,0.23000000000000398
,,,80.2,0.269999999999996
,,,,
,,,80.64,
,,,80.92,0.28000000000000114
81.16,,,,
,,,81.39,
,,,81.61,0.21999999999999886
81.85,,0.0,81.85,0.23999999999999488
82.1,0.25,-0.010000000000005116,82.11,0.2600000000000051
82.34,0.2400000000000091,0.020000000000010232,82.32,0.20999999999999375
82.58,0.23999999999999488,0.010000000000005116,82.57,0.25
82.82,0.23999999999999488,0.0,82.82,0.25
,,,,
,,,,
,,,83.53,
,,,,
,,,,
,,,,
,,,,
,,,84.75,
,,,84.96,0.20999999999999375
,,,,
,,,85.44,
85.68,,-0.009999999999990905,85.69,0.25
85.94,0.2599999999999909,0.01999999999999602,85.92,0.23000000000000398
86.18,0.2400000000000091,0.0,86.18,0.2600000000000051
86.42,0.23999999999999488,0.0,86.42,0.23999999999999488
86.65,0.23000000000000398,0.0,86.65,0.23000000000000398
,,,,
,,,,
,,,87.34,
,,,87.57,0.22999999999998977
,,,87.85,0.28000000000000114
,,,,
88.29,,0.0,88.29,
,,,88.55,0.2599999999999909
,,,88.76,0.21000000000000796
,,,89.0,0.23999999999999488
,,,89.25,0.25
89.49,,0.0,89.49,0.23999999999999488
,,,89.72,0.23000000000000398
,,,89.98,0.2600000000000051
90.22,,0.01999999999999602,90.2,0.21999999999999886
,,,,
,,,90.7,
90.96,,0.03999999999999204,90.92,0.21999999999999886
91.17,0.21000000000000796,-0.010000000000005116,91.18,0.2600000000000051
91.41,0.23999999999999488,0.0,91.41,0.22999999999998977
,,,91.66,0.25
91.9,,0.0,91.9,0.2400000000000091
92.12,0.21999999999999886,0.0,92.12,0.21999999999999886
92.38,0.2599999999999909,0.009999999999990905,92.37,0.25
92.62,0.2400000000000091,0.010000000000005116,92.61,0.23999999999999488
,,,92.85,0.23999999999999488
93.08,,-0.01999999999999602,93.1,0.25
93.32,0.23999999999999488,-0.010000000000005116,93.33,0.23000000000000398
,,,93.57,0.23999999999999488
93.82,,0.009999999999990905,93.81,0.2400000000000091
,,,94.05,0.23999999999999488
94.32,,0.01999999999999602,94.3,0.25
,,,94.53,0.23000000000000398
94.79,,0.010000000000005116,94.78,0.25
95.01,0.21999999999999886,,,
95.26,0.25,0.030000000000001137,95.23,
,,,95.49,0.2599999999999909
95.74,,0.04999999999999716,95.69,0.20000000000000284
95.97,0.23000000000000398,0.01999999999999602,95.95,0.2600000000000051
,,,96.17,0.21999999999999886
,,,96.45,0.28000000000000114
96.69,,-0.010000000000005116,96.7,0.25
,,,96.91,0.20999999999999375
97.14,,,,
97.39,0.25,0.010000000000005116,97.38,
97.65,0.2600000000000051,0.030000000000001137,97.62,0.2400000000000091
,,,97.87,0.25
98.1,,0.0,98.1,0.22999999999998977
,,,98.34,0.2400000000000091
98.59,,0.030000000000001137,98.56,0.21999999999999886
98.82,0.22999999999998977,,,
99.07,0.25,0.01999999999999602,99.05,
99.3,0.23000000000000398,0.030000000000001137,99.27,0.21999999999999886
99.55,0.25,0.03999999999999204,99.51,0.2400000000000091
99.77,0.21999999999999886,0.009999999999990905,99.76,0.25
100.01,0.2400000000000091,0.010000000000005116,100.0,0.23999999999999488
,,,100.24,0.23999999999999488
100.47,,-0.010000000000005116,100.48,0.2400000000000091
100.72,0.25,,,
,,,100.94,
101.18,,0.010000000000005116,101.17,0.23000000000000398
101.4,0.21999999999999886,0.0,101.4,0.23000000000000398
101.64,0.23999999999999488,0.010000000000005116,101.63,0.22999999999998977
101.89,0.25,-0.010000000000005116,101.9,0.27000000000001023
102.09,0.20000000000000284,-0.01999999999999602,102.11,0.20999999999999375
102.34,0.25,0.0,102.34,0.23000000000000398
102.57,0.22999999999998977,-0.020000000000010232,102.59,0.25
102.83,0.2600000000000051,0.010000000000005116,102.82,0.22999999999998977
103.03,0.20000000000000284,-0.01999999999999602,103.05,0.23000000000000398
103.26,0.23000000000000398,-0.03999999999999204,103.3,0.25
103.51,0.25,-0.009999999999990905,103.52,0.21999999999999886
,,,103.75,0.23000000000000398
103.96,,-0.020000000000010232,103.98,0.23000000000000398
104.19,0.23000000000000398,-0.010000000000005116,104.2,0.21999999999999886
104.45,0.2600000000000051,0.010000000000005116,104.44,0.23999999999999488
104.69,0.23999999999999488,0.009999999999990905,104.68,0.2400000000000091
104.91,0.21999999999999886,0.0,104.91,0.22999999999998977
105.12,0.21000000000000796,-0.01999999999999602,105.14,0.23000000000000398
105.36,0.23999999999999488,0.01999999999999602,105.34,0.20000000000000284
,,,105.6,0.2599999999999909
,,,,
106.07,,,,
106.33,0.2600000000000051,0.04999999999999716,106.28,
106.54,0.21000000000000796,0.010000000000005116,106.53,0.25
106.8,0.2599999999999909,,,
107.01,0.21000000000000796,0.020000000000010232,106.99,
107.26,0.25,0.020000000000010232,107.24,0.25
107.49,0.22999999999998977,0.009999999999990905,107.48,0.2400000000000091
107.78,0.29000000000000625,0.060000000000002274,107.72,0.23999999999999488
108.02,0.23999999999999488,0.060000000000002274,107.96,0.23999999999999488
108.19,0.1700000000000017,-0.010000000000005116,108.2,0.2400000000000091
108.43,0.2400000000000091,-0.01999999999999602,108.45,0.25
108.71,0.2799999999999869,0.0,108.71,0.2599999999999909
,,,108.93,0.22000000000001307
109.16,,0.01999999999999602,109.14,0.20999999999999375
,,,109.4,0.2600000000000051
109.6,,-0.04000000000000625,109.64,0.23999999999999488
109.88,0.28000000000000114,,,
,,,,
110.32,,-0.020000000000010232,110.34,
,,,110.57,0.22999999999998977
110.79,,-0.009999999999990905,110.8,0.23000000000000398
,,,111.04,0.2400000000000091
111.26,,0.020000000000010232,111.24,0.19999999999998863
111.51,0.25,,,
111.75,0.23999999999999488,0.010000000000005116,111.74,
111.97,0.21999999999999886,0.0,111.97,0.23000000000000398
112.21,0.23999999999999488,0.0,112.21,0.23999999999999488
112.41,0.20000000000000284,-0.020000000000010232,112.43,0.22000000000001307
112.67,0.2600000000000051,,,
,,,112.89,
,,,113.11,0.21999999999999886
113.38,,0.0,113.38,0.269999999999996
113.65,0.27000000000001023,,,
,,,113.84,
,,,114.05,0.20999999999999375
114.33,,0.030000000000001137,114.3,0.25
114.57,0.23999999999999488,0.03999999999999204,114.53,0.23000000000000398
,,,114.79,0.2600000000000051
,,,,
115.24,,-0.020000000000010232,115.26,
115.48,0.2400000000000091,0.0,115.48,0.21999999999999886
115.72,0.23999999999999488,0.010000000000005116,115.71,0.22999999999998977
,,,115.92,0.21000000000000796
116.15,,-0.01999999999999602,116.17,0.25
,,,116.39,0.21999999999999886
,,,116.66,0.269999999999996
,,,116.87,0.21000000000000796
,,,117.12,0.25
117.36,,0.0,117.36,0.23999999999999488
117.58,0.21999999999999886,0.0,117.58,0.21999999999999886
117.81,0.23000000000000398,0.010000000000005116,117.8,0.21999999999999886
118.04,0.23000000000000398,,,
118.29,0.25,0.030000000000001137,118.26,
118.51,0.21999999999999886,0.010000000000005116,118.5,0.23999999999999488
118.75,0.23999999999999488,0.0,118.75,0.25
118.97,0.21999999999999886,0.0,118.97,0.21999999999999886
119.21,0.23999999999999488,-0.030000000000001137,119.24,0.269999999999996
119.43,0.22000000000001307,-0.029999999999986926,119.46,0.21999999999999886
119.67,0.23999999999999488,-0.01999999999999602,119.69,0.23000000000000398
119.88,0.20999999999999375,-0.05000000000001137,119.93,0.2400000000000091
120.12,0.2400000000000091,-0.03999999999999204,120.16,0.22999999999998977
120.34,0.21999999999999886,-0.03999999999999204,120.38,0.21999999999999886
120.54,0.20000000000000284,-0.05999999999998806,120.6,0.21999999999999886
120.81,0.269999999999996,0.0,120.81,0.21000000000000796
121.03,0.21999999999999886,-0.010000000000005116,121.04,0.23000000000000398
121.26,0.23000000000000398,0.010000000000005116,121.25,0.20999999999999375
121.51,0.25,-0.01999999999999602,121.53,0.28000000000000114
121.74,0.22999999999998977,,,
121.98,0.2400000000000091,-0.009999999999990905,121.99,
122.23,0.25,0.030000000000001137,122.2,0.21000000000000796
122.43,0.20000000000000284,-0.029999999999986926,122.46,0.2599999999999909
122.65,0.21999999999999886,-0.030000000000001137,122.68,0.22000000000001307
122.88,0.22999999999998977,-0.020000000000010232,122.9,0.21999999999999886
,,,123.07,0.1699999999999875
123.34,,,,
123.57,0.22999999999998977,0.01999999999999602,123.55,
123.78,0.21000000000000796,-0.01999999999999602,123.8,0.25
,,,124.01,0.21000000000000796
124.22,,0.0,124.22,0.20999999999999375
,,,124.47,0.25
124.71,,-0.020000000000010232,124.73,0.2600000000000051
124.97,0.2600000000000051,0.0,124.97,0.23999999999999488
,,,125.21,0.23999999999999488
,,,,
,,,125.67,
,,,125.88,0.20999999999999375
,,,126.13,0.25
,,,126.35,0.21999999999999886
126.56,,-0.01999999999999602,126.58,0.23000000000000398
126.8,0.23999999999999488,-0.01999999999999602,126.82,0.23999999999999488
,,,127.05,0.23000000000000398
,,,127.28,0.23000000000000398
,,,127.52,0.23999999999999488
,,,127.75,0.23000000000000398
,,,127.99,0.23999999999999488
128.24,,,,
128.48,0.23999999999998067,0.030000000000001137,128.45,
,,,128.71,0.2600000000000193
128.96,,0.010000000000019327,128.95,0.23999999999998067
,,,129.17,0.21999999999999886
129.4,,,,
129.65,0.25,0.020000000000010232,129.63,
,,,129.88,0.25
,,,130.1,0.21999999999999886
130.34,,0.0,130.34,0.2400000000000091
,,,130.57,0.22999999999998977
,,,130.81,0.2400000000000091
131.02,,-0.009999999999990905,131.03,0.21999999999999886
,,,131.26,0.22999999999998977
,,,131.5,0.2400000000000091
131.74,,0.0,131.74,0.2400000000000091
,,,131.94,0.19999999999998863
,,,132.17,0.22999999999998977
132.44,,0.060000000000002274,132.38,0.21000000000000796
,,,132.65,0.27000000000001023
,,,132.87,0.21999999999999886
133.11,,0.010000000000019327,133.1,0.22999999999998977
,,,133.33,0.2300000000000182
133.6,,0.01999999999998181,133.58,0.25
,,,133.79,0.20999999999997954
134.06,,0.020000000000010232,134.04,0.25
134.28,0.21999999999999886,0.0,134.28,0.2400000000000091
134.51,0.22999999999998977,0.0,134.51,0.22999999999998977
,,,134.72,0.21000000000000796
134.96,,-0.009999999999990905,134.97,0.25
,,,135.19,0.21999999999999886
135.44,,0.009999999999990905,135.43,0.2400000000000091
,,,135.69,0.2599999999999909
,,,135.89,0.19999999999998863
136.12,,-0.01999999999998181,136.14,0.25
,,,136.37,0.2300000000000182
,,,136.61,0.2400000000000091
136.84,,-0.009999999999990905,136.85,0.23999999999998067
,,,137.08,0.2300000000000182
,,,137.28,0.19999999999998863
137.53,,-0.030000000000001137,137.56,0.28000000000000114
,,,137.75,0.18999999999999773
,,,138.01,0.2599999999999909
138.27,,0.010000000000019327,138.26,0.25
,,,138.49,0.2300000000000182
138.67,,-0.05000000000001137,138.72,0.22999999999998977
,,,138.94,0.21999999999999886
,,,139.17,0.22999999999998977
139.43,,0.0,139.43,0.2600000000000193
,,,139.64,0.20999999999997954
,,,139.87,0.2300000000000182
,,,140.1,0.22999999999998977
,,,140.35,0.25
,,,140.6,0.25
,,,140.82,0.21999999999999886
,,,141.05,0.2300000000000182
141.31,,0.030000000000001137,141.28,0.22999999999998977
,,,141.51,0.22999999999998977
141.78,,0.020000000000010232,141.76,0.25
,,,141.97,0.21000000000000796
,,,142.23,0.2599999999999909
142.46,,0.010000000000019327,142.45,0.21999999999999886
,,,142.68,0.2300000000000182
,,,142.93,0.25
,,,143.14,0.20999999999997954
143.39,,-0.010000000000019327,143.4,0.2600000000000193
143.62,0.2300000000000182,0.009999999999990905,143.61,0.21000000000000796
143.86,0.2400000000000091,0.0,143.86,0.25
,,,144.09,0.22999999999998977
144.32,,0.030000000000001137,144.29,0.19999999999998863
,,,144.56,0.27000000000001023
144.79,,-0.010000000000019327,144.8,0.2400000000000091
,,,145.0,0.19999999999998863
145.27,,0.040000000000020464,145.23,0.22999999999998977
,,,145.48,0.25
145.71,,-0.009999999999990905,145.72,0.2400000000000091
,,,145.91,0.18999999999999773
