Tap Time,ITI,Asynchornies,Tone Time,IOI
184.11,0.3200000000000216,0.030000000000001137,184.08,0.27000000000001023
,,,184.41,0.3299999999999841
184.78,,0.06999999999999318,184.71,0.30000000000001137
185.07,0.28999999999999204,0.030000000000001137,185.04,0.3299999999999841
,,,185.36,0.3200000000000216
185.65,,0.0,185.65,0.28999999999999204
186.01,0.3599999999999852,0.0,186.01,0.3599999999999852
,,,186.3,0.29000000000002046
,,,,
186.99,,0.060000000000002274,186.93,
187.27,0.28000000000000114,0.010000000000019327,187.26,0.3299999999999841
,,,187.56,0.30000000000001137
,,,187.88,0.3199999999999932
188.26,,0.06999999999999318,188.19,0.3100000000000023
,,,188.51,0.3199999999999932
,,,188.83,0.3200000000000216
,,,,
,,,189.47,
189.83,,0.030000000000001137,189.8,0.3300000000000125
,,,190.12,0.3199999999999932
,,,190.42,0.29999999999998295
,,,190.72,0.30000000000001137
,,,191.04,0.3199999999999932
,,,191.35,0.3100000000000023
,,,191.68,0.3300000000000125
191.96,,-0.01999999999998181,191.98,0.29999999999998295
,,,192.3,0.3200000000000216
192.64,,0.029999999999972715,192.61,0.3100000000000023
193.0,0.36000000000001364,0.06999999999999318,192.93,0.3199999999999932
193.29,0.28999999999999204,0.060000000000002274,193.23,0.29999999999998295
193.6,0.3100000000000023,0.04999999999998295,193.55,0.3200000000000216
193.92,0.3199999999999932,0.05999999999997385,193.86,0.3100000000000023
,,,,
,,,194.51,
194.83,,0.030000000000001137,194.8,0.29000000000002046
195.14,0.30999999999997385,0.009999999999990905,195.13,0.3299999999999841
195.48,0.3400000000000034,0.030000000000001137,195.45,0.3199999999999932
195.79,0.3100000000000023,0.03999999999999204,195.75,0.30000000000001137
196.14,0.3499999999999943,0.05999999999997385,196.08,0.3300000000000125
,,,196.4,0.3199999999999932
,,,,
,,,197.03,
,,,197.34,0.3100000000000023
197.7,,0.030000000000001137,197.67,0.3299999999999841
197.95,0.25,-0.030000000000001137,197.98,0.3100000000000023
,,,198.29,0.3100000000000023
,,,198.62,0.3300000000000125
,,,198.95,0.3299999999999841
,,,,
,,,199.58,
199.9,,0.020000000000010232,199.88,0.29999999999998295
,,,200.2,0.3199999999999932
200.54,,0.01999999999998181,200.52,0.3200000000000216
,,,200.84,0.3199999999999932
,,,201.14,0.29999999999998295
201.48,,0.009999999999990905,201.47,0.3300000000000125
201.84,0.36000000000001364,,,
,,,202.09,
,,,202.41,0.3199999999999932
,,,202.7,0.28999999999999204
,,,203.0,0.30000000000001137
,,,203.32,0.3199999999999932
203.66,,0.030000000000001137,203.63,0.3100000000000023
203.96,0.30000000000001137,0.030000000000001137,203.93,0.30000000000001137
,,,204.24,0.3100000000000023
204.6,,0.01999999999998181,204.58,0.3400000000000034
204.92,0.3199999999999932,0.01999999999998181,204.9,0.3199999999999932
,,,205.21,0.3100000000000023
205.57,,,,
205.86,0.29000000000002046,0.010000000000019327,205.85,
,,,206.18,0.3300000000000125
,,,206.5,0.3199999999999932
206.79,,,,
207.1,0.3100000000000023,-0.020000000000010232,207.12,
,,,207.43,0.3100000000000023
,,,207.74,0.3100000000000023
,,,208.05,0.3100000000000023
,,,208.37,0.3199999999999932
208.69,,0.009999999999990905,208.68,0.3100000000000023
,,,208.99,0.3100000000000023
,,,,
,,,209.62,
,,,209.92,0.29999999999998295
,,,210.23,0.3100000000000023
210.6,,,,
210.9,0.30000000000001137,0.06999999999999318,210.83,
,,,211.14,0.30999999999997385
,,,,
,,,,
