Tap Time,ITI,Asynchornies,Tone Time,IOI
13.77,0.29999999999999893,0.019999999999999574,13.75,0.28999999999999915
14.03,0.2599999999999998,-0.02000000000000135,14.05,0.3000000000000007
14.32,0.2900000000000009,0.0,14.32,0.2699999999999996
14.62,0.29999999999999893,,,
14.9,0.28000000000000114,0.030000000000001137,14.87,
15.18,0.27999999999999936,0.0,15.18,0.3100000000000005
,,,15.46,0.28000000000000114
15.74,,0.009999999999999787,15.73,0.2699999999999996
16.02,0.27999999999999936,0.0,16.02,0.28999999999999915
16.34,0.3200000000000003,0.010000000000001563,16.33,0.3099999999999987
16.6,0.26000000000000156,0.0,16.6,0.2700000000000031
16.86,0.259999999999998,-0.030000000000001137,16.89,0.28999999999999915
,,,17.16,0.2699999999999996
17.45,,-0.010000000000001563,17.46,0.3000000000000007
17.76,0.3100000000000023,0.0400000000000027,17.72,0.259999999999998
,,,,
,,,18.3,
,,,18.61,0.3099999999999987
,,,18.89,0.28000000000000114
,,,19.16,0.2699999999999996
19.45,,0.0,19.45,0.28999999999999915
,,,19.76,0.3100000000000023
20.03,,0.0,20.03,0.2699999999999996
20.34,0.3099999999999987,,,
20.58,0.23999999999999844,0.0,20.58,
20.89,0.3100000000000023,0.0,20.89,0.3100000000000023
,,,21.16,0.2699999999999996
21.45,,-0.010000000000001563,21.46,0.3000000000000007
21.74,0.28999999999999915,0.0,21.74,0.2799999999999976
22.03,0.2900000000000027,-0.019999999999999574,22.05,0.3100000000000023
,,,22.31,0.259999999999998
22.63,,0.029999999999997584,22.6,0.2900000000000027
22.9,0.2699999999999996,,,
23.2,0.3000000000000007,0.019999999999999574,23.18,
23.46,0.26000000000000156,0.019999999999999574,23.44,0.26000000000000156
23.78,0.3200000000000003,,,
24.05,0.2699999999999996,,,
24.34,0.28999999999999915,0.03999999999999915,24.3,
24.58,0.23999999999999844,-0.010000000000001563,24.59,0.28999999999999915
24.87,0.2900000000000027,0.010000000000001563,24.86,0.2699999999999996
25.14,0.2699999999999996,-0.00999999999999801,25.15,0.28999999999999915
25.44,0.3000000000000007,,,
,,,25.72,
25.99,,-0.010000000000001563,26.0,0.28000000000000114
26.28,0.2900000000000027,0.0,26.28,0.28000000000000114
26.58,0.29999999999999716,0.019999999999999574,26.56,0.2799999999999976
,,,26.85,0.2900000000000027
27.13,,-0.019999999999999574,27.15,0.29999999999999716
27.41,0.28000000000000114,,,
,,,,
27.96,,0.0,27.96,
,,,,
28.54,,0.019999999999999574,28.52,
28.8,0.26000000000000156,-0.029999999999997584,28.83,0.3099999999999987
29.11,0.3099999999999987,0.0,29.11,0.28000000000000114
29.4,0.28999999999999915,0.00999999999999801,29.39,0.28000000000000114
29.68,0.28000000000000114,-0.010000000000001563,29.69,0.3000000000000007
29.98,0.3000000000000007,,,
30.28,0.3000000000000007,,,
,,,,
30.84,,0.019999999999999574,30.82,
31.14,0.3000000000000007,0.010000000000001563,31.13,0.3099999999999987
31.37,0.23000000000000043,-0.029999999999997584,31.4,0.2699999999999996
,,,31.67,0.2700000000000031
31.96,,0.019999999999999574,31.94,0.2699999999999996
32.22,0.259999999999998,-0.030000000000001137,32.25,0.3099999999999987
32.55,0.3299999999999983,0.02999999999999403,32.52,0.2700000000000031
32.81,0.2600000000000051,,,
33.09,0.28000000000000114,0.020000000000003126,33.07,
33.4,0.30999999999999517,,,
33.66,0.259999999999998,0.02999999999999403,33.63,
33.94,0.28000000000000114,0.0,33.94,0.30999999999999517
34.23,0.28999999999999915,0.00999999999999801,34.22,0.28000000000000114
34.51,0.28000000000000114,-0.010000000000005116,34.52,0.30000000000000426
34.79,0.28000000000000114,0.0,34.79,0.269999999999996
35.1,0.3100000000000023,0.00999999999999801,35.09,0.30000000000000426
35.38,0.28000000000000114,0.010000000000005116,35.37,0.27999999999999403
35.67,0.28999999999999915,,,
,,,35.93,
,,,36.24,0.3100000000000023
,,,36.52,0.28000000000000114
36.77,,-0.04999999999999716,36.82,0.29999999999999716
37.07,0.29999999999999716,0.00999999999999801,37.06,0.240000000000002
37.35,0.28000000000000114,0.020000000000003126,37.33,0.269999999999996
37.62,0.269999999999996,-0.010000000000005116,37.63,0.30000000000000426
37.9,0.28000000000000114,,,
38.17,0.2700000000000031,0.0,38.17,
38.49,0.3200000000000003,0.020000000000003126,38.47,0.29999999999999716
38.79,0.29999999999999716,,,
39.03,0.240000000000002,-0.00999999999999801,39.04,
39.35,0.3200000000000003,0.03999999999999915,39.31,0.2700000000000031
39.61,0.259999999999998,0.0,39.61,0.29999999999999716
39.87,0.259999999999998,-0.010000000000005116,39.88,0.2700000000000031
40.19,0.3200000000000003,0.0,40.19,0.30999999999999517
40.48,0.28999999999999915,0.02999999999999403,40.45,0.2600000000000051
40.79,0.3100000000000023,0.030000000000001137,40.76,0.30999999999999517
41.07,0.28000000000000114,0.04999999999999716,41.02,0.2600000000000051
41.38,0.3100000000000023,0.05000000000000426,41.33,0.30999999999999517
41.63,0.25,0.030000000000001137,41.6,0.2700000000000031
41.92,0.28999999999999915,0.0,41.92,0.3200000000000003
42.23,0.30999999999999517,0.04999999999999716,42.18,0.259999999999998
42.5,0.2700000000000031,0.00999999999999801,42.49,0.3100000000000023
42.82,0.3200000000000003,0.060000000000002274,42.76,0.269999999999996
43.11,0.28999999999999915,0.060000000000002274,43.05,0.28999999999999915
43.35,0.240000000000002,0.030000000000001137,43.32,0.2700000000000031
43.66,0.30999999999999517,0.02999999999999403,43.63,0.3100000000000023
43.92,0.2600000000000051,0.020000000000003126,43.9,0.269999999999996
44.22,0.29999999999999716,0.00999999999999801,44.21,0.3100000000000023
,,,44.48,0.269999999999996
44.78,,-0.00999999999999801,44.79,0.3100000000000023
,,,45.05,0.259999999999998
45.36,,0.00999999999999801,45.35,0.30000000000000426
45.64,0.28000000000000114,0.00999999999999801,45.63,0.28000000000000114
45.9,0.259999999999998,-0.03999999999999915,45.94,0.30999999999999517
46.22,0.3200000000000003,0.030000000000001137,46.19,0.25
46.51,0.28999999999999915,0.03999999999999915,46.47,0.28000000000000114
46.78,0.2700000000000031,0.00999999999999801,46.77,0.30000000000000426
47.08,0.29999999999999716,,,
,,,47.34,
47.63,,-0.00999999999999801,47.64,0.29999999999999716
47.94,0.30999999999999517,,,
,,,48.22,
,,,48.49,0.2700000000000031
48.81,,0.03999999999999915,48.77,0.28000000000000114
49.08,0.269999999999996,0.030000000000001137,49.05,0.27999999999999403
49.37,0.28999999999999915,0.0,49.37,0.3200000000000003
49.66,0.28999999999999915,0.00999999999999801,49.65,0.28000000000000114
,,,,
50.25,,0.03999999999999915,50.21,
50.52,0.2700000000000031,0.010000000000005116,50.51,0.29999999999999716
50.83,0.30999999999999517,0.04999999999999716,50.78,0.2700000000000031
51.13,0.30000000000000426,0.03999999999999915,51.09,0.3100000000000023
51.41,0.27999999999999403,0.05999999999999517,51.35,0.259999999999998
51.63,0.22000000000000597,-0.02999999999999403,51.66,0.30999999999999517
,,,51.91,0.25
52.21,,-0.01999999999999602,52.23,0.3200000000000003
52.47,0.259999999999998,-0.020000000000003126,52.49,0.2600000000000051
52.8,0.3299999999999983,0.00999999999999801,52.79,0.29999999999999716
53.07,0.2700000000000031,0.00999999999999801,53.06,0.2700000000000031
53.36,0.28999999999999915,,,
53.64,0.28000000000000114,0.00999999999999801,53.63,
53.93,0.28999999999999915,-0.00999999999999801,53.94,0.30999999999999517
54.21,0.28000000000000114,0.020000000000003126,54.19,0.25
54.56,0.3500000000000014,0.060000000000002274,54.5,0.3100000000000023
,,,54.76,0.259999999999998
55.05,,-0.020000000000003126,55.07,0.3100000000000023
55.32,0.2700000000000031,-0.020000000000003126,55.34,0.2700000000000031
55.7,0.38000000000000256,0.07000000000000028,55.63,0.28999999999999915
,,,55.91,0.27999999999999403
56.25,,,,
,,,56.48,
56.79,,-0.00999999999999801,56.8,0.3200000000000003
57.05,0.259999999999998,-0.010000000000005116,57.06,0.2600000000000051
57.34,0.29000000000000625,0.010000000000005116,57.33,0.269999999999996
57.66,0.3199999999999932,0.04999999999999716,57.61,0.28000000000000114
57.91,0.25,-0.010000000000005116,57.92,0.3100000000000023
58.19,0.28000000000000114,-0.010000000000005116,58.2,0.28000000000000114
58.47,0.28000000000000114,,,
58.76,0.28999999999999915,0.00999999999999801,58.75,
59.02,0.2600000000000051,-0.01999999999999602,59.04,0.28999999999999915
59.36,0.3399999999999963,0.04999999999999716,59.31,0.2700000000000031
59.6,0.240000000000002,0.0,59.6,0.28999999999999915
59.88,0.28000000000000114,,,
,,,,
60.45,,0.010000000000005116,60.44,
60.71,0.259999999999998,-0.030000000000001137,60.74,0.30000000000000426
,,,61.01,0.269999999999996
61.3,,,,
61.56,0.2600000000000051,0.010000000000005116,61.55,
61.84,0.28000000000000114,0.0,61.84,0.29000000000000625
62.14,0.29999999999999716,0.030000000000001137,62.11,0.269999999999996
,,,,
62.69,,0.0,62.69,
62.99,0.30000000000000426,0.0,62.99,0.30000000000000426
63.26,0.269999999999996,0.0,63.26,0.269999999999996
63.56,0.30000000000000426,0.0,63.56,0.30000000000000426
63.84,0.28000000000000114,0.0,63.84,0.28000000000000114
,,,64.14,0.29999999999999716
,,,64.39,0.25
,,,,
,,,64.95,
65.24,,0.01999999999999602,65.22,0.269999999999996
65.51,0.27000000000001023,,,
65.81,0.29999999999999716,0.0,65.81,
,,,66.06,0.25
,,,,
,,,66.63,
,,,66.9,0.27000000000001023
67.21,,,,
67.48,0.27000000000001023,0.010000000000005116,67.47,
67.74,0.2599999999999909,0.0,67.74,0.269999999999996
68.03,0.29000000000000625,-0.03999999999999204,68.07,0.3299999999999983
,,,68.32,0.25
,,,68.58,0.2600000000000051
,,,,
,,,,
,,,69.41,
69.7,,-0.009999999999990905,69.71,0.29999999999999716
,,,69.99,0.28000000000000114
70.31,,0.04999999999999716,70.26,0.27000000000001023
70.55,0.23999999999999488,0.0,70.55,0.28999999999999204
70.85,0.29999999999999716,,,
,,,71.11,
71.39,,0.010000000000005116,71.38,0.269999999999996
71.66,0.269999999999996,0.0,71.66,0.28000000000000114
71.95,0.29000000000000625,0.010000000000005116,71.94,0.28000000000000114
,,,,
,,,,
,,,72.78,
,,,73.07,0.28999999999999204
73.33,,-0.01999999999999602,73.35,0.28000000000000114
73.61,0.28000000000000114,0.010000000000005116,73.6,0.25
73.91,0.29999999999999716,0.01999999999999602,73.89,0.29000000000000625
74.16,0.25,-0.010000000000005116,74.17,0.28000000000000114
74.46,0.29999999999999716,,,
74.72,0.2600000000000051,0.010000000000005116,74.71,
75.06,0.3400000000000034,0.07000000000000739,74.99,0.28000000000000114
75.31,0.25,0.030000000000001137,75.28,0.29000000000000625
75.61,0.29999999999999716,0.060000000000002274,75.55,0.269999999999996
75.91,0.29999999999999716,0.04999999999999716,75.86,0.3100000000000023
76.14,0.23000000000000398,0.01999999999999602,76.12,0.2600000000000051
76.39,0.25,-0.01999999999999602,76.41,0.28999999999999204
76.69,0.29999999999999716,0.0,76.69,0.28000000000000114
77.0,0.3100000000000023,0.030000000000001137,76.97,0.28000000000000114
,,,77.25,0.28000000000000114
,,,77.56,0.3100000000000023
77.81,,-0.01999999999999602,77.83,0.269999999999996
,,,,
,,,78.38,
78.64,,-0.04000000000000625,78.68,0.30000000000001137
,,,78.93,0.25
79.22,,0.0,79.22,0.28999999999999204
79.51,0.29000000000000625,0.010000000000005116,79.5,0.28000000000000114
79.78,0.269999999999996,-0.030000000000001137,79.81,0.3100000000000023
80.06,0.28000000000000114,-0.030000000000001137,80.09,0.28000000000000114
80.36,0.29999999999999716,,,
,,,80.63,
80.9,,-0.01999999999999602,80.92,0.29000000000000625
,,,81.19,0.269999999999996
81.46,,-0.020000000000010232,81.48,0.29000000000000625
,,,81.76,0.28000000000000114
82.05,,,,
82.31,0.2600000000000051,0.0,82.31,
,,,82.59,0.28000000000000114
82.85,,-0.030000000000001137,82.88,0.28999999999999204
83.17,0.3200000000000074,,,
83.43,0.2600000000000051,0.0,83.43,
83.75,0.3199999999999932,0.04000000000000625,83.71,0.2799999999999869
83.99,0.23999999999999488,0.009999999999990905,83.98,0.27000000000001023
84.3,0.3100000000000023,0.0,84.3,0.3199999999999932
,,,84.55,0.25
84.82,,-0.020000000000010232,84.84,0.29000000000000625
85.12,0.30000000000001137,0.010000000000005116,85.11,0.269999999999996
85.4,0.28000000000000114,,,
,,,85.65,
,,,85.97,0.3199999999999932
86.23,,-0.009999999999990905,86.24,0.269999999999996
,,,86.53,0.29000000000000625
,,,86.79,0.2600000000000051
87.1,,,,
,,,,
87.6,,-0.020000000000010232,87.62,
87.88,0.28000000000000114,0.0,87.88,0.2599999999999909
88.17,0.29000000000000625,-0.010000000000005116,88.18,0.30000000000001137
88.46,0.28999999999999204,,,
88.74,0.28000000000000114,,,
,,,,
,,,,
,,,,
,,,,
,,,90.27,
,,,90.57,0.29999999999999716
90.84,,0.010000000000005116,90.83,0.2600000000000051
91.15,0.3100000000000023,0.05000000000001137,91.1,0.269999999999996
91.37,0.21999999999999886,0.010000000000005116,91.36,0.2600000000000051
91.66,0.28999999999999204,0.01999999999999602,91.64,0.28000000000000114
92.02,0.35999999999999943,0.060000000000002274,91.96,0.3199999999999932
,,,92.32,0.35999999999999943
92.58,,,,
92.85,0.269999999999996,0.0,92.85,
93.13,0.28000000000000114,-0.020000000000010232,93.15,0.30000000000001137
93.45,0.3200000000000074,0.030000000000001137,93.42,0.269999999999996
93.7,0.25,,,
,,,93.97,
,,,94.26,0.29000000000000625
94.5,,-0.010000000000005116,94.51,0.25
,,,94.8,0.28999999999999204
95.11,,0.030000000000001137,95.08,0.28000000000000114
95.38,0.269999999999996,,,
,,,95.65,
95.96,,,,
96.2,0.2400000000000091,0.0,96.2,
,,,96.5,0.29999999999999716
,,,96.78,0.28000000000000114
,,,,
97.39,,0.060000000000002274,97.33,
97.62,0.23000000000000398,-0.009999999999990905,97.63,0.29999999999999716
97.89,0.269999999999996,-0.010000000000005116,97.9,0.27000000000001023
98.17,0.28000000000000114,-0.010000000000005116,98.18,0.28000000000000114
98.46,0.28999999999999204,0.009999999999990905,98.45,0.269999999999996
98.75,0.29000000000000625,0.010000000000005116,98.74,0.28999999999999204
,,,99.0,0.2600000000000051
,,,99.29,0.29000000000000625
99.55,,-0.01999999999999602,99.57,0.2799999999999869
,,,99.84,0.27000000000001023
100.14,,0.030000000000001137,100.11,0.269999999999996
100.41,0.269999999999996,0.01999999999999602,100.39,0.28000000000000114
,,,100.7,0.3100000000000023
100.96,,-0.020000000000010232,100.98,0.28000000000000114
,,,101.26,0.28000000000000114
,,,101.52,0.2599999999999909
,,,,
,,,,
,,,102.49,
,,,102.77,0.28000000000000114
,,,103.05,0.28000000000000114
,,,,
103.61,,,,
103.89,0.28000000000000114,0.0,103.89,
104.16,0.269999999999996,0.01999999999999602,104.14,0.25
,,,104.45,0.3100000000000023
104.72,,,,
,,,105.08,
105.36,,-0.010000000000005116,105.37,0.29000000000000625
105.65,0.29000000000000625,0.0,105.65,0.28000000000000114
,,,105.9,0.25
106.25,,0.060000000000002274,106.19,0.28999999999999204
,,,106.5,0.3100000000000023
106.78,,0.010000000000005116,106.77,0.269999999999996
107.04,0.2600000000000051,,,
107.32,0.2799999999999869,0.01999999999999602,107.3,
107.59,0.27000000000001023,0.010000000000005116,107.58,0.28000000000000114
107.89,0.29999999999999716,0.04999999999999716,107.84,0.2600000000000051
108.16,0.269999999999996,,,
108.4,0.2400000000000091,0.0,108.4,
108.68,0.28000000000000114,0.0,108.68,0.28000000000000114
,,,108.97,0.28999999999999204
