Tap Time,ITI,Asynchornies,Tone Time,IOI
29.36,0.23999999999999844,0.0,29.36,0.23000000000000043
,,,,
29.86,,,,
30.08,0.21999999999999886,,,
30.32,0.240000000000002,-0.00999999999999801,30.33,
30.56,0.23999999999999844,,,
30.82,0.26000000000000156,0.0,30.82,
31.06,0.23999999999999844,,,
31.31,0.25,0.0,31.31,
31.56,0.25,-0.010000000000001563,31.57,0.26000000000000156
31.81,0.25,0.0,31.81,0.23999999999999844
32.05,0.23999999999999844,-0.020000000000003126,32.07,0.26000000000000156
32.29,0.240000000000002,-0.00999999999999801,32.3,0.22999999999999687
32.54,0.25,,,
32.78,0.240000000000002,-0.00999999999999801,32.79,
33.04,0.259999999999998,,,
33.29,0.25,,,
,,,33.51,
33.8,,,,
34.0,0.20000000000000284,-0.020000000000003126,34.02,
,,,34.26,0.23999999999999488
34.48,,,,
34.71,0.23000000000000398,,,
,,,35.0,
,,,,
,,,35.46,
,,,,
35.94,,0.01999999999999602,35.92,
36.16,0.21999999999999886,-0.010000000000005116,36.17,0.25
36.41,0.25,-0.010000000000005116,36.42,0.25
36.66,0.25,0.00999999999999801,36.65,0.22999999999999687
,,,36.91,0.259999999999998
37.15,,0.00999999999999801,37.14,0.23000000000000398
,,,,
37.61,,,,
37.87,0.259999999999998,0.0,37.87,
38.08,0.21000000000000085,-0.020000000000003126,38.1,0.23000000000000398
38.35,0.2700000000000031,,,
38.57,0.21999999999999886,0.00999999999999801,38.56,
38.81,0.240000000000002,-0.01999999999999602,38.83,0.269999999999996
39.06,0.25,-0.00999999999999801,39.07,0.240000000000002
,,,,
,,,,
39.8,,0.0,39.8,
40.05,0.25,0.0,40.05,0.25
40.3,0.25,,,
40.55,0.25,0.01999999999999602,40.53,
40.81,0.2600000000000051,0.010000000000005116,40.8,0.269999999999996
41.05,0.23999999999999488,,,
41.26,0.21000000000000085,-0.020000000000003126,41.28,
41.54,0.28000000000000114,,,
41.78,0.240000000000002,,,
42.03,0.25,-0.00999999999999801,42.04,
42.28,0.25,-0.01999999999999602,42.3,0.259999999999998
42.53,0.25,0.00999999999999801,42.52,0.22000000000000597
42.77,0.240000000000002,0.0,42.77,0.25
43.01,0.23999999999999488,,,
43.25,0.240000000000002,0.0,43.25,
43.49,0.240000000000002,,,
43.73,0.23999999999999488,-0.020000000000003126,43.75,
43.96,0.23000000000000398,-0.030000000000001137,43.99,0.240000000000002
,,,44.22,0.22999999999999687
44.42,,-0.03999999999999915,44.46,0.240000000000002
44.68,0.259999999999998,-0.00999999999999801,44.69,0.22999999999999687
,,,44.93,0.240000000000002
45.14,,-0.03999999999999915,45.18,0.25
45.38,0.240000000000002,-0.01999999999999602,45.4,0.21999999999999886
,,,,
,,,,
,,,,
,,,,
46.7,,,,
46.94,0.23999999999999488,,,
47.17,0.23000000000000398,,,
47.4,0.22999999999999687,,,
47.64,0.240000000000002,,,
47.88,0.240000000000002,,,
,,,,
,,,,
48.59,,,,
48.81,0.21999999999999886,,,
49.11,0.29999999999999716,,,
49.37,0.259999999999998,,,
49.59,0.22000000000000597,-0.00999999999999801,49.6,
,,,,
50.14,,,,
50.33,0.18999999999999773,,,
,,,,
50.8,,,,
51.09,0.29000000000000625,,,
51.3,0.20999999999999375,,,
51.56,0.2600000000000051,,,
,,,,
,,,,
52.4,,,,
52.56,0.1600000000000037,,,
52.83,0.269999999999996,,,
,,,,
53.33,,,,
53.54,0.21000000000000085,,,
53.79,0.25,,,
54.05,0.259999999999998,,,
54.29,0.240000000000002,,,
54.49,0.20000000000000284,-0.05999999999999517,54.55,
54.76,0.269999999999996,,,
55.02,0.2600000000000051,,,
55.27,0.25,,,
55.51,0.23999999999999488,,,
55.72,0.21000000000000085,,,
55.95,0.23000000000000398,,,
56.22,0.269999999999996,,,
,,,,
,,,56.67,
56.94,,,,
57.16,0.21999999999999886,,,
57.4,0.240000000000002,,,
57.65,0.25,,,
57.89,0.240000000000002,,,
58.12,0.22999999999999687,,,
,,,,
58.66,,,,
58.84,0.18000000000000682,,,
59.09,0.25,,,
,,,59.33,
,,,,
59.87,,0.00999999999999801,59.86,
60.12,0.25,,,
60.37,0.25,-0.020000000000003126,60.39,
60.61,0.240000000000002,-0.00999999999999801,60.62,0.22999999999999687
60.84,0.23000000000000398,-0.02999999999999403,60.87,0.25
61.08,0.23999999999999488,0.0,61.08,0.21000000000000085
,,,61.33,0.25
,,,61.57,0.240000000000002
61.81,,0.010000000000005116,61.8,0.22999999999999687
62.03,0.21999999999999886,-0.01999999999999602,62.05,0.25
62.27,0.240000000000002,,,
,,,62.52,
,,,62.75,0.22999999999999687
,,,62.99,0.240000000000002
63.2,,-0.03999999999999915,63.24,0.25
,,,63.47,0.22999999999999687
63.7,,0.0,63.7,0.23000000000000398
63.96,0.259999999999998,0.00999999999999801,63.95,0.25
64.21,0.2499999999999929,0.0,64.21,0.2599999999999909
64.45,0.2400000000000091,-0.009999999999990905,64.46,0.25
64.69,0.23999999999999488,-0.01999999999999602,64.71,0.25
,,,64.94,0.23000000000000398
65.15,,-0.03999999999999204,65.19,0.25
65.39,0.23999999999999488,-0.030000000000001137,65.42,0.23000000000000398
65.65,0.2600000000000051,-0.01999999999999602,65.67,0.25
,,,,
,,,66.16,
,,,,
,,,66.58,
66.83,,0.0,66.83,0.25
67.08,0.25,0.0,67.08,0.25
67.28,0.20000000000000284,-0.060000000000002274,67.34,0.2600000000000051
67.54,0.2600000000000051,-0.029999999999986926,67.57,0.22999999999998977
,,,67.8,0.23000000000000398
,,,68.03,0.23000000000000398
68.27,,0.0,68.27,0.23999999999999488
68.5,0.23000000000000398,0.0,68.5,0.23000000000000398
68.73,0.23000000000000398,-0.009999999999990905,68.74,0.23999999999999488
,,,68.96,0.21999999999999886
,,,69.2,0.2400000000000091
,,,,
,,,69.69,
69.92,,,,
70.16,0.23999999999999488,0.0,70.16,
70.4,0.2400000000000091,0.0,70.4,0.2400000000000091
70.64,0.23999999999999488,0.0,70.64,0.23999999999999488
,,,,
71.13,,0.01999999999999602,71.11,
71.37,0.2400000000000091,0.010000000000005116,71.36,0.25
71.62,0.25,0.010000000000005116,71.61,0.25
71.86,0.23999999999999488,-0.01999999999999602,71.88,0.269999999999996
72.11,0.25,0.01999999999999602,72.09,0.21000000000000796
,,,72.34,0.25
,,,72.61,0.269999999999996
,,,72.83,0.21999999999999886
73.06,,-0.009999999999990905,73.07,0.23999999999999488
73.29,0.23000000000000398,-0.029999999999986926,73.32,0.25
73.54,0.25,,,
73.78,0.23999999999999488,,,
,,,74.04,
74.27,,,,
,,,74.55,
,,,,
74.98,,-0.01999999999999602,75.0,
,,,,
75.45,,-0.009999999999990905,75.46,
75.71,0.2599999999999909,,,
,,,75.93,
76.17,,,,
,,,76.45,
,,,,
76.9,,,,
,,,77.14,
77.37,,,,
,,,,
,,,77.85,
78.09,,,,
78.31,0.21999999999999886,,,
,,,78.59,
,,,,
79.05,,,,
,,,79.29,
,,,,
,,,,
,,,79.99,
,,,,
,,,,
,,,80.73,
,,,,
81.31,,,,
81.51,0.20000000000000284,,,
,,,,
,,,,
82.25,,,,
82.47,0.21999999999999886,,,
,,,,
,,,,
,,,83.23,
,,,83.46,0.22999999999998977
83.75,,-0.030000000000001137,83.78,0.3200000000000074
84.01,0.2600000000000051,,,
84.24,0.22999999999998977,-0.010000000000005116,84.25,
84.48,0.2400000000000091,,,
,,,84.71,
,,,84.95,0.2400000000000091
,,,,
,,,,
85.68,,0.030000000000001137,85.65,
,,,,
,,,,
,,,,
86.63,,-0.010000000000005116,86.64,
,,,,
,,,,
,,,87.33,
87.56,,-0.01999999999999602,87.58,0.25
,,,87.83,0.25
88.05,,-0.01999999999999602,88.07,0.23999999999999488
88.28,0.23000000000000398,,,
88.52,0.23999999999999488,,,
88.77,0.25,,,
89.02,0.25,0.01999999999999602,89.0,
,,,,
,,,,
89.75,,0.0,89.75,
89.99,0.23999999999999488,0.009999999999990905,89.98,0.23000000000000398
90.26,0.27000000000001023,0.030000000000001137,90.23,0.25
90.49,0.22999999999998977,0.0,90.49,0.2599999999999909
90.75,0.2600000000000051,0.0,90.75,0.2600000000000051
90.98,0.23000000000000398,0.0,90.98,0.23000000000000398
91.24,0.2599999999999909,,,
91.47,0.23000000000000398,0.010000000000005116,91.46,
91.72,0.25,,,
,,,91.96,
,,,,
,,,,
92.67,,0.030000000000001137,92.64,
92.9,0.23000000000000398,-0.009999999999990905,92.91,0.269999999999996
93.16,0.2599999999999909,0.009999999999990905,93.15,0.2400000000000091
93.38,0.21999999999999886,,,
93.64,0.2600000000000051,0.010000000000005116,93.63,
93.87,0.23000000000000398,0.0,93.87,0.2400000000000091
94.12,0.25,0.030000000000001137,94.09,0.21999999999999886
94.37,0.25,-0.009999999999990905,94.38,0.28999999999999204
94.61,0.23999999999999488,0.030000000000001137,94.58,0.20000000000000284
,,,94.86,0.28000000000000114
,,,,
,,,95.32,
95.55,,0.009999999999990905,95.54,0.22000000000001307
