Tap Time,ITI,Asynchornies,Tone Time,IOI
50.32,0.3400000000000034,0.00999999999999801,50.31,0.35999999999999943
50.7,0.38000000000000256,0.020000000000003126,50.68,0.36999999999999744
51.09,0.39000000000000057,0.060000000000002274,51.03,0.3500000000000014
51.43,0.3399999999999963,0.030000000000001137,51.4,0.36999999999999744
,,,51.76,0.35999999999999943
52.14,,0.020000000000003126,52.12,0.35999999999999943
52.5,0.35999999999999943,0.020000000000003126,52.48,0.35999999999999943
,,,52.85,0.37000000000000455
53.21,,0.00999999999999801,53.2,0.3500000000000014
,,,53.56,0.35999999999999943
53.96,,0.060000000000002274,53.9,0.3399999999999963
54.32,0.35999999999999943,,,
54.69,0.36999999999999744,0.05999999999999517,54.63,
55.03,0.3400000000000034,,,
55.39,0.35999999999999943,,,
55.73,0.3399999999999963,0.03999999999999915,55.69,
56.08,0.3500000000000014,0.04999999999999716,56.03,0.3400000000000034
56.43,0.3500000000000014,0.030000000000001137,56.4,0.36999999999999744
,,,56.76,0.35999999999999943
57.17,,0.05000000000000426,57.12,0.35999999999999943
57.52,0.3500000000000014,0.04000000000000625,57.48,0.35999999999999943
57.85,0.3299999999999983,0.00999999999999801,57.84,0.36000000000000654
,,,58.2,0.35999999999999943
58.61,,0.04999999999999716,58.56,0.35999999999999943
58.94,0.3299999999999983,0.01999999999999602,58.92,0.35999999999999943
59.32,0.38000000000000256,0.03999999999999915,59.28,0.35999999999999943
59.69,0.36999999999999744,0.04999999999999716,59.64,0.35999999999999943
,,,60.01,0.36999999999999744
,,,60.36,0.3500000000000014
,,,60.72,0.35999999999999943
61.13,,0.03999999999999915,61.09,0.37000000000000455
61.47,0.3399999999999963,0.01999999999999602,61.45,0.35999999999999943
,,,61.81,0.35999999999999943
62.15,,-0.020000000000003126,62.17,0.35999999999999943
62.57,0.4200000000000017,0.04999999999999716,62.52,0.3500000000000014
,,,62.88,0.35999999999999943
,,,63.25,0.36999999999999744
63.63,,0.020000000000003126,63.61,0.35999999999999943
64.01,0.38000000000000256,0.04000000000000625,63.97,0.35999999999999943
64.33,0.3199999999999932,,,
64.75,0.4200000000000017,,,
65.1,0.3499999999999943,,,
65.45,0.3500000000000085,0.060000000000002274,65.39,
65.78,0.3299999999999983,0.030000000000001137,65.75,0.35999999999999943
66.15,0.37000000000000455,0.04000000000000625,66.11,0.35999999999999943
66.54,0.39000000000000057,0.07000000000000739,66.47,0.35999999999999943
66.84,0.29999999999999716,0.020000000000010232,66.82,0.3499999999999943
67.22,0.37999999999999545,,,
,,,67.54,
,,,,
,,,68.25,
68.7,,,,
68.95,0.25,-0.009999999999990905,68.96,
69.4,0.45000000000000284,0.0800000000000125,69.32,0.35999999999999943
69.65,0.25,-0.030000000000001137,69.68,0.36000000000001364
,,,,
70.44,,0.03999999999999204,70.4,
,,,70.76,0.35999999999999943
,,,71.11,0.3499999999999943
71.54,,0.060000000000002274,71.48,0.37000000000000455
71.87,0.3299999999999983,0.030000000000001137,71.84,0.35999999999999943
72.27,0.3999999999999915,0.060000000000002274,72.21,0.36999999999999034
72.61,0.3400000000000034,0.04999999999999716,72.56,0.3500000000000085
72.96,0.3499999999999943,0.04999999999999716,72.91,0.3499999999999943
73.31,0.3500000000000085,0.04000000000000625,73.27,0.35999999999999943
73.67,0.35999999999999943,0.030000000000001137,73.64,0.37000000000000455
,,,74.0,0.35999999999999943
,,,74.36,0.35999999999999943
74.76,,0.04000000000000625,74.72,0.35999999999999943
,,,75.08,0.35999999999999943
75.48,,0.04999999999999716,75.43,0.3500000000000085
75.84,0.35999999999999943,0.04000000000000625,75.8,0.36999999999999034
,,,76.15,0.3500000000000085
,,,76.53,0.37999999999999545
,,,76.88,0.3499999999999943
77.29,,0.05000000000001137,77.24,0.35999999999999943
77.66,0.36999999999999034,,,
78.0,0.3400000000000034,,,
78.39,0.39000000000000057,0.09000000000000341,78.3,
78.72,0.3299999999999983,0.04999999999999716,78.67,0.37000000000000455
,,,79.04,0.37000000000000455
79.43,,0.020000000000010232,79.41,0.36999999999999034
79.82,0.38999999999998636,0.05999999999998806,79.76,0.3500000000000085
,,,80.14,0.37999999999999545
80.58,,0.0799999999999983,80.5,0.35999999999999943
80.89,0.3100000000000023,0.01999999999999602,80.87,0.37000000000000455
81.25,0.35999999999999943,0.01999999999999602,81.23,0.35999999999999943
81.65,0.4000000000000057,0.060000000000002274,81.59,0.35999999999999943
81.97,0.3199999999999932,0.030000000000001137,81.94,0.3499999999999943
82.31,0.3400000000000034,0.0,82.31,0.37000000000000455
82.62,0.3100000000000023,-0.030000000000001137,82.65,0.3400000000000034
83.06,0.4399999999999977,0.04000000000000625,83.02,0.36999999999999034
83.4,0.3400000000000034,0.010000000000005116,83.39,0.37000000000000455
83.82,0.4199999999999875,0.06999999999999318,83.75,0.35999999999999943
84.15,0.3300000000000125,0.05000000000001137,84.1,0.3499999999999943
,,,84.46,0.35999999999999943
84.88,,0.06999999999999318,84.81,0.3500000000000085
85.22,0.3400000000000034,0.03999999999999204,85.18,0.37000000000000455
85.56,0.3400000000000034,0.030000000000001137,85.53,0.3499999999999943
,,,85.9,0.37000000000000455
86.27,,,,
86.69,0.4200000000000017,,,
87.02,0.3299999999999983,0.04999999999999716,86.97,
87.36,0.3400000000000034,0.030000000000001137,87.33,0.35999999999999943
87.73,0.37000000000000455,,,
88.07,0.3399999999999892,0.029999999999986926,88.04,
88.45,0.38000000000000966,0.04000000000000625,88.41,0.36999999999999034
88.8,0.3499999999999943,0.030000000000001137,88.77,0.35999999999999943
,,,89.12,0.3500000000000085
,,,89.5,0.37999999999999545
,,,89.84,0.3400000000000034
,,,90.2,0.35999999999999943
,,,90.53,0.3299999999999983
,,,90.87,0.3400000000000034
,,,91.23,0.35999999999999943
91.63,,,,
91.99,0.35999999999999943,0.05999999999998806,91.93,
92.3,0.3100000000000023,-0.010000000000005116,92.31,0.37999999999999545
92.71,0.4099999999999966,,,
93.08,0.37000000000000455,,,
93.44,0.35999999999999943,,,
93.82,0.37999999999999545,,,
94.16,0.3400000000000034,0.06999999999999318,94.09,
94.55,0.39000000000000057,0.06999999999999318,94.48,0.39000000000000057
94.9,0.3500000000000085,0.09000000000000341,94.81,0.3299999999999983
95.24,0.3399999999999892,0.04999999999999716,95.19,0.37999999999999545
95.58,0.3400000000000034,,,
95.93,0.3500000000000085,0.020000000000010232,95.91,
96.24,0.30999999999998806,-0.020000000000010232,96.26,0.3500000000000085
96.63,0.39000000000000057,0.0,96.63,0.36999999999999034
97.03,0.4000000000000057,0.07000000000000739,96.96,0.3299999999999983
97.4,0.37000000000000455,,,
97.76,0.35999999999999943,0.0799999999999983,97.68,
98.11,0.3499999999999943,0.0799999999999983,98.03,0.3499999999999943
98.45,0.3400000000000034,0.060000000000002274,98.39,0.35999999999999943
98.82,0.36999999999999034,0.06999999999999318,98.75,0.35999999999999943
99.15,0.3300000000000125,0.04000000000000625,99.11,0.35999999999999943
99.52,0.36999999999999034,0.04999999999999716,99.47,0.35999999999999943
,,,99.81,0.3400000000000034
,,,100.18,0.37000000000000455
100.62,,0.10000000000000853,100.52,0.3399999999999892
100.96,0.3399999999999892,0.05999999999998806,100.9,0.38000000000000966
101.33,0.37000000000000455,,,
101.69,0.35999999999999943,,,
102.04,0.3500000000000085,,,
102.38,0.3399999999999892,0.06999999999999318,102.31,
102.74,0.35999999999999943,0.0799999999999983,102.66,0.3499999999999943
,,,103.03,0.37000000000000455
,,,103.39,0.35999999999999943
103.8,,0.03999999999999204,103.76,0.37000000000000455
104.07,0.269999999999996,-0.05000000000001137,104.12,0.35999999999999943
,,,104.48,0.35999999999999943
,,,104.82,0.3399999999999892
,,,105.19,0.37000000000000455
,,,105.54,0.3500000000000085
,,,105.9,0.35999999999999943
106.3,,0.04999999999999716,106.25,0.3499999999999943
106.67,0.37000000000000455,0.04999999999999716,106.62,0.37000000000000455
107.01,0.3400000000000034,0.04000000000000625,106.97,0.3499999999999943
107.33,0.3199999999999932,-0.010000000000005116,107.34,0.37000000000000455
107.77,0.4399999999999977,0.06999999999999318,107.7,0.35999999999999943
,,,108.07,0.36999999999999034
,,,108.43,0.36000000000001364
108.74,,-0.04000000000000625,108.78,0.3499999999999943
109.15,0.4100000000000108,0.010000000000005116,109.14,0.35999999999999943
109.5,0.3499999999999943,-0.010000000000005116,109.51,0.37000000000000455
109.84,0.3400000000000034,-0.01999999999999602,109.86,0.3499999999999943
110.19,0.3499999999999943,-0.030000000000001137,110.22,0.35999999999999943
110.56,0.37000000000000455,-0.009999999999990905,110.57,0.3499999999999943
110.91,0.3499999999999943,-0.030000000000001137,110.94,0.37000000000000455
,,,111.28,0.3400000000000034
,,,111.65,0.37000000000000455
112.0,,-0.01999999999999602,112.02,0.36999999999999034
112.44,0.4399999999999977,0.04999999999999716,112.39,0.37000000000000455
112.78,0.3400000000000034,0.04000000000000625,112.74,0.3499999999999943
113.15,0.37000000000000455,0.05000000000001137,113.1,0.35999999999999943
113.52,0.36999999999999034,0.06999999999999318,113.45,0.3500000000000085
113.85,0.3299999999999983,0.030000000000001137,113.82,0.36999999999999034
,,,114.17,0.3500000000000085
,,,,
114.97,,0.060000000000002274,114.91,
,,,115.28,0.37000000000000455
,,,115.63,0.3499999999999943
,,,116.01,0.38000000000000966
116.41,,0.03999999999999204,116.37,0.35999999999999943
116.77,0.35999999999999943,0.030000000000001137,116.74,0.36999999999999034
,,,117.08,0.3400000000000034
,,,117.46,0.37999999999999545
117.83,,0.010000000000005116,117.82,0.35999999999999943
,,,118.19,0.37000000000000455
,,,118.54,0.3500000000000085
,,,118.9,0.35999999999999943
119.3,,0.03999999999999204,119.26,0.35999999999999943
119.63,0.3299999999999983,0.0,119.63,0.36999999999999034
,,,119.99,0.35999999999999943
,,,120.36,0.37000000000000455
120.73,,0.0,120.73,0.37000000000000455
,,,121.08,0.3499999999999943
121.5,,0.0799999999999983,121.42,0.3400000000000034
,,,121.79,0.37000000000000455
122.18,,0.04000000000000625,122.14,0.3499999999999943
122.57,0.38999999999998636,0.05999999999998806,122.51,0.37000000000000455
,,,122.87,0.35999999999999943
,,,123.24,0.36999999999999034
123.65,,0.0800000000000125,123.57,0.3299999999999983
,,,,
124.34,,0.060000000000002274,124.28,
,,,124.65,0.37000000000000455
125.05,,0.060000000000002274,124.99,0.3399999999999892
125.41,0.35999999999999943,0.04999999999999716,125.36,0.37000000000000455
,,,125.71,0.3499999999999943
,,,126.09,0.38000000000000966
,,,126.45,0.35999999999999943
126.86,,0.01999999999999602,126.84,0.39000000000000057
,,,127.17,0.3299999999999983
,,,127.55,0.37999999999999545
127.96,,0.03999999999999204,127.92,0.37000000000000455
128.31,0.3500000000000085,0.009999999999990905,128.3,0.38000000000000966
128.69,0.37999999999999545,0.030000000000001137,128.66,0.3599999999999852
,,,129.02,0.36000000000001364
,,,129.36,0.3400000000000034
129.79,,0.04999999999998295,129.74,0.37999999999999545
130.13,0.3400000000000034,0.030000000000001137,130.1,0.3599999999999852
130.49,0.36000000000001364,0.010000000000019327,130.48,0.37999999999999545
130.86,0.37000000000000455,0.020000000000010232,130.84,0.36000000000001364
131.25,0.38999999999998636,0.05000000000001137,131.2,0.3599999999999852
131.56,0.3100000000000023,0.009999999999990905,131.55,0.35000000000002274
,,,131.93,0.37999999999999545
,,,132.27,0.3400000000000034
132.67,,0.01999999999998181,132.65,0.37999999999999545
133.04,0.37000000000000455,0.03999999999999204,133.0,0.3499999999999943
133.39,0.3499999999999943,0.029999999999972715,133.36,0.36000000000001364
133.76,0.37000000000000455,0.03999999999999204,133.72,0.3599999999999852
134.06,0.30000000000001137,-0.009999999999990905,134.07,0.3499999999999943
134.49,0.4300000000000068,0.0700000000000216,134.42,0.3499999999999943
134.85,0.3599999999999852,0.060000000000002274,134.79,0.37000000000000455
