Tap Time,ITI,Asynchornies,Tone Time,IOI
35.8,0.5,0.01999999999999602,35.78,0.490000000000002
36.28,0.480000000000004,-0.03999999999999915,36.32,0.5399999999999991
36.84,0.5600000000000023,0.020000000000003126,36.82,0.5
37.33,0.4899999999999949,0.01999999999999602,37.31,0.490000000000002
37.84,0.5100000000000051,0.030000000000001137,37.81,0.5
38.34,0.5,0.020000000000003126,38.32,0.509999999999998
38.85,0.509999999999998,0.03999999999999915,38.81,0.490000000000002
39.34,0.490000000000002,0.020000000000003126,39.32,0.509999999999998
,,,39.84,0.5200000000000031
40.34,,-0.01999999999999602,40.36,0.519999999999996
,,,40.88,0.5200000000000031
,,,41.38,0.5
41.91,,0.02999999999999403,41.88,0.5
42.42,0.5100000000000051,0.030000000000001137,42.39,0.509999999999998
42.94,0.519999999999996,0.03999999999999915,42.9,0.509999999999998
43.42,0.480000000000004,0.0,43.42,0.5200000000000031
,,,43.94,0.519999999999996
44.48,,0.01999999999999602,44.46,0.5200000000000031
44.99,0.5100000000000051,0.020000000000003126,44.97,0.509999999999998
45.51,0.519999999999996,0.03999999999999915,45.47,0.5
46.02,0.5100000000000051,0.030000000000001137,45.99,0.5200000000000031
,,,46.52,0.5300000000000011
47.04,,0.0,47.04,0.519999999999996
47.56,0.5200000000000031,0.030000000000001137,47.53,0.490000000000002
48.05,0.4899999999999949,-0.010000000000005116,48.06,0.5300000000000011
48.59,0.5400000000000063,0.030000000000001137,48.56,0.5
49.09,0.5,-0.00999999999999801,49.1,0.5399999999999991
49.61,0.519999999999996,0.00999999999999801,49.6,0.5
50.1,0.490000000000002,0.0,50.1,0.5
50.62,0.519999999999996,0.0,50.62,0.519999999999996
,,,51.13,0.5100000000000051
51.66,,0.02999999999999403,51.63,0.5
52.17,0.5100000000000051,0.010000000000005116,52.16,0.529999999999994
,,,52.66,0.5
,,,53.18,0.5200000000000031
53.69,,0.00999999999999801,53.68,0.5
54.19,0.5,0.00999999999999801,54.18,0.5
54.7,0.5100000000000051,0.010000000000005116,54.69,0.509999999999998
,,,55.2,0.5100000000000051
55.72,,0.01999999999999602,55.7,0.5
56.2,0.480000000000004,-0.00999999999999801,56.21,0.509999999999998
56.72,0.519999999999996,0.01999999999999602,56.7,0.490000000000002
57.23,0.509999999999998,0.00999999999999801,57.22,0.519999999999996
57.74,0.5100000000000051,0.020000000000003126,57.72,0.5
58.26,0.519999999999996,0.030000000000001137,58.23,0.509999999999998
58.78,0.5200000000000031,0.03999999999999915,58.74,0.5100000000000051
59.3,0.519999999999996,0.03999999999999915,59.26,0.519999999999996
59.79,0.490000000000002,0.030000000000001137,59.76,0.5
60.3,0.509999999999998,0.01999999999999602,60.28,0.5200000000000031
60.9,0.6000000000000014,0.10000000000000142,60.8,0.519999999999996
,,,61.31,0.5100000000000051
,,,61.82,0.509999999999998
,,,62.33,0.509999999999998
62.88,,0.03999999999999915,62.84,0.5100000000000051
63.39,0.509999999999998,0.030000000000001137,63.36,0.519999999999996
63.87,0.4799999999999969,0.00999999999999801,63.86,0.5
64.38,0.509999999999998,0.0,64.38,0.519999999999996
,,,64.89,0.5100000000000051
,,,65.41,0.519999999999996
,,,65.91,0.5
66.43,,-0.009999999999990905,66.44,0.5300000000000011
66.95,0.519999999999996,0.0,66.95,0.5100000000000051
67.45,0.5,0.0,67.45,0.5
67.95,0.5,0.0,67.95,0.5
68.49,0.539999999999992,0.030000000000001137,68.46,0.5099999999999909
69.0,0.5100000000000051,0.01999999999999602,68.98,0.5200000000000102
69.49,0.4899999999999949,-0.010000000000005116,69.5,0.519999999999996
70.01,0.5200000000000102,0.020000000000010232,69.99,0.4899999999999949
70.53,0.519999999999996,0.030000000000001137,70.5,0.5100000000000051
71.04,0.5100000000000051,0.020000000000010232,71.02,0.519999999999996
71.55,0.5099999999999909,0.009999999999990905,71.54,0.5200000000000102
72.08,0.5300000000000011,0.030000000000001137,72.05,0.5099999999999909
72.57,0.4899999999999949,0.009999999999990905,72.56,0.5100000000000051
73.09,0.5200000000000102,0.020000000000010232,73.07,0.5099999999999909
73.59,0.5,0.020000000000010232,73.57,0.5
74.02,0.4299999999999926,-0.04999999999999716,74.07,0.5
74.62,0.6000000000000085,0.05000000000001137,74.57,0.5
75.09,0.46999999999999886,0.0,75.09,0.5200000000000102
,,,75.6,0.5099999999999909
76.11,,0.010000000000005116,76.1,0.5
76.61,0.5,0.0,76.61,0.5100000000000051
77.11,0.5,0.010000000000005116,77.1,0.4899999999999949
77.67,0.5600000000000023,0.060000000000002274,77.61,0.5100000000000051
78.13,0.45999999999999375,0.009999999999990905,78.12,0.5100000000000051
78.59,0.46000000000000796,-0.030000000000001137,78.62,0.5
79.14,0.5499999999999972,0.01999999999999602,79.12,0.5
79.66,0.519999999999996,0.03999999999999204,79.62,0.5
80.09,0.4300000000000068,-0.01999999999999602,80.11,0.4899999999999949
80.62,0.5300000000000011,0.020000000000010232,80.6,0.4899999999999949
81.21,0.5899999999999892,0.11999999999999034,81.09,0.4900000000000091
81.62,0.4100000000000108,0.030000000000001137,81.59,0.5
82.09,0.46999999999999886,0.010000000000005116,82.08,0.4899999999999949
82.63,0.539999999999992,0.060000000000002274,82.57,0.4899999999999949
83.12,0.4900000000000091,0.05000000000001137,83.07,0.5
83.6,0.47999999999998977,0.01999999999999602,83.58,0.5100000000000051
84.09,0.4900000000000091,0.0,84.09,0.5100000000000051
84.61,0.519999999999996,0.030000000000001137,84.58,0.4899999999999949
85.13,0.519999999999996,0.04999999999999716,85.08,0.5
85.61,0.480000000000004,0.01999999999999602,85.59,0.5100000000000051
86.1,0.4899999999999949,0.0,86.1,0.5099999999999909
86.59,0.4900000000000091,-0.009999999999990905,86.6,0.5
87.12,0.5300000000000011,0.020000000000010232,87.1,0.5
87.63,0.5099999999999909,0.01999999999999602,87.61,0.5100000000000051
88.12,0.4900000000000091,0.020000000000010232,88.1,0.4899999999999949
88.62,0.5,0.020000000000010232,88.6,0.5
89.15,0.5300000000000011,0.04000000000000625,89.11,0.5100000000000051
89.65,0.5,0.010000000000005116,89.64,0.5300000000000011
90.16,0.5099999999999909,0.030000000000001137,90.13,0.4899999999999949
90.66,0.5,0.009999999999990905,90.65,0.5200000000000102
,,,91.16,0.5099999999999909
,,,91.67,0.5100000000000051
92.2,,0.01999999999999602,92.18,0.5100000000000051
92.72,0.519999999999996,0.01999999999999602,92.7,0.519999999999996
93.21,0.4899999999999949,0.009999999999990905,93.2,0.5
93.73,0.5200000000000102,-0.009999999999990905,93.74,0.539999999999992
94.25,0.519999999999996,0.0,94.25,0.5100000000000051
94.74,0.4899999999999949,-0.020000000000010232,94.76,0.5100000000000051
,,,95.27,0.5099999999999909
,,,95.77,0.5
96.29,,0.010000000000005116,96.28,0.5100000000000051
96.81,0.519999999999996,0.01999999999999602,96.79,0.5100000000000051
97.32,0.5099999999999909,0.029999999999986926,97.29,0.5
97.82,0.5,0.029999999999986926,97.79,0.5
98.3,0.480000000000004,0.030000000000001137,98.27,0.47999999999998977
98.8,0.5,0.030000000000001137,98.77,0.5
,,,99.29,0.5200000000000102
99.79,,-0.009999999999990905,99.8,0.5099999999999909
100.32,0.5299999999999869,0.01999999999999602,100.3,0.5
100.85,0.5300000000000011,0.030000000000001137,100.82,0.519999999999996
101.34,0.4900000000000091,0.0,101.34,0.5200000000000102
101.87,0.5300000000000011,0.020000000000010232,101.85,0.5099999999999909
102.39,0.519999999999996,0.04000000000000625,102.35,0.5
102.87,0.480000000000004,0.020000000000010232,102.85,0.5
,,,103.37,0.5200000000000102
,,,103.89,0.519999999999996
104.43,,0.05000000000001137,104.38,0.4899999999999949
104.91,0.47999999999998977,0.030000000000001137,104.88,0.5
105.41,0.5,0.01999999999999602,105.39,0.5100000000000051
105.91,0.5,-0.010000000000005116,105.92,0.5300000000000011
106.42,0.5100000000000051,0.01999999999999602,106.4,0.480000000000004
106.92,0.5,-0.010000000000005116,106.93,0.5300000000000011
,,,107.42,0.4899999999999949
107.94,,0.009999999999990905,107.93,0.5100000000000051
108.44,0.5,0.01999999999999602,108.42,0.4899999999999949
108.94,0.5,-0.010000000000005116,108.95,0.5300000000000011
109.47,0.5300000000000011,0.030000000000001137,109.44,0.4899999999999949
109.98,0.5100000000000051,0.020000000000010232,109.96,0.519999999999996
110.49,0.5099999999999909,0.01999999999999602,110.47,0.5100000000000051
110.98,0.4900000000000091,0.010000000000005116,110.97,0.5
,,,111.49,0.519999999999996
,,,111.99,0.5
112.51,,0.030000000000001137,112.48,0.4900000000000091
113.01,0.5,0.0,113.01,0.5300000000000011
113.53,0.519999999999996,0.04000000000000625,113.49,0.47999999999998977
114.03,0.5,0.01999999999999602,114.01,0.5200000000000102
114.54,0.5100000000000051,0.04000000000000625,114.5,0.4899999999999949
115.04,0.5,0.04000000000000625,115.0,0.5
,,,115.5,0.5
115.98,,-0.03999999999999204,116.02,0.519999999999996
116.56,0.5799999999999983,0.04000000000000625,116.52,0.5
117.04,0.480000000000004,0.010000000000005116,117.03,0.5100000000000051
117.51,0.46999999999999886,-0.01999999999999602,117.53,0.5
118.01,0.5,0.020000000000010232,117.99,0.45999999999999375
,,,118.49,0.5
119.03,,0.0799999999999983,118.95,0.46000000000000796
119.6,0.5699999999999932,0.12999999999999545,119.47,0.519999999999996
120.01,0.4100000000000108,0.04000000000000625,119.97,0.5
120.5,0.4899999999999949,0.04000000000000625,120.46,0.4899999999999949
121.0,0.5,0.04000000000000625,120.96,0.5
121.48,0.480000000000004,0.020000000000010232,121.46,0.5
121.98,0.5,0.020000000000010232,121.96,0.5
122.47,0.4899999999999949,0.01999999999999602,122.45,0.4900000000000091
122.97,0.5,0.04999999999999716,122.92,0.46999999999999886
123.48,0.5100000000000051,0.04000000000000625,123.44,0.519999999999996
,,,123.98,0.5400000000000063
124.5,,0.010000000000005116,124.49,0.5099999999999909
124.98,0.480000000000004,-0.030000000000001137,125.01,0.5200000000000102
125.48,0.5,-0.01999999999999602,125.5,0.4899999999999949
125.99,0.5099999999999909,-0.010000000000005116,126.0,0.5
126.47,0.480000000000004,-0.01999999999999602,126.49,0.4899999999999949
126.99,0.519999999999996,0.0,126.99,0.5
127.51,0.5200000000000102,0.010000000000005116,127.5,0.5100000000000051
128.04,0.5299999999999869,0.01999999999998181,128.02,0.5200000000000102
128.52,0.4800000000000182,-0.009999999999990905,128.53,0.5099999999999909
129.03,0.5099999999999909,0.009999999999990905,129.02,0.4900000000000091
129.55,0.5200000000000102,0.010000000000019327,129.54,0.5199999999999818
