Tap Time,ITI,Asynchornies,Tone Time,IOI
23.52,0.33999999999999986,-0.07000000000000028,23.59,0.35999999999999943
23.95,0.4299999999999997,0.03999999999999915,23.91,0.3200000000000003
24.25,0.3000000000000007,-0.030000000000001137,24.28,0.370000000000001
24.64,0.39000000000000057,0.0,24.64,0.35999999999999943
,,,25.01,0.370000000000001
25.29,,-0.03999999999999915,25.33,0.31999999999999673
,,,25.71,0.38000000000000256
26.05,,-0.019999999999999574,26.07,0.35999999999999943
26.44,0.39000000000000057,0.010000000000001563,26.43,0.35999999999999943
26.8,0.35999999999999943,0.019999999999999574,26.78,0.3500000000000014
27.12,0.3200000000000003,-0.019999999999999574,27.14,0.35999999999999943
27.45,0.3299999999999983,-0.03999999999999915,27.49,0.34999999999999787
27.88,0.4299999999999997,0.05000000000000071,27.83,0.33999999999999986
28.22,0.33999999999999986,0.03999999999999915,28.18,0.3500000000000014
28.49,0.2699999999999996,-0.0400000000000027,28.53,0.3500000000000014
28.89,0.40000000000000213,0.010000000000001563,28.88,0.34999999999999787
29.21,0.3200000000000003,-0.019999999999999574,29.23,0.3500000000000014
29.56,0.34999999999999787,0.00999999999999801,29.55,0.3200000000000003
29.89,0.33000000000000185,-0.030000000000001137,29.92,0.370000000000001
30.23,0.33999999999999986,-0.05000000000000071,30.28,0.35999999999999943
30.57,0.33999999999999986,-0.05999999999999872,30.63,0.34999999999999787
30.96,0.39000000000000057,-0.00999999999999801,30.97,0.33999999999999986
31.35,0.39000000000000057,0.0400000000000027,31.31,0.33999999999999986
31.7,0.34999999999999787,0.029999999999997584,31.67,0.360000000000003
,,,32.03,0.35999999999999943
,,,32.39,0.35999999999999943
32.75,,-0.020000000000003126,32.77,0.38000000000000256
33.09,0.3400000000000034,-0.02999999999999403,33.12,0.3499999999999943
33.54,0.44999999999999574,0.07000000000000028,33.47,0.3500000000000014
,,,33.81,0.3400000000000034
,,,34.17,0.35999999999999943
34.57,,0.04999999999999716,34.52,0.3500000000000014
,,,34.89,0.36999999999999744
35.22,,-0.00999999999999801,35.23,0.3399999999999963
35.65,0.4299999999999997,0.05999999999999517,35.59,0.36000000000000654
35.98,0.3299999999999983,0.03999999999999915,35.94,0.3499999999999943
36.31,0.3300000000000054,0.030000000000001137,36.28,0.3400000000000034
36.64,0.3299999999999983,-0.00999999999999801,36.65,0.36999999999999744
36.98,0.3399999999999963,0.00999999999999801,36.97,0.3200000000000003
37.31,0.3300000000000054,-0.01999999999999602,37.33,0.35999999999999943
,,,37.68,0.3500000000000014
37.99,,-0.030000000000001137,38.02,0.3400000000000034
38.41,0.4199999999999946,0.01999999999999602,38.39,0.36999999999999744
,,,38.75,0.35999999999999943
39.11,,0.00999999999999801,39.1,0.3500000000000014
39.43,0.3200000000000003,-0.00999999999999801,39.44,0.3399999999999963
,,,39.79,0.3500000000000014
40.13,,0.0,40.13,0.3400000000000034
40.52,0.39000000000000057,0.030000000000001137,40.49,0.35999999999999943
40.85,0.3299999999999983,0.00999999999999801,40.84,0.3500000000000014
,,,41.19,0.3499999999999943
,,,41.52,0.3300000000000054
,,,41.87,0.3499999999999943
,,,42.22,0.3500000000000014
,,,42.58,0.35999999999999943
42.96,,0.030000000000001137,42.93,0.3500000000000014
43.32,0.35999999999999943,0.03999999999999915,43.28,0.3500000000000014
43.62,0.29999999999999716,0.0,43.62,0.3399999999999963
43.95,0.3300000000000054,-0.02999999999999403,43.98,0.35999999999999943
44.32,0.36999999999999744,-0.04999999999999716,44.37,0.39000000000000057
44.65,0.3299999999999983,-0.03999999999999915,44.69,0.3200000000000003
,,,45.03,0.3400000000000034
45.39,,0.030000000000001137,45.36,0.3299999999999983
45.67,0.28000000000000114,-0.01999999999999602,45.69,0.3299999999999983
46.03,0.35999999999999943,-0.01999999999999602,46.05,0.35999999999999943
46.36,0.3299999999999983,-0.060000000000002274,46.42,0.37000000000000455
46.75,0.39000000000000057,-0.030000000000001137,46.78,0.35999999999999943
47.11,0.35999999999999943,-0.020000000000003126,47.13,0.3500000000000014
47.46,0.3500000000000014,0.0,47.46,0.3299999999999983
,,,47.8,0.3399999999999963
48.19,,0.030000000000001137,48.16,0.35999999999999943
48.49,0.30000000000000426,-0.030000000000001137,48.52,0.36000000000000654
,,,48.86,0.3399999999999963
,,,49.21,0.3500000000000014
,,,49.55,0.3399999999999963
49.91,,0.0,49.91,0.35999999999999943
50.31,0.4000000000000057,,,
50.67,0.35999999999999943,0.0799999999999983,50.59,
50.99,0.3200000000000003,-0.00999999999999801,51.0,0.4099999999999966
51.32,0.3299999999999983,-0.030000000000001137,51.35,0.3500000000000014
51.67,0.3500000000000014,-0.00999999999999801,51.68,0.3299999999999983
52.08,0.4099999999999966,,,
52.4,0.3200000000000003,,,
52.77,0.37000000000000455,0.010000000000005116,52.76,
53.17,0.3999999999999986,0.060000000000002274,53.11,0.3500000000000014
,,,53.46,0.3500000000000014
,,,53.79,0.3299999999999983
,,,54.13,0.3400000000000034
,,,54.47,0.3399999999999963
54.88,,0.03999999999999915,54.84,0.37000000000000455
,,,55.19,0.3499999999999943
55.55,,0.01999999999999602,55.53,0.3400000000000034
55.9,0.3500000000000014,0.030000000000001137,55.87,0.3399999999999963
56.15,0.25,-0.030000000000001137,56.18,0.3100000000000023
,,,56.53,0.3500000000000014
56.94,,0.03999999999999915,56.9,0.36999999999999744
57.26,0.3200000000000003,-0.010000000000005116,57.27,0.37000000000000455
,,,57.63,0.35999999999999943
57.99,,0.0,57.99,0.35999999999999943
58.33,0.3399999999999963,-0.010000000000005116,58.34,0.3500000000000014
58.75,0.4200000000000017,0.060000000000002274,58.69,0.3499999999999943
59.04,0.28999999999999915,0.0,59.04,0.3500000000000014
59.37,0.3299999999999983,-0.05000000000000426,59.42,0.38000000000000256
,,,59.76,0.3399999999999963
60.08,,-0.030000000000001137,60.11,0.3500000000000014
60.42,0.3400000000000034,-0.01999999999999602,60.44,0.3299999999999983
,,,60.79,0.3500000000000014
61.14,,0.00999999999999801,61.13,0.3400000000000034
61.49,0.3500000000000014,0.0,61.49,0.35999999999999943
,,,61.82,0.3299999999999983
62.19,,0.00999999999999801,62.18,0.35999999999999943
62.53,0.3400000000000034,0.00999999999999801,62.52,0.3400000000000034
,,,62.88,0.35999999999999943
63.23,,0.0,63.23,0.3499999999999943
63.58,0.3500000000000014,-0.010000000000005116,63.59,0.36000000000000654
,,,63.93,0.3399999999999963
64.26,,-0.009999999999990905,64.27,0.3399999999999963
,,,64.61,0.3400000000000034
,,,64.94,0.3299999999999983
65.32,,,,
,,,65.69,
,,,66.04,0.3500000000000085
66.36,,-0.010000000000005116,66.37,0.3299999999999983
66.74,0.37999999999999545,0.030000000000001137,66.71,0.3399999999999892
67.09,0.3500000000000085,0.020000000000010232,67.07,0.35999999999999943
67.43,0.3400000000000034,0.0,67.43,0.36000000000001364
67.76,0.3299999999999983,-0.009999999999990905,67.77,0.3399999999999892
,,,68.12,0.3500000000000085
,,,68.47,0.3499999999999943
,,,68.81,0.3400000000000034
,,,69.19,0.37999999999999545
69.53,,0.0,69.53,0.3400000000000034
69.89,0.35999999999999943,0.01999999999999602,69.87,0.3400000000000034
70.23,0.3400000000000034,0.010000000000005116,70.22,0.3499999999999943
70.56,0.3299999999999983,-0.01999999999999602,70.58,0.35999999999999943
70.91,0.3499999999999943,0.009999999999990905,70.9,0.3200000000000074
71.32,0.4099999999999966,0.0799999999999983,71.24,0.3399999999999892
71.62,0.30000000000001137,0.010000000000005116,71.61,0.37000000000000455
,,,71.96,0.3499999999999943
,,,72.29,0.3300000000000125
,,,72.64,0.3499999999999943
72.98,,0.010000000000005116,72.97,0.3299999999999983
73.27,0.28999999999999204,-0.04999999999999716,73.32,0.3499999999999943
73.65,0.38000000000000966,0.010000000000005116,73.64,0.3200000000000074
73.97,0.3199999999999932,-0.04999999999999716,74.02,0.37999999999999545
74.33,0.35999999999999943,0.0,74.33,0.3100000000000023
,,,74.7,0.37000000000000455
75.08,,0.060000000000002274,75.02,0.3199999999999932
,,,75.36,0.3400000000000034
75.75,,0.04000000000000625,75.71,0.3499999999999943
76.12,0.37000000000000455,0.060000000000002274,76.06,0.3500000000000085
76.43,0.3100000000000023,0.020000000000010232,76.41,0.3499999999999943
76.7,0.269999999999996,-0.060000000000002274,76.76,0.3500000000000085
77.09,0.39000000000000057,0.020000000000010232,77.07,0.30999999999998806
,,,77.43,0.36000000000001364
77.76,,0.0,77.76,0.3299999999999983
78.18,0.4200000000000017,0.09000000000000341,78.09,0.3299999999999983
78.52,0.3399999999999892,0.0799999999999983,78.44,0.3499999999999943
78.85,0.3299999999999983,0.04999999999999716,78.8,0.35999999999999943
79.18,0.3300000000000125,0.05000000000001137,79.13,0.3299999999999983
79.48,0.29999999999999716,0.0,79.48,0.3500000000000085
79.76,0.28000000000000114,-0.0799999999999983,79.84,0.35999999999999943
80.17,0.4099999999999966,0.0,80.17,0.3299999999999983
80.51,0.3400000000000034,0.0,80.51,0.3400000000000034
80.88,0.36999999999999034,0.03999999999999204,80.84,0.3299999999999983
81.19,0.3100000000000023,0.0,81.19,0.3499999999999943
81.53,0.3400000000000034,0.010000000000005116,81.52,0.3299999999999983
81.91,0.37999999999999545,0.01999999999999602,81.89,0.37000000000000455
82.24,0.3299999999999983,0.0,82.24,0.3499999999999943
82.59,0.3500000000000085,0.010000000000005116,82.58,0.3400000000000034
,,,82.94,0.35999999999999943
83.3,,0.009999999999990905,83.29,0.3500000000000085
,,,83.63,0.3399999999999892
,,,83.98,0.3500000000000085
,,,84.34,0.35999999999999943
,,,84.69,0.3499999999999943
,,,85.02,0.3299999999999983
,,,85.38,0.35999999999999943
,,,85.71,0.3299999999999983
86.12,,0.05000000000001137,86.07,0.35999999999999943
86.42,0.29999999999999716,0.01999999999999602,86.4,0.3300000000000125
86.76,0.3400000000000034,-0.030000000000001137,86.79,0.39000000000000057
87.08,0.3199999999999932,-0.04000000000000625,87.12,0.3299999999999983
87.42,0.3400000000000034,-0.010000000000005116,87.43,0.3100000000000023
87.82,0.3999999999999915,0.03999999999999204,87.78,0.3499999999999943
88.13,0.3100000000000023,0.0,88.13,0.3499999999999943
88.46,0.3299999999999983,-0.010000000000005116,88.47,0.3400000000000034
,,,88.81,0.3400000000000034
89.14,,-0.010000000000005116,89.15,0.3400000000000034
89.46,0.3199999999999932,-0.010000000000005116,89.47,0.3199999999999932
,,,89.84,0.37000000000000455
90.22,,,,
90.48,0.2600000000000051,-0.060000000000002274,90.54,
,,,90.9,0.35999999999999943
91.22,,0.0,91.22,0.3199999999999932
91.54,0.3200000000000074,,,
,,,91.98,
92.26,,0.010000000000005116,92.25,0.269999999999996
92.56,0.29999999999999716,-0.009999999999990905,92.57,0.3199999999999932
,,,,
93.27,,-0.010000000000005116,93.28,
,,,93.59,0.3100000000000023
94.05,,,,
94.3,0.25,,,
94.64,0.3400000000000034,-0.01999999999999602,94.66,
95.05,0.4099999999999966,0.030000000000001137,95.02,0.35999999999999943
,,,95.38,0.35999999999999943
95.67,,-0.060000000000002274,95.73,0.3500000000000085
,,,96.08,0.3499999999999943
,,,96.41,0.3299999999999983
96.71,,-0.05000000000001137,96.76,0.3500000000000085
97.16,0.45000000000000284,,,
97.43,0.27000000000001023,-0.03999999999999204,97.47,
97.78,0.3499999999999943,-0.04999999999999716,97.83,0.35999999999999943
98.12,0.3400000000000034,-0.04999999999999716,98.17,0.3400000000000034
98.54,0.4200000000000017,0.010000000000005116,98.53,0.35999999999999943
98.88,0.3399999999999892,,,
,,,99.25,
99.53,,-0.06999999999999318,99.6,0.3499999999999943
99.93,0.4000000000000057,-0.01999999999999602,99.95,0.3500000000000085
100.36,0.4299999999999926,0.06999999999999318,100.29,0.3400000000000034
,,,100.65,0.35999999999999943
101.05,,0.060000000000002274,100.99,0.3399999999999892
101.39,0.3400000000000034,0.04999999999999716,101.34,0.3500000000000085
101.73,0.3400000000000034,0.04000000000000625,101.69,0.3499999999999943
102.05,0.3199999999999932,0.030000000000001137,102.02,0.3299999999999983
102.41,0.35999999999999943,,,
102.73,0.3200000000000074,0.020000000000010232,102.71,
103.12,0.39000000000000057,0.04000000000000625,103.08,0.37000000000000455
,,,103.42,0.3400000000000034
103.8,,0.01999999999999602,103.78,0.35999999999999943
104.1,0.29999999999999716,-0.010000000000005116,104.11,0.3299999999999983
,,,104.45,0.3400000000000034
104.77,,-0.010000000000005116,104.78,0.3299999999999983
105.11,0.3400000000000034,-0.04999999999999716,105.16,0.37999999999999545
,,,105.53,0.37000000000000455
105.84,,-0.030000000000001137,105.87,0.3400000000000034
106.24,0.3999999999999915,0.030000000000001137,106.21,0.3399999999999892
106.58,0.3400000000000034,0.010000000000005116,106.57,0.35999999999999943
106.95,0.37000000000000455,,,
,,,107.28,
107.61,,0.010000000000005116,107.6,0.3199999999999932
107.96,0.3499999999999943,-0.010000000000005116,107.97,0.37000000000000455
108.31,0.3500000000000085,-0.009999999999990905,108.32,0.3499999999999943
,,,108.66,0.3400000000000034
109.04,,0.030000000000001137,109.01,0.3500000000000085
109.36,0.3199999999999932,-0.030000000000001137,109.39,0.37999999999999545
,,,109.73,0.3400000000000034
110.12,,0.05000000000001137,110.07,0.3399999999999892
,,,110.44,0.37000000000000455
110.83,,,,
111.12,0.29000000000000625,0.0,111.12,
111.42,0.29999999999999716,-0.03999999999999204,111.46,0.3399999999999892
,,,,
112.14,,-0.030000000000001137,112.17,
,,,112.46,0.28999999999999204
112.9,,,,
113.18,0.28000000000000114,0.020000000000010232,113.16,
113.48,0.29999999999999716,-0.03999999999999204,113.52,0.35999999999999943
,,,,
114.18,,-0.029999999999986926,114.21,
,,,114.58,0.37000000000000455
114.86,,,,
115.26,0.4000000000000057,0.010000000000005116,115.25,
115.58,0.3199999999999932,,,
,,,115.95,
116.26,,-0.03999999999999204,116.3,0.3499999999999943
116.54,0.28000000000000114,-0.09999999999999432,116.64,0.3400000000000034
116.96,0.4199999999999875,,,
117.3,0.3400000000000034,0.0,117.3,
,,,117.63,0.3299999999999983
117.93,,-0.029999999999986926,117.96,0.3299999999999983
118.31,0.37999999999999545,0.0,118.31,0.3500000000000085
,,,118.65,0.3400000000000034
118.97,,-0.01999999999999602,118.99,0.3399999999999892
119.28,0.3100000000000023,-0.03999999999999204,119.32,0.3299999999999983
119.67,0.39000000000000057,-0.010000000000005116,119.68,0.36000000000001364
119.98,0.3100000000000023,-0.030000000000001137,120.01,0.3299999999999983
120.3,0.3199999999999932,-0.04000000000000625,120.34,0.3299999999999983
120.64,0.3400000000000034,-0.030000000000001137,120.67,0.3299999999999983
120.98,0.3400000000000034,-0.04999999999999716,121.03,0.35999999999999943
121.37,0.39000000000000057,-0.01999999999999602,121.39,0.35999999999999943
121.76,0.39000000000000057,0.020000000000010232,121.74,0.3499999999999943
,,,122.11,0.37000000000000455
122.43,,-0.03999999999999204,122.47,0.35999999999999943
,,,122.81,0.3400000000000034
,,,123.16,0.3499999999999943
123.53,,0.01999999999999602,123.51,0.3500000000000085
123.8,0.269999999999996,-0.04999999999999716,123.85,0.3399999999999892
,,,124.22,0.37000000000000455
124.58,,-0.010000000000005116,124.59,0.37000000000000455
,,,124.93,0.3400000000000034
125.33,,0.030000000000001137,125.3,0.36999999999999034
125.63,0.29999999999999716,-0.020000000000010232,125.65,0.3500000000000085
,,,126.0,0.3499999999999943
126.3,,-0.04000000000000625,126.34,0.3400000000000034
126.63,0.3299999999999983,-0.04000000000000625,126.67,0.3299999999999983
127.0,0.37000000000000455,-0.01999999999999602,127.02,0.3499999999999943
127.41,0.4099999999999966,0.04999999999999716,127.36,0.3400000000000034
,,,127.71,0.3499999999999943
128.08,,0.020000000000010232,128.06,0.3500000000000085
128.4,0.3199999999999932,-0.009999999999990905,128.41,0.3499999999999943
128.71,0.3100000000000023,-0.04999999999998295,128.76,0.3499999999999943
,,,129.09,0.3300000000000125
129.47,,0.030000000000001137,129.44,0.3499999999999943
129.8,0.3300000000000125,0.0,129.8,0.36000000000001364
130.12,0.3199999999999932,-0.01999999999998181,130.14,0.339999999999975
130.49,0.37000000000000455,0.010000000000019327,130.48,0.3400000000000034
130.81,0.3199999999999932,-0.03999999999999204,130.85,0.37000000000000455
,,,131.18,0.3300000000000125
131.58,,0.0700000000000216,131.51,0.3299999999999841
131.9,0.3199999999999932,0.05000000000001137,131.85,0.3400000000000034
132.21,0.3100000000000023,-0.009999999999990905,132.22,0.37000000000000455
132.57,0.3599999999999852,0.030000000000001137,132.54,0.3199999999999932
132.9,0.3300000000000125,-0.01999999999998181,132.92,0.37999999999999545
133.22,0.3199999999999932,-0.060000000000002274,133.28,0.36000000000001364
,,,133.61,0.3300000000000125
133.95,,0.009999999999990905,133.94,0.3299999999999841
,,,134.27,0.3300000000000125
134.58,,-0.04999999999998295,134.63,0.3599999999999852
134.93,0.3499999999999943,-0.030000000000001137,134.96,0.3300000000000125
135.29,0.3599999999999852,-0.010000000000019327,135.3,0.3400000000000034
135.63,0.3400000000000034,-0.009999999999990905,135.64,0.339999999999975
135.98,0.3499999999999943,0.01999999999998181,135.96,0.3200000000000216
136.28,0.30000000000001137,-0.020000000000010232,136.3,0.3400000000000034
136.62,0.3400000000000034,-0.01999999999998181,136.64,0.339999999999975
136.94,0.3199999999999932,-0.05000000000001137,136.99,0.35000000000002274
137.3,0.36000000000001364,-0.01999999999998181,137.32,0.3299999999999841
137.68,0.37999999999999545,0.010000000000019327,137.67,0.3499999999999943
138.0,0.3199999999999932,0.0,138.0,0.3300000000000125
,,,138.35,0.3499999999999943
138.75,,0.0800000000000125,138.67,0.3199999999999932
139.01,0.2599999999999909,0.009999999999990905,139.0,0.3300000000000125
139.38,0.37000000000000455,0.0,139.38,0.37999999999999545
139.79,0.4099999999999966,0.06999999999999318,139.72,0.3400000000000034
140.06,0.27000000000001023,0.0,140.06,0.3400000000000034
140.4,0.3400000000000034,0.020000000000010232,140.38,0.3199999999999932
140.74,0.3400000000000034,0.030000000000001137,140.71,0.3300000000000125
141.07,0.3299999999999841,0.009999999999990905,141.06,0.3499999999999943
141.39,0.3199999999999932,0.029999999999972715,141.36,0.30000000000001137
141.77,0.3800000000000239,0.05000000000001137,141.72,0.3599999999999852
142.14,0.3699999999999761,0.06999999999999318,142.07,0.3499999999999943
142.39,0.25,-0.030000000000001137,142.42,0.3499999999999943
142.82,0.4300000000000068,0.060000000000002274,142.76,0.3400000000000034
,,,143.07,0.3100000000000023
143.47,,0.05000000000001137,143.42,0.3499999999999943
,,,143.78,0.36000000000001364
144.14,,0.009999999999990905,144.13,0.3499999999999943
,,,144.46,0.3300000000000125
144.9,,0.09999999999999432,144.8,0.3400000000000034
,,,,
,,,,
145.92,,,,
,,,,
146.65,,,,
,,,,
,,,,
147.73,,-0.020000000000010232,147.75,
148.06,0.3300000000000125,-0.03999999999999204,148.1,0.3499999999999943
148.42,0.3599999999999852,-0.10000000000002274,148.52,0.4200000000000159
,,,148.85,0.3299999999999841
149.17,,-0.030000000000001137,149.2,0.3499999999999943
149.53,0.36000000000001364,0.0,149.53,0.3300000000000125
149.9,0.37000000000000455,0.030000000000001137,149.87,0.3400000000000034
150.2,0.29999999999998295,-0.010000000000019327,150.21,0.3400000000000034
150.54,0.3400000000000034,-0.010000000000019327,150.55,0.3400000000000034
,,,150.89,0.339999999999975
151.24,,0.010000000000019327,151.23,0.3400000000000034
151.58,0.3400000000000034,0.010000000000019327,151.57,0.3400000000000034
151.91,0.3299999999999841,-0.009999999999990905,151.92,0.3499999999999943
152.22,0.3100000000000023,-0.03999999999999204,152.26,0.3400000000000034
152.54,0.3199999999999932,-0.030000000000001137,152.57,0.3100000000000023
152.87,0.3300000000000125,-0.04999999999998295,152.92,0.3499999999999943
153.23,0.3599999999999852,-0.020000000000010232,153.25,0.3300000000000125
,,,153.58,0.3300000000000125
,,,,
154.4,,,,
154.7,0.29999999999998295,0.009999999999990905,154.69,
,,,,
,,,,
155.76,,0.0,155.76,
156.16,0.4000000000000057,0.04999999999998295,156.11,0.35000000000002274
156.49,0.3300000000000125,-0.04999999999998295,156.54,0.4299999999999784
156.88,0.38999999999998636,0.009999999999990905,156.87,0.3300000000000125
157.24,0.36000000000001364,0.030000000000001137,157.21,0.3400000000000034
157.58,0.3400000000000034,0.040000000000020464,157.54,0.3299999999999841
157.84,0.2599999999999909,-0.03999999999999204,157.88,0.3400000000000034
158.21,0.37000000000000455,-0.009999999999990905,158.22,0.3400000000000034
158.5,0.28999999999999204,-0.05000000000001137,158.55,0.3300000000000125
158.86,0.36000000000001364,-0.01999999999998181,158.88,0.3299999999999841
159.3,0.4399999999999977,0.0800000000000125,159.22,0.3400000000000034
,,,159.56,0.3400000000000034
159.97,,0.03999999999999204,159.93,0.37000000000000455
160.24,0.27000000000001023,-0.009999999999990905,160.25,0.3199999999999932
160.57,0.3299999999999841,-0.040000000000020464,160.61,0.36000000000001364
160.92,0.3499999999999943,-0.040000000000020464,160.96,0.3499999999999943
161.25,0.3300000000000125,-0.05000000000001137,161.3,0.3400000000000034
161.58,0.3300000000000125,-0.03999999999999204,161.62,0.3199999999999932
162.02,0.4399999999999977,0.05000000000001137,161.97,0.3499999999999943
162.3,0.28000000000000114,-0.01999999999998181,162.32,0.3499999999999943
162.66,0.3599999999999852,0.020000000000010232,162.64,0.3199999999999932
162.98,0.3199999999999932,0.0,162.98,0.3400000000000034
163.34,0.36000000000001364,-0.009999999999990905,163.35,0.37000000000000455
,,,163.71,0.36000000000001364
,,,164.07,0.3599999999999852
,,,164.42,0.3499999999999943
164.78,,0.03999999999999204,164.74,0.3200000000000216
165.14,0.3599999999999852,0.09999999999999432,165.04,0.29999999999998295
,,,165.42,0.37999999999999545
165.79,,0.060000000000002274,165.73,0.3100000000000023
,,,166.1,0.37000000000000455
166.47,,0.030000000000001137,166.44,0.3400000000000034
166.8,0.3300000000000125,0.010000000000019327,166.79,0.3499999999999943
,,,167.12,0.3300000000000125
167.46,,-0.009999999999990905,167.47,0.3499999999999943
167.84,0.37999999999999545,0.020000000000010232,167.82,0.3499999999999943
,,,168.16,0.3400000000000034
168.5,,0.009999999999990905,168.49,0.3300000000000125
168.86,0.36000000000001364,0.030000000000001137,168.83,0.3400000000000034
,,,169.17,0.339999999999975
,,,169.49,0.3200000000000216
,,,169.83,0.3400000000000034
170.22,,0.009999999999990905,170.21,0.37999999999999545
170.53,0.3100000000000023,-0.009999999999990905,170.54,0.3299999999999841
170.86,0.3300000000000125,0.0,170.86,0.3200000000000216
171.2,0.339999999999975,-0.010000000000019327,171.21,0.3499999999999943
171.55,0.35000000000002274,-0.030000000000001137,171.58,0.37000000000000455
,,,171.93,0.3499999999999943
,,,172.2,0.2699999999999818
172.54,,-0.0700000000000216,172.61,0.410000000000025
172.9,0.36000000000001364,-0.01999999999998181,172.92,0.30999999999997385
,,,173.27,0.35000000000002274
173.64,,0.03999999999999204,173.6,0.3299999999999841
173.95,0.3100000000000023,0.0,173.95,0.3499999999999943
174.37,0.4200000000000159,0.05000000000001137,174.32,0.37000000000000455
174.63,0.2599999999999909,-0.030000000000001137,174.66,0.3400000000000034
,,,174.99,0.3300000000000125
175.35,,,,
175.62,0.27000000000001023,-0.03999999999999204,175.66,
,,,176.0,0.3400000000000034
176.44,,-0.020000000000010232,176.46,0.46000000000000796
,,,,
177.16,,-0.030000000000001137,177.19,
177.48,0.3199999999999932,0.04999999999998295,177.43,0.2400000000000091
177.87,0.3900000000000148,,,
178.17,0.29999999999998295,-0.010000000000019327,178.18,
178.6,0.4300000000000068,0.09000000000000341,178.51,0.3299999999999841
178.91,0.3100000000000023,-0.06999999999999318,178.98,0.46999999999999886
,,,,
179.62,,-0.01999999999998181,179.64,
179.95,0.3299999999999841,,,
,,,180.35,
180.64,,-0.030000000000001137,180.67,0.3199999999999932
180.98,0.3400000000000034,,,
,,,181.34,
,,,181.68,0.3400000000000034
,,,,
,,,182.36,
182.68,,-0.009999999999990905,182.69,0.3299999999999841
