Tap Time,ITI,Asynchornies,Tone Time,IOI
56.25,0.509999999999998,0.03999999999999915,56.21,0.480000000000004
56.7,0.45000000000000284,-0.01999999999999602,56.72,0.509999999999998
,,,57.22,0.5
,,,57.71,0.490000000000002
,,,58.19,0.4799999999999969
58.67,,-0.00999999999999801,58.68,0.490000000000002
,,,59.16,0.4799999999999969
59.66,,0.01999999999999602,59.64,0.480000000000004
60.17,0.5100000000000051,0.020000000000003126,60.15,0.509999999999998
60.62,0.44999999999999574,0.0,60.62,0.46999999999999886
61.15,0.5300000000000011,0.03999999999999915,61.11,0.490000000000002
61.65,0.5,0.05999999999999517,61.59,0.480000000000004
62.09,0.44000000000000483,-0.00999999999999801,62.1,0.509999999999998
,,,62.56,0.46000000000000085
63.05,,0.0,63.05,0.4899999999999949
63.63,0.5800000000000054,0.09000000000000341,63.54,0.490000000000002
63.97,0.3399999999999963,-0.04999999999999716,64.02,0.4799999999999969
64.53,0.5600000000000023,0.01999999999999602,64.51,0.4900000000000091
65.04,0.5100000000000051,0.030000000000001137,65.01,0.5
65.5,0.45999999999999375,0.0,65.5,0.4899999999999949
66.08,0.5799999999999983,0.0799999999999983,66.0,0.5
66.47,0.39000000000000057,-0.01999999999999602,66.49,0.4899999999999949
67.07,0.5999999999999943,0.0899999999999892,66.98,0.4900000000000091
67.57,0.5,0.0799999999999983,67.49,0.5099999999999909
,,,67.98,0.4900000000000091
68.54,,0.05000000000001137,68.49,0.5099999999999909
69.01,0.46999999999999886,0.04000000000000625,68.97,0.480000000000004
69.49,0.47999999999998977,0.009999999999990905,69.48,0.5100000000000051
,,,69.99,0.5099999999999909
70.51,,0.030000000000001137,70.48,0.4900000000000091
,,,70.98,0.5
,,,71.5,0.519999999999996
,,,72.0,0.5
72.49,,0.0,72.49,0.4899999999999949
73.1,0.6099999999999994,0.10999999999999943,72.99,0.5
,,,73.45,0.46000000000000796
,,,73.96,0.5099999999999909
74.44,,0.009999999999990905,74.43,0.4700000000000131
75.05,0.6099999999999994,0.11999999999999034,74.93,0.5
75.4,0.3500000000000085,-0.01999999999999602,75.42,0.4899999999999949
,,,75.89,0.46999999999999886
76.45,,0.060000000000002274,76.39,0.5
,,,76.88,0.4899999999999949
77.37,,0.0,77.37,0.4900000000000091
,,,77.86,0.4899999999999949
78.34,,0.0,78.34,0.480000000000004
78.81,0.46999999999999886,-0.009999999999990905,78.82,0.47999999999998977
,,,79.31,0.4900000000000091
79.81,,-0.009999999999990905,79.82,0.5099999999999909
80.29,0.480000000000004,-0.009999999999990905,80.3,0.480000000000004
,,,80.79,0.4900000000000091
81.27,,-0.020000000000010232,81.29,0.5
,,,81.77,0.47999999999998977
82.28,,0.04000000000000625,82.24,0.46999999999999886
,,,82.76,0.5200000000000102
83.26,,0.010000000000005116,83.25,0.4899999999999949
,,,83.76,0.5100000000000051
84.22,,-0.010000000000005116,84.23,0.46999999999999886
,,,84.73,0.5
,,,85.21,0.47999999999998977
,,,85.7,0.4900000000000091
86.21,,0.01999999999999602,86.19,0.4899999999999949
86.66,0.45000000000000284,-0.030000000000001137,86.69,0.5
87.13,0.46999999999999886,-0.030000000000001137,87.16,0.46999999999999886
87.62,0.4900000000000091,0.0,87.62,0.46000000000000796
88.09,0.46999999999999886,-0.01999999999999602,88.11,0.4899999999999949
,,,88.61,0.5
89.13,,0.030000000000001137,89.1,0.4899999999999949
89.61,0.480000000000004,0.04000000000000625,89.57,0.46999999999999886
,,,90.06,0.4900000000000091
90.58,,0.01999999999999602,90.56,0.5
91.11,0.5300000000000011,0.060000000000002274,91.05,0.4899999999999949
91.59,0.480000000000004,0.030000000000001137,91.56,0.5100000000000051
,,,92.06,0.5
92.56,,0.030000000000001137,92.53,0.46999999999999886
,,,93.03,0.5
,,,93.53,0.5
94.09,,0.0799999999999983,94.01,0.480000000000004
,,,94.51,0.5
94.92,,-0.060000000000002274,94.98,0.46999999999999886
95.46,0.539999999999992,-0.020000000000010232,95.48,0.5
95.94,0.480000000000004,-0.01999999999999602,95.96,0.47999999999998977
96.49,0.5499999999999972,0.05999999999998806,96.43,0.4700000000000131
96.94,0.45000000000000284,0.0,96.94,0.5099999999999909
97.45,0.5100000000000051,0.0,97.45,0.5100000000000051
98.05,0.5999999999999943,0.09000000000000341,97.96,0.5099999999999909
98.41,0.35999999999999943,-0.04000000000000625,98.45,0.4900000000000091
98.95,0.5400000000000063,0.010000000000005116,98.94,0.4899999999999949
,,,99.43,0.4900000000000091
99.91,,-0.030000000000001137,99.94,0.5099999999999909
100.52,0.6099999999999994,0.0899999999999892,100.43,0.4900000000000091
100.94,0.4200000000000017,0.0,100.94,0.5099999999999909
101.47,0.5300000000000011,0.03999999999999204,101.43,0.4900000000000091
101.93,0.46000000000000796,0.0,101.93,0.5
102.45,0.519999999999996,0.01999999999999602,102.43,0.5
102.94,0.4899999999999949,0.01999999999999602,102.92,0.4899999999999949
,,,103.42,0.5
103.93,,0.020000000000010232,103.91,0.4899999999999949
,,,104.4,0.4900000000000091
104.87,,-0.01999999999999602,104.89,0.4899999999999949
,,,105.36,0.46999999999999886
105.84,,-0.01999999999999602,105.86,0.5
,,,106.36,0.5
106.77,,-0.04000000000000625,106.81,0.45000000000000284
,,,107.3,0.4899999999999949
107.77,,-0.010000000000005116,107.78,0.480000000000004
,,,108.27,0.4899999999999949
,,,108.75,0.480000000000004
109.33,,0.09999999999999432,109.23,0.480000000000004
109.78,0.45000000000000284,0.030000000000001137,109.75,0.519999999999996
110.28,0.5,,,
110.72,0.4399999999999977,0.0,110.72,
,,,111.2,0.480000000000004
111.71,,0.029999999999986926,111.68,0.480000000000004
112.18,0.4700000000000131,-0.009999999999990905,112.19,0.5099999999999909
112.68,0.5,0.0,112.68,0.4900000000000091
113.13,0.44999999999998863,-0.010000000000005116,113.14,0.45999999999999375
113.62,0.4900000000000091,-0.009999999999990905,113.63,0.4899999999999949
114.12,0.5,0.0,114.12,0.4900000000000091
114.6,0.47999999999998977,0.009999999999990905,114.59,0.46999999999999886
115.06,0.46000000000000796,-0.04999999999999716,115.11,0.519999999999996
115.6,0.539999999999992,0.0,115.6,0.4899999999999949
116.03,0.4300000000000068,-0.060000000000002274,116.09,0.4900000000000091
116.55,0.519999999999996,-0.04000000000000625,116.59,0.5
117.14,0.5900000000000034,0.0799999999999983,117.06,0.46999999999999886
117.58,0.4399999999999977,0.01999999999999602,117.56,0.5
118.17,0.5900000000000034,0.12999999999999545,118.04,0.480000000000004
118.52,0.3499999999999943,-0.010000000000005116,118.53,0.4899999999999949
,,,119.02,0.4899999999999949
119.48,,-0.03999999999999204,119.52,0.5
120.11,0.6299999999999955,0.12999999999999545,119.98,0.46000000000000796
120.48,0.37000000000000455,0.0,120.48,0.5
,,,120.99,0.5099999999999909
121.51,,0.030000000000001137,121.48,0.4900000000000091
121.99,0.47999999999998977,-0.010000000000005116,122.0,0.519999999999996
122.58,0.5900000000000034,0.09000000000000341,122.49,0.4899999999999949
123.03,0.45000000000000284,0.07000000000000739,122.96,0.46999999999999886
123.52,0.4899999999999949,0.0799999999999983,123.44,0.480000000000004
124.02,0.5,0.0899999999999892,123.93,0.4900000000000091
,,,124.41,0.47999999999998977
,,,124.93,0.5200000000000102
125.42,,0.0,125.42,0.4899999999999949
,,,125.93,0.5100000000000051
126.44,,0.01999999999999602,126.42,0.4899999999999949
,,,126.92,0.5
127.43,,0.0,127.43,0.5100000000000051
,,,127.9,0.46999999999999886
,,,128.4,0.5
,,,,
129.41,,0.03999999999999204,129.37,
129.94,0.5300000000000011,0.07999999999998408,129.86,0.4900000000000091
,,,130.37,0.5099999999999909
130.98,,0.10999999999998522,130.87,0.5
,,,131.35,0.47999999999998977
,,,131.85,0.5
132.32,,-0.020000000000010232,132.34,0.4900000000000091
132.89,0.5699999999999932,0.06999999999999318,132.82,0.47999999999998977
133.31,0.4200000000000159,-0.009999999999990905,133.32,0.5
,,,133.82,0.5
,,,134.3,0.4800000000000182
,,,134.8,0.5
135.27,,0.0,135.27,0.46999999999999886
,,,135.78,0.5099999999999909
,,,136.25,0.46999999999999886
136.67,,-0.040000000000020464,136.71,0.46000000000000796
137.18,0.5100000000000193,-0.030000000000001137,137.21,0.5
,,,,
,,,138.2,
,,,138.69,0.4900000000000091
139.15,,0.0,139.15,0.46000000000000796
,,,139.63,0.47999999999998977
,,,140.12,0.4900000000000091
140.63,,0.009999999999990905,140.62,0.5
,,,141.1,0.47999999999998977
141.6,,0.01999999999998181,141.58,0.4800000000000182
,,,142.07,0.4899999999999807
142.54,,0.0,142.54,0.46999999999999886
,,,143.03,0.4900000000000091
143.51,,-0.010000000000019327,143.52,0.4900000000000091
,,,144.02,0.5
144.47,,-0.020000000000010232,144.49,0.46999999999999886
,,,144.97,0.47999999999998977
145.51,,0.060000000000002274,145.45,0.47999999999998977
,,,145.96,0.5100000000000193
146.46,,0.010000000000019327,146.45,0.4899999999999807
,,,146.95,0.5
147.41,,-0.020000000000010232,147.43,0.4800000000000182
,,,147.91,0.47999999999998977
148.37,,-0.01999999999998181,148.39,0.47999999999998977
148.92,0.549999999999983,0.03999999999999204,148.88,0.4900000000000091
149.42,0.5,0.03999999999999204,149.38,0.5
149.9,0.4800000000000182,0.020000000000010232,149.88,0.5
150.39,0.4899999999999807,0.0,150.39,0.5099999999999909
150.9,0.5100000000000193,0.05000000000001137,150.85,0.46000000000000796
151.3,0.4000000000000057,-0.04999999999998295,151.35,0.5
151.88,0.5799999999999841,0.03999999999999204,151.84,0.4900000000000091
152.36,0.4800000000000182,,,
,,,152.84,
153.35,,0.01999999999998181,153.33,0.4900000000000091
153.79,0.4399999999999977,-0.010000000000019327,153.8,0.46999999999999886
154.33,0.5400000000000205,0.010000000000019327,154.32,0.5199999999999818
154.77,0.4399999999999977,-0.009999999999990905,154.78,0.46000000000000796
155.29,0.5199999999999818,0.01999999999998181,155.27,0.4900000000000091
155.74,0.45000000000001705,-0.030000000000001137,155.77,0.5
156.27,0.5300000000000011,0.030000000000001137,156.24,0.46999999999999886
156.74,0.46999999999999886,0.020000000000010232,156.72,0.47999999999998977
157.19,0.44999999999998863,-0.030000000000001137,157.22,0.5
157.69,0.5,-0.020000000000010232,157.71,0.4900000000000091
158.16,0.46999999999999886,-0.060000000000002274,158.22,0.5099999999999909
158.67,0.5099999999999909,-0.010000000000019327,158.68,0.46000000000000796
159.11,0.44000000000002615,-0.05999999999997385,159.17,0.4899999999999807
,,,159.64,0.46999999999999886
160.13,,0.0,160.13,0.4900000000000091
160.64,0.5099999999999909,0.01999999999998181,160.62,0.4900000000000091
161.15,0.5100000000000193,0.03999999999999204,161.11,0.4900000000000091
161.66,0.5099999999999909,0.03999999999999204,161.62,0.5099999999999909
162.13,0.46999999999999886,0.0,162.13,0.5099999999999909
162.64,0.5099999999999909,0.029999999999972715,162.61,0.4800000000000182
163.11,0.4700000000000273,0.0,163.11,0.5
163.64,0.5299999999999727,0.03999999999999204,163.6,0.4899999999999807
164.14,0.5,0.03999999999999204,164.1,0.5
164.57,0.4300000000000068,-0.030000000000001137,164.6,0.5
165.14,0.5699999999999932,0.04999999999998295,165.09,0.4900000000000091
,,,165.58,0.4900000000000091
,,,166.09,0.5099999999999909
166.58,,0.020000000000010232,166.56,0.46999999999999886
167.02,0.4399999999999977,-0.060000000000002274,167.08,0.5200000000000102
167.55,0.5300000000000011,0.020000000000010232,167.53,0.44999999999998863
168.03,0.47999999999998977,0.0,168.03,0.5
168.61,0.5800000000000125,0.0800000000000125,168.53,0.5
169.09,0.47999999999998977,0.060000000000002274,169.03,0.5
,,,169.52,0.4900000000000091
,,,170.01,0.4899999999999807
170.48,,-0.010000000000019327,170.49,0.4800000000000182
,,,170.97,0.47999999999998977
,,,171.48,0.5099999999999909
,,,,
,,,172.44,
,,,,
173.42,,0.0,173.42,
