Tap Time,ITI,Asynchornies,Tone Time,IOI
46.13,,0.05000000000000426,46.08,0.269999999999996
46.4,0.269999999999996,0.03999999999999915,46.36,0.28000000000000114
46.63,0.23000000000000398,,,
,,,46.94,
,,,47.22,0.28000000000000114
47.49,,0.0,47.49,0.2700000000000031
47.79,0.29999999999999716,,,
,,,48.04,
48.32,,,,
48.58,0.259999999999998,0.0,48.58,
48.85,0.2700000000000031,-0.03999999999999915,48.89,0.3100000000000023
,,,49.15,0.259999999999998
,,,,
49.72,,0.00999999999999801,49.71,
49.99,0.2700000000000031,,,
50.27,0.28000000000000114,-0.00999999999999801,50.28,
50.56,0.28999999999999915,,,
50.83,0.269999999999996,0.0,50.83,
51.12,0.28999999999999915,-0.010000000000005116,51.13,0.30000000000000426
,,,51.39,0.259999999999998
,,,,
51.94,,-0.010000000000005116,51.95,
52.23,0.28999999999999915,0.0,52.23,0.27999999999999403
52.5,0.2700000000000031,0.0,52.5,0.2700000000000031
52.79,0.28999999999999915,-0.00999999999999801,52.8,0.29999999999999716
,,,53.07,0.2700000000000031
,,,53.36,0.28999999999999915
,,,53.65,0.28999999999999915
,,,,
,,,54.2,
54.48,,,,
,,,54.75,
55.04,,,,
,,,55.33,
55.6,,,,
55.88,0.28000000000000114,-0.01999999999999602,55.9,
56.16,0.27999999999999403,,,
56.47,0.3100000000000023,0.01999999999999602,56.45,
56.71,0.240000000000002,0.00999999999999801,56.7,0.25
56.99,0.28000000000000114,0.010000000000005116,56.98,0.27999999999999403
,,,,
57.58,,0.01999999999999602,57.56,
57.85,0.2700000000000031,0.030000000000001137,57.82,0.259999999999998
58.15,0.29999999999999716,,,
,,,,
58.71,,0.0,58.71,
59.0,0.28999999999999915,0.0,59.0,0.28999999999999915
,,,59.26,0.259999999999998
59.53,,,,
,,,59.81,
60.07,,,,
60.35,0.28000000000000114,-0.00999999999999801,60.36,
60.65,0.29999999999999716,-0.00999999999999801,60.66,0.29999999999999716
60.94,0.28999999999999915,0.01999999999999602,60.92,0.2600000000000051
61.18,0.240000000000002,,,
61.48,0.29999999999999716,0.0,61.48,
61.75,0.2700000000000031,0.0,61.75,0.2700000000000031
62.04,0.28999999999999915,0.00999999999999801,62.03,0.28000000000000114
62.33,0.28999999999999915,,,
62.57,0.240000000000002,-0.020000000000003126,62.59,
62.89,0.3200000000000003,0.0,62.89,0.29999999999999716
,,,63.17,0.28000000000000114
63.46,,,,
63.71,0.25,-0.030000000000001137,63.74,
,,,,
64.31,,0.010000000000005116,64.3,
64.55,0.23999999999999488,,,
,,,64.85,
,,,65.13,0.28000000000000114
65.39,,-0.030000000000001137,65.42,0.29000000000000625
65.67,0.28000000000000114,-0.06999999999999318,65.74,0.3199999999999932
65.97,0.29999999999999716,-0.010000000000005116,65.98,0.2400000000000091
,,,,
,,,66.52,
66.83,,,,
67.09,0.2600000000000051,0.0,67.09,
67.38,0.28999999999999204,,,
,,,67.66,
,,,67.95,0.29000000000000625
68.2,,-0.03999999999999204,68.24,0.28999999999999204
,,,,
68.78,,-0.010000000000005116,68.79,
69.06,0.28000000000000114,-0.030000000000001137,69.09,0.29999999999999716
,,,69.36,0.269999999999996
,,,,
69.9,,-0.030000000000001137,69.93,
70.21,0.30999999999998806,,,
70.48,0.27000000000001023,-0.009999999999990905,70.49,
70.77,0.28999999999999204,,,
,,,71.04,
71.33,,-0.01999999999999602,71.35,0.30999999999998806
71.61,0.28000000000000114,0.010000000000005116,71.6,0.25
,,,71.9,0.30000000000001137
,,,72.18,0.28000000000000114
,,,,
72.74,,-0.010000000000005116,72.75,
73.01,0.27000000000001023,-0.03999999999999204,73.05,0.29999999999999716
73.28,0.269999999999996,-0.03999999999999204,73.32,0.269999999999996
73.58,0.29999999999999716,,,
,,,73.87,
,,,74.17,0.29999999999999716
74.46,,0.01999999999999602,74.44,0.269999999999996
74.74,0.28000000000000114,0.0,74.74,0.29999999999999716
75.02,0.28000000000000114,0.009999999999990905,75.01,0.27000000000001023
75.34,0.3200000000000074,,,
,,,75.57,
75.88,,,,
76.16,0.28000000000000114,0.03999999999999204,76.12,
76.45,0.29000000000000625,0.01999999999999602,76.43,0.3100000000000023
,,,76.7,0.269999999999996
76.98,,0.0,76.98,0.28000000000000114
77.25,0.269999999999996,-0.01999999999999602,77.27,0.28999999999999204
77.54,0.29000000000000625,-0.029999999999986926,77.57,0.29999999999999716
,,,77.83,0.2600000000000051
78.11,,-0.030000000000001137,78.14,0.3100000000000023
78.42,0.3100000000000023,0.01999999999999602,78.4,0.2600000000000051
78.71,0.28999999999999204,0.03999999999999204,78.67,0.269999999999996
,,,78.96,0.28999999999999204
79.23,,,,
79.54,0.3100000000000023,0.0,79.54,
,,,79.82,0.2799999999999869
,,,80.09,0.27000000000001023
80.38,,0.0,80.38,0.28999999999999204
80.67,0.29000000000000625,0.010000000000005116,80.66,0.28000000000000114
80.94,0.269999999999996,-0.01999999999999602,80.96,0.29999999999999716
81.23,0.29000000000000625,0.0,81.23,0.27000000000001023
81.52,0.28999999999999204,0.0,81.52,0.28999999999999204
81.8,0.28000000000000114,0.0,81.8,0.28000000000000114
82.11,0.3100000000000023,0.01999999999999602,82.09,0.29000000000000625
82.37,0.2600000000000051,0.0,82.37,0.28000000000000114
,,,82.67,0.29999999999999716
,,,82.95,0.28000000000000114
,,,83.24,0.28999999999999204
83.52,,0.009999999999990905,83.51,0.27000000000001023
83.81,0.29000000000000625,0.01999999999999602,83.79,0.28000000000000114
84.09,0.28000000000000114,0.020000000000010232,84.07,0.2799999999999869
84.36,0.269999999999996,0.0,84.36,0.29000000000000625
84.64,0.28000000000000114,0.0,84.64,0.28000000000000114
84.92,0.28000000000000114,-0.010000000000005116,84.93,0.29000000000000625
85.19,0.269999999999996,-0.010000000000005116,85.2,0.269999999999996
85.49,0.29999999999999716,0.0,85.49,0.28999999999999204
,,,85.76,0.27000000000001023
86.07,,0.009999999999990905,86.06,0.29999999999999716
86.32,0.25,0.0,86.32,0.2599999999999909
,,,86.63,0.3100000000000023
86.89,,0.0,86.89,0.2600000000000051
87.17,0.28000000000000114,-0.010000000000005116,87.18,0.29000000000000625
87.45,0.28000000000000114,-0.009999999999990905,87.46,0.2799999999999869
,,,87.75,0.29000000000000625
88.04,,0.020000000000010232,88.02,0.269999999999996
88.31,0.269999999999996,0.0,88.31,0.29000000000000625
88.6,0.28999999999999204,0.009999999999990905,88.59,0.28000000000000114
,,,88.88,0.28999999999999204
,,,89.16,0.28000000000000114
89.47,,,,
89.73,0.2600000000000051,0.0,89.73,
,,,90.03,0.29999999999999716
90.28,,-0.030000000000001137,90.31,0.28000000000000114
90.58,0.29999999999999716,-0.010000000000005116,90.59,0.28000000000000114
90.87,0.29000000000000625,0.020000000000010232,90.85,0.2599999999999909
91.14,0.269999999999996,-0.010000000000005116,91.15,0.30000000000001137
91.41,0.269999999999996,0.0,91.41,0.2599999999999909
91.7,0.29000000000000625,-0.01999999999999602,91.72,0.3100000000000023
,,,91.97,0.25
92.27,,0.0,92.27,0.29999999999999716
92.55,0.28000000000000114,0.009999999999990905,92.54,0.27000000000001023
92.82,0.269999999999996,-0.010000000000005116,92.83,0.28999999999999204
93.1,0.28000000000000114,0.009999999999990905,93.09,0.2600000000000051
,,,93.39,0.29999999999999716
93.66,,0.01999999999999602,93.64,0.25
93.92,0.2600000000000051,,,
,,,94.2,
,,,,
94.83,,0.06999999999999318,94.76,
95.05,0.21999999999999886,,,
95.34,0.29000000000000625,0.020000000000010232,95.32,
95.59,0.25,-0.01999999999999602,95.61,0.29000000000000625
,,,95.88,0.269999999999996
96.19,,,,
96.44,0.25,0.0,96.44,
,,,96.73,0.29000000000000625
,,,97.0,0.269999999999996
97.27,,,,
97.55,0.28000000000000114,-0.01999999999999602,97.57,
97.86,0.3100000000000023,,,
98.15,0.29000000000000625,0.030000000000001137,98.12,
,,,98.42,0.29999999999999716
98.7,,0.01999999999999602,98.68,0.2600000000000051
,,,,
99.24,,0.009999999999990905,99.23,
99.52,0.28000000000000114,,,
99.78,0.2600000000000051,0.01999999999999602,99.76,
100.07,0.28999999999999204,,,
100.36,0.29000000000000625,0.01999999999999602,100.34,
100.62,0.2600000000000051,,,
100.96,0.3399999999999892,0.06999999999999318,100.89,
101.19,0.23000000000000398,0.0,101.19,0.29999999999999716
101.45,0.2600000000000051,0.0,101.45,0.2600000000000051
101.71,0.2599999999999909,-0.04000000000000625,101.75,0.29999999999999716
102.0,0.29000000000000625,-0.01999999999999602,102.02,0.269999999999996
102.3,0.29999999999999716,,,
,,,102.57,
102.85,,,,
103.13,0.28000000000000114,-0.010000000000005116,103.14,
103.41,0.28000000000000114,-0.04000000000000625,103.45,0.3100000000000023
,,,103.72,0.269999999999996
103.98,,,,
,,,104.28,
,,,104.58,0.29999999999999716
,,,104.85,0.269999999999996
105.12,,,,
,,,105.42,
,,,105.73,0.3100000000000023
,,,105.98,0.25
