Tap Time,ITI,Asynchornies,Tone Time,IOI
55.15,0.22999999999999687,-0.03999999999999915,55.19,0.259999999999998
55.43,0.28000000000000114,,,
,,,55.73,
55.97,,-0.030000000000001137,56.0,0.2700000000000031
56.23,0.259999999999998,-0.04000000000000625,56.27,0.2700000000000031
56.51,0.28000000000000114,,,
56.79,0.28000000000000114,-0.030000000000001137,56.82,
57.06,0.2700000000000031,-0.01999999999999602,57.08,0.259999999999998
57.35,0.28999999999999915,0.0,57.35,0.2700000000000031
57.61,0.259999999999998,,,
57.95,0.3400000000000034,0.07000000000000028,57.88,
58.15,0.19999999999999574,-0.00999999999999801,58.16,0.27999999999999403
,,,58.43,0.2700000000000031
,,,,
58.99,,0.020000000000003126,58.97,
,,,59.25,0.28000000000000114
,,,59.51,0.259999999999998
59.77,,,,
,,,60.04,
,,,60.31,0.2700000000000031
,,,60.59,0.28000000000000114
60.85,,,,
,,,61.11,
61.34,,-0.02999999999999403,61.37,0.259999999999998
,,,61.65,0.28000000000000114
61.88,,,,
,,,62.17,
,,,62.46,0.28999999999999915
62.7,,-0.00999999999999801,62.71,0.25
,,,62.98,0.269999999999996
63.24,,-0.00999999999999801,63.25,0.2700000000000031
63.52,0.28000000000000114,,,
63.79,0.269999999999996,0.00999999999999801,63.78,
64.03,0.240000000000002,,,
64.28,0.25,-0.03999999999999204,64.32,
64.57,0.28999999999999204,-0.010000000000005116,64.58,0.2600000000000051
64.83,0.2600000000000051,,,
65.07,0.23999999999999488,-0.030000000000001137,65.1,
65.34,0.27000000000001023,-0.01999999999999602,65.36,0.2600000000000051
65.62,0.28000000000000114,0.0,65.62,0.2600000000000051
65.86,0.23999999999999488,0.0,65.86,0.23999999999999488
66.13,0.269999999999996,-0.020000000000010232,66.15,0.29000000000000625
66.4,0.27000000000001023,0.0,66.4,0.25
66.68,0.28000000000000114,0.010000000000005116,66.67,0.269999999999996
66.91,0.22999999999998977,-0.030000000000001137,66.94,0.269999999999996
67.19,0.28000000000000114,-0.01999999999999602,67.21,0.269999999999996
67.44,0.25,-0.030000000000001137,67.47,0.2600000000000051
67.73,0.29000000000000625,-0.01999999999999602,67.75,0.28000000000000114
67.98,0.25,,,
68.24,0.2599999999999909,-0.030000000000001137,68.27,
68.5,0.2600000000000051,-0.030000000000001137,68.53,0.2600000000000051
68.78,0.28000000000000114,,,
69.04,0.2600000000000051,0.0,69.04,
69.3,0.2599999999999909,-0.01999999999999602,69.32,0.2799999999999869
69.58,0.28000000000000114,0.0,69.58,0.2600000000000051
69.83,0.25,,,
70.1,0.269999999999996,-0.020000000000010232,70.12,
70.35,0.25,-0.030000000000001137,70.38,0.2599999999999909
70.62,0.27000000000001023,-0.01999999999999602,70.64,0.2600000000000051
70.9,0.28000000000000114,,,
71.15,0.25,0.0,71.15,
71.41,0.2599999999999909,-0.04000000000000625,71.45,0.29999999999999716
71.68,0.27000000000001023,-0.01999999999999602,71.7,0.25
71.94,0.2599999999999909,-0.030000000000001137,71.97,0.269999999999996
72.2,0.2600000000000051,-0.03999999999999204,72.24,0.269999999999996
72.48,0.28000000000000114,,,
72.74,0.2599999999999909,-0.020000000000010232,72.76,
73.0,0.2600000000000051,-0.04000000000000625,73.04,0.28000000000000114
73.26,0.2600000000000051,-0.03999999999999204,73.3,0.2599999999999909
73.53,0.269999999999996,-0.030000000000001137,73.56,0.2600000000000051
73.81,0.28000000000000114,-0.01999999999999602,73.83,0.269999999999996
74.07,0.2599999999999909,-0.030000000000001137,74.1,0.269999999999996
74.35,0.28000000000000114,0.0,74.35,0.25
74.62,0.27000000000001023,,,
74.87,0.25,-0.009999999999990905,74.88,
75.15,0.28000000000000114,,,
75.41,0.2599999999999909,0.0,75.41,
75.67,0.2600000000000051,-0.01999999999999602,75.69,0.28000000000000114
75.92,0.25,-0.01999999999999602,75.94,0.25
76.21,0.28999999999999204,0.0,76.21,0.269999999999996
76.45,0.2400000000000091,-0.030000000000001137,76.48,0.27000000000001023
76.75,0.29999999999999716,,,
77.0,0.25,-0.010000000000005116,77.01,
77.26,0.2600000000000051,,,
77.53,0.269999999999996,0.0,77.53,
77.76,0.23000000000000398,-0.03999999999999204,77.8,0.269999999999996
78.01,0.25,-0.04999999999999716,78.06,0.2600000000000051
78.28,0.269999999999996,,,
78.55,0.269999999999996,-0.030000000000001137,78.58,
78.82,0.269999999999996,,,
,,,79.11,
79.36,,,,
79.6,0.23999999999999488,-0.020000000000010232,79.62,
79.86,0.2600000000000051,,,
80.12,0.2600000000000051,-0.01999999999999602,80.14,
80.4,0.28000000000000114,,,
80.66,0.2599999999999909,0.009999999999990905,80.65,
80.91,0.25,,,
81.18,0.27000000000001023,0.010000000000005116,81.17,
81.43,0.25,0.0,81.43,0.2600000000000051
81.69,0.2599999999999909,0.0,81.69,0.2599999999999909
,,,,
,,,82.2,
,,,,
,,,82.72,
,,,,
,,,83.25,
,,,,
,,,83.76,
,,,84.01,0.25
,,,84.29,0.28000000000000114
,,,84.57,0.2799999999999869
84.83,,-0.010000000000005116,84.84,0.27000000000001023
,,,,
85.39,,0.01999999999999602,85.37,
85.67,0.28000000000000114,0.04999999999999716,85.62,0.25
,,,85.89,0.269999999999996
,,,86.19,0.29999999999999716
86.47,,0.01999999999999602,86.45,0.2600000000000051
86.73,0.2600000000000051,0.0,86.73,0.28000000000000114
,,,86.99,0.2599999999999909
87.24,,-0.010000000000005116,87.25,0.2600000000000051
,,,87.51,0.2600000000000051
87.75,,-0.04999999999999716,87.8,0.28999999999999204
,,,88.05,0.25
88.29,,-0.01999999999999602,88.31,0.2600000000000051
,,,88.58,0.269999999999996
88.9,,0.04000000000000625,88.86,0.28000000000000114
,,,89.11,0.25
,,,89.38,0.269999999999996
,,,89.65,0.27000000000001023
,,,89.91,0.2599999999999909
,,,90.16,0.25
,,,90.45,0.29000000000000625
90.67,,-0.03999999999999204,90.71,0.2599999999999909
,,,90.95,0.2400000000000091
91.22,,-0.010000000000005116,91.23,0.28000000000000114
,,,,
91.72,,-0.01999999999999602,91.74,
,,,92.01,0.27000000000001023
92.25,,-0.030000000000001137,92.28,0.269999999999996
,,,92.53,0.25
92.8,,0.009999999999990905,92.79,0.2600000000000051
93.08,0.28000000000000114,0.030000000000001137,93.05,0.2599999999999909
,,,93.31,0.2600000000000051
93.57,,-0.010000000000005116,93.58,0.269999999999996
,,,93.85,0.269999999999996
94.15,,0.05000000000001137,94.1,0.25
94.34,0.18999999999999773,-0.030000000000001137,94.37,0.27000000000001023
94.69,0.3499999999999943,,,
94.91,0.21999999999999886,0.03999999999999204,94.87,
,,,95.19,0.3199999999999932
,,,95.42,0.23000000000000398
95.67,,,,
95.96,0.28999999999999204,0.009999999999990905,95.95,
96.24,0.28000000000000114,,,
96.48,0.2400000000000091,0.010000000000005116,96.47,
96.76,0.28000000000000114,0.0,96.76,0.29000000000000625
97.03,0.269999999999996,0.010000000000005116,97.02,0.2599999999999909
97.26,0.23000000000000398,-0.030000000000001137,97.29,0.27000000000001023
97.55,0.28999999999999204,0.0,97.55,0.2599999999999909
,,,97.81,0.2600000000000051
98.09,,0.010000000000005116,98.08,0.269999999999996
98.35,0.2599999999999909,-0.010000000000005116,98.36,0.28000000000000114
98.62,0.27000000000001023,0.0,98.62,0.2600000000000051
98.88,0.2599999999999909,-0.010000000000005116,98.89,0.269999999999996
99.14,0.2600000000000051,-0.01999999999999602,99.16,0.269999999999996
99.42,0.28000000000000114,-0.010000000000005116,99.43,0.27000000000001023
99.67,0.25,-0.01999999999999602,99.69,0.2599999999999909
99.96,0.28999999999999204,,,
100.23,0.27000000000001023,0.020000000000010232,100.21,
,,,,
100.74,,0.0,100.74,
101.0,0.2600000000000051,-0.01999999999999602,101.02,0.28000000000000114
101.28,0.28000000000000114,0.0,101.28,0.2600000000000051
101.55,0.269999999999996,0.0,101.55,0.269999999999996
101.81,0.2600000000000051,,,
,,,102.07,
,,,102.34,0.27000000000001023
102.62,,,,
102.88,0.2599999999999909,0.01999999999999602,102.86,
103.16,0.28000000000000114,0.03999999999999204,103.12,0.2600000000000051
103.43,0.27000000000001023,0.020000000000010232,103.41,0.28999999999999204
,,,103.72,0.3100000000000023
,,,104.02,0.29999999999999716
104.26,,0.010000000000005116,104.25,0.23000000000000398
,,,104.55,0.29999999999999716
,,,104.81,0.2600000000000051
,,,105.09,0.28000000000000114
,,,,
,,,105.6,
,,,105.89,0.29000000000000625
