Tap Time,ITI,Asynchornies,Tone Time,IOI
29.73,0.41000000000000014,-0.00999999999999801,29.74,0.41000000000000014
30.13,0.3999999999999986,0.0,30.13,0.39000000000000057
30.56,0.4299999999999997,0.00999999999999801,30.55,0.4200000000000017
30.95,0.39000000000000057,-0.010000000000001563,30.96,0.41000000000000014
31.37,0.4200000000000017,-0.00999999999999801,31.38,0.41999999999999815
31.8,0.4299999999999997,0.010000000000001563,31.79,0.41000000000000014
32.19,0.389999999999997,0.0,32.19,0.3999999999999986
32.61,0.4200000000000017,0.00999999999999801,32.6,0.4100000000000037
33.01,0.3999999999999986,0.0,33.01,0.4099999999999966
33.42,0.4100000000000037,0.010000000000005116,33.41,0.3999999999999986
33.81,0.39000000000000057,0.0,33.81,0.4000000000000057
34.21,0.3999999999999986,-0.00999999999999801,34.22,0.4099999999999966
34.62,0.4099999999999966,-0.010000000000005116,34.63,0.4100000000000037
35.05,0.4299999999999997,0.00999999999999801,35.04,0.4099999999999966
35.43,0.38000000000000256,-0.020000000000003126,35.45,0.4100000000000037
35.82,0.39000000000000057,-0.03999999999999915,35.86,0.4099999999999966
36.25,0.4299999999999997,-0.030000000000001137,36.28,0.4200000000000017
36.65,0.3999999999999986,-0.020000000000003126,36.67,0.39000000000000057
37.08,0.4299999999999997,0.0,37.08,0.4099999999999966
37.48,0.3999999999999986,0.00999999999999801,37.47,0.39000000000000057
37.86,0.38000000000000256,-0.020000000000003126,37.88,0.4100000000000037
38.28,0.4200000000000017,0.00999999999999801,38.27,0.39000000000000057
38.69,0.4099999999999966,0.00999999999999801,38.68,0.4099999999999966
39.07,0.38000000000000256,-0.020000000000003126,39.09,0.4100000000000037
39.49,0.4200000000000017,-0.01999999999999602,39.51,0.4199999999999946
39.89,0.3999999999999986,-0.01999999999999602,39.91,0.3999999999999986
40.31,0.4200000000000017,-0.030000000000001137,40.34,0.4300000000000068
40.73,0.4199999999999946,0.0,40.73,0.38999999999999346
41.14,0.4100000000000037,0.0,41.14,0.4100000000000037
41.56,0.4200000000000017,-0.00999999999999801,41.57,0.4299999999999997
41.96,0.3999999999999986,-0.01999999999999602,41.98,0.4099999999999966
42.38,0.4200000000000017,0.0,42.38,0.4000000000000057
42.79,0.4099999999999966,0.0,42.79,0.4099999999999966
43.17,0.38000000000000256,-0.01999999999999602,43.19,0.3999999999999986
43.59,0.4200000000000017,-0.00999999999999801,43.6,0.4100000000000037
43.99,0.3999999999999986,-0.00999999999999801,44.0,0.3999999999999986
44.41,0.4199999999999946,0.0,44.41,0.4099999999999966
44.81,0.4000000000000057,-0.00999999999999801,44.82,0.4100000000000037
45.23,0.4199999999999946,-0.010000000000005116,45.24,0.4200000000000017
45.63,0.4000000000000057,-0.01999999999999602,45.65,0.4099999999999966
46.03,0.3999999999999986,-0.01999999999999602,46.05,0.3999999999999986
46.44,0.4099999999999966,-0.010000000000005116,46.45,0.4000000000000057
46.86,0.4200000000000017,-0.00999999999999801,46.87,0.4199999999999946
47.24,0.38000000000000256,-0.01999999999999602,47.26,0.39000000000000057
47.64,0.3999999999999986,-0.030000000000001137,47.67,0.4100000000000037
48.05,0.4099999999999966,-0.030000000000001137,48.08,0.4099999999999966
48.46,0.4100000000000037,-0.030000000000001137,48.49,0.4100000000000037
48.88,0.4200000000000017,-0.01999999999999602,48.9,0.4099999999999966
49.29,0.4099999999999966,-0.030000000000001137,49.32,0.4200000000000017
49.71,0.4200000000000017,0.0,49.71,0.39000000000000057
50.12,0.4099999999999966,-0.010000000000005116,50.13,0.4200000000000017
50.53,0.4100000000000037,0.0,50.53,0.3999999999999986
50.93,0.3999999999999986,-0.020000000000003126,50.95,0.4200000000000017
51.36,0.4299999999999997,-0.00999999999999801,51.37,0.4199999999999946
51.77,0.4100000000000037,-0.00999999999999801,51.78,0.4100000000000037
52.2,0.4299999999999997,0.020000000000003126,52.18,0.3999999999999986
52.6,0.3999999999999986,0.00999999999999801,52.59,0.4100000000000037
53.01,0.4099999999999966,0.00999999999999801,53.0,0.4099999999999966
53.42,0.4100000000000037,-0.00999999999999801,53.43,0.4299999999999997
53.83,0.4099999999999966,-0.010000000000005116,53.84,0.4100000000000037
54.24,0.4100000000000037,-0.030000000000001137,54.27,0.4299999999999997
54.67,0.4299999999999997,0.0,54.67,0.3999999999999986
55.08,0.4099999999999966,-0.020000000000003126,55.1,0.4299999999999997
55.5,0.4200000000000017,0.00999999999999801,55.49,0.39000000000000057
55.9,0.3999999999999986,-0.00999999999999801,55.91,0.4199999999999946
56.31,0.4100000000000037,0.0,56.31,0.4000000000000057
56.72,0.4099999999999966,-0.00999999999999801,56.73,0.4199999999999946
57.11,0.39000000000000057,-0.020000000000003126,57.13,0.4000000000000057
57.53,0.4200000000000017,-0.00999999999999801,57.54,0.4099999999999966
57.93,0.3999999999999986,-0.00999999999999801,57.94,0.3999999999999986
58.35,0.4200000000000017,-0.00999999999999801,58.36,0.4200000000000017
58.76,0.4099999999999966,-0.010000000000005116,58.77,0.4100000000000037
59.19,0.4299999999999997,-0.010000000000005116,59.2,0.4299999999999997
59.58,0.39000000000000057,-0.010000000000005116,59.59,0.39000000000000057
59.99,0.4100000000000037,-0.00999999999999801,60.0,0.4099999999999966
60.41,0.4199999999999946,0.0,60.41,0.4099999999999966
60.83,0.4200000000000017,0.00999999999999801,60.82,0.4100000000000037
61.23,0.3999999999999986,0.01999999999999602,61.21,0.39000000000000057
61.63,0.4000000000000057,0.0,61.63,0.4200000000000017
62.03,0.3999999999999986,-0.00999999999999801,62.04,0.4099999999999966
62.43,0.3999999999999986,-0.03999999999999915,62.47,0.4299999999999997
62.85,0.4200000000000017,-0.030000000000001137,62.88,0.4100000000000037
63.26,0.4099999999999966,-0.030000000000001137,63.29,0.4099999999999966
63.69,0.4299999999999997,0.00999999999999801,63.68,0.39000000000000057
64.09,0.4000000000000057,0.0,64.09,0.4100000000000037
64.46,0.36999999999999034,-0.04000000000000625,64.5,0.4099999999999966
64.89,0.4300000000000068,-0.010000000000005116,64.9,0.4000000000000057
65.29,0.4000000000000057,-0.009999999999990905,65.3,0.3999999999999915
65.71,0.4199999999999875,-0.010000000000005116,65.72,0.4200000000000017
66.1,0.39000000000000057,-0.010000000000005116,66.11,0.39000000000000057
66.52,0.4200000000000017,-0.010000000000005116,66.53,0.4200000000000017
66.93,0.4100000000000108,0.010000000000005116,66.92,0.39000000000000057
67.32,0.38999999999998636,-0.010000000000005116,67.33,0.4099999999999966
67.72,0.4000000000000057,0.0,67.72,0.39000000000000057
68.13,0.4099999999999966,0.0,68.13,0.4099999999999966
68.54,0.4100000000000108,0.010000000000005116,68.53,0.4000000000000057
68.95,0.4099999999999966,0.0,68.95,0.4200000000000017
69.35,0.3999999999999915,0.0,69.35,0.3999999999999915
69.75,0.4000000000000057,-0.010000000000005116,69.76,0.4100000000000108
70.14,0.39000000000000057,-0.030000000000001137,70.17,0.4099999999999966
70.57,0.4299999999999926,-0.010000000000005116,70.58,0.4099999999999966
70.97,0.4000000000000057,0.0,70.97,0.39000000000000057
71.37,0.4000000000000057,-0.01999999999999602,71.39,0.4200000000000017
71.78,0.4099999999999966,-0.010000000000005116,71.79,0.4000000000000057
72.19,0.4099999999999966,-0.04000000000000625,72.23,0.4399999999999977
72.61,0.4200000000000017,0.0,72.61,0.37999999999999545
73.01,0.4000000000000057,-0.01999999999999602,73.03,0.4200000000000017
73.44,0.4299999999999926,0.01999999999999602,73.42,0.39000000000000057
73.83,0.39000000000000057,-0.010000000000005116,73.84,0.4200000000000017
74.24,0.4099999999999966,0.009999999999990905,74.23,0.39000000000000057
74.65,0.4100000000000108,0.0,74.65,0.4200000000000017
75.04,0.39000000000000057,-0.009999999999990905,75.05,0.3999999999999915
75.47,0.4299999999999926,0.010000000000005116,75.46,0.4099999999999966
75.86,0.39000000000000057,0.0,75.86,0.4000000000000057
76.26,0.4000000000000057,-0.030000000000001137,76.29,0.4300000000000068
76.67,0.4099999999999966,-0.01999999999999602,76.69,0.3999999999999915
77.08,0.4099999999999966,-0.01999999999999602,77.1,0.4099999999999966
77.47,0.39000000000000057,-0.04000000000000625,77.51,0.4100000000000108
77.91,0.4399999999999977,-0.020000000000010232,77.93,0.4200000000000017
78.32,0.4099999999999966,0.0,78.32,0.38999999999998636
78.74,0.4200000000000017,0.009999999999990905,78.73,0.4100000000000108
79.14,0.4000000000000057,0.0,79.14,0.4099999999999966
79.55,0.4099999999999966,-0.01999999999999602,79.57,0.4299999999999926
79.93,0.38000000000000966,-0.029999999999986926,79.96,0.39000000000000057
80.33,0.3999999999999915,-0.04999999999999716,80.38,0.4200000000000017
80.79,0.46000000000000796,0.020000000000010232,80.77,0.39000000000000057
81.17,0.37999999999999545,-0.030000000000001137,81.2,0.4300000000000068
81.59,0.4200000000000017,0.0,81.59,0.39000000000000057
81.98,0.39000000000000057,-0.01999999999999602,82.0,0.4099999999999966
82.4,0.4200000000000017,0.010000000000005116,82.39,0.39000000000000057
82.8,0.3999999999999915,-0.010000000000005116,82.81,0.4200000000000017
83.2,0.4000000000000057,0.0,83.2,0.39000000000000057
83.61,0.4099999999999966,-0.010000000000005116,83.62,0.4200000000000017
84.01,0.4000000000000057,-0.01999999999999602,84.03,0.4099999999999966
84.44,0.4299999999999926,0.0,84.44,0.4099999999999966
84.84,0.4000000000000057,-0.009999999999990905,84.85,0.4099999999999966
85.25,0.4099999999999966,-0.010000000000005116,85.26,0.4100000000000108
85.66,0.4099999999999966,-0.010000000000005116,85.67,0.4099999999999966
86.09,0.4300000000000068,-0.009999999999990905,86.1,0.4299999999999926
86.49,0.3999999999999915,-0.010000000000005116,86.5,0.4000000000000057
86.9,0.4100000000000108,-0.01999999999999602,86.92,0.4200000000000017
87.31,0.4099999999999966,-0.01999999999999602,87.33,0.4099999999999966
87.72,0.4099999999999966,-0.030000000000001137,87.75,0.4200000000000017
88.12,0.4000000000000057,-0.03999999999999204,88.16,0.4099999999999966
88.56,0.4399999999999977,0.0,88.56,0.4000000000000057
88.96,0.3999999999999915,-0.010000000000005116,88.97,0.4099999999999966
89.4,0.44000000000001194,0.010000000000005116,89.39,0.4200000000000017
89.78,0.37999999999999545,0.0,89.78,0.39000000000000057
90.18,0.4000000000000057,-0.01999999999999602,90.2,0.4200000000000017
90.58,0.3999999999999915,-0.010000000000005116,90.59,0.39000000000000057
91.0,0.4200000000000017,-0.010000000000005116,91.01,0.4200000000000017
91.4,0.4000000000000057,-0.009999999999990905,91.41,0.3999999999999915
91.81,0.4099999999999966,-0.01999999999999602,91.83,0.4200000000000017
92.21,0.3999999999999915,-0.020000000000010232,92.23,0.4000000000000057
92.63,0.4200000000000017,0.0,92.63,0.3999999999999915
93.01,0.38000000000000966,-0.03999999999999204,93.05,0.4200000000000017
93.44,0.4299999999999926,-0.01999999999999602,93.46,0.4099999999999966
93.83,0.39000000000000057,-0.030000000000001137,93.86,0.4000000000000057
94.26,0.4300000000000068,-0.030000000000001137,94.29,0.4300000000000068
94.68,0.4200000000000017,-0.009999999999990905,94.69,0.3999999999999915
95.09,0.4099999999999966,-0.01999999999999602,95.11,0.4200000000000017
95.48,0.39000000000000057,-0.030000000000001137,95.51,0.4000000000000057
95.9,0.4200000000000017,-0.030000000000001137,95.93,0.4200000000000017
96.33,0.4299999999999926,-0.010000000000005116,96.34,0.4099999999999966
96.75,0.4200000000000017,0.0,96.75,0.4099999999999966
97.13,0.37999999999999545,-0.020000000000010232,97.15,0.4000000000000057
97.56,0.4300000000000068,-0.01999999999999602,97.58,0.4299999999999926
97.96,0.3999999999999915,-0.020000000000010232,97.98,0.4000000000000057
98.38,0.4200000000000017,-0.010000000000005116,98.39,0.4099999999999966
98.77,0.39000000000000057,-0.020000000000010232,98.79,0.4000000000000057
99.21,0.4399999999999977,0.0,99.21,0.4199999999999875
99.62,0.4100000000000108,0.0,99.62,0.4100000000000108
100.02,0.3999999999999915,-0.010000000000005116,100.03,0.4099999999999966
100.43,0.4100000000000108,-0.01999999999999602,100.45,0.4200000000000017
100.85,0.4199999999999875,-0.010000000000005116,100.86,0.4099999999999966
101.26,0.4100000000000108,-0.009999999999990905,101.27,0.4099999999999966
101.67,0.4099999999999966,-0.010000000000005116,101.68,0.4100000000000108
102.09,0.4200000000000017,0.010000000000005116,102.08,0.3999999999999915
102.49,0.3999999999999915,-0.010000000000005116,102.5,0.4200000000000017
102.9,0.4100000000000108,-0.01999999999999602,102.92,0.4200000000000017
103.31,0.4099999999999966,-0.009999999999990905,103.32,0.3999999999999915
103.72,0.4099999999999966,0.0,103.72,0.4000000000000057
104.13,0.4099999999999966,0.0,104.13,0.4099999999999966
104.57,0.4399999999999977,0.009999999999990905,104.56,0.4300000000000068
104.96,0.39000000000000057,0.0,104.96,0.3999999999999915
105.37,0.4100000000000108,0.0,105.37,0.4100000000000108
105.78,0.4099999999999966,-0.01999999999999602,105.8,0.4299999999999926
106.19,0.4099999999999966,-0.030000000000001137,106.22,0.4200000000000017
106.6,0.4099999999999966,-0.030000000000001137,106.63,0.4099999999999966
107.0,0.4000000000000057,-0.010000000000005116,107.01,0.38000000000000966
107.43,0.4300000000000068,0.0,107.43,0.4200000000000017
107.84,0.4099999999999966,0.0,107.84,0.4099999999999966
108.24,0.3999999999999915,-0.010000000000005116,108.25,0.4099999999999966
108.64,0.4000000000000057,-0.01999999999999602,108.66,0.4099999999999966
109.06,0.4200000000000017,-0.01999999999999602,109.08,0.4200000000000017
109.47,0.4099999999999966,-0.010000000000005116,109.48,0.4000000000000057
109.88,0.4099999999999966,-0.010000000000005116,109.89,0.4099999999999966
110.29,0.4100000000000108,-0.01999999999999602,110.31,0.4200000000000017
110.7,0.4099999999999966,-0.009999999999990905,110.71,0.3999999999999915
111.11,0.4099999999999966,-0.010000000000005116,111.12,0.4100000000000108
111.54,0.4300000000000068,-0.009999999999990905,111.55,0.4299999999999926
111.94,0.3999999999999915,-0.01999999999999602,111.96,0.4099999999999966
112.35,0.4099999999999966,-0.04000000000000625,112.39,0.4300000000000068
112.76,0.4100000000000108,-0.030000000000001137,112.79,0.4000000000000057
113.18,0.4200000000000017,-0.01999999999999602,113.2,0.4099999999999966
113.6,0.4199999999999875,-0.020000000000010232,113.62,0.4200000000000017
114.03,0.4300000000000068,0.0,114.03,0.4099999999999966
114.44,0.4099999999999966,0.0,114.44,0.4099999999999966
114.86,0.4200000000000017,0.0,114.86,0.4200000000000017
115.24,0.37999999999999545,-0.030000000000001137,115.27,0.4099999999999966
115.67,0.4300000000000068,-0.01999999999999602,115.69,0.4200000000000017
116.08,0.4099999999999966,-0.010000000000005116,116.09,0.4000000000000057
116.48,0.4000000000000057,-0.030000000000001137,116.51,0.4200000000000017
116.91,0.4299999999999926,-0.010000000000005116,116.92,0.4099999999999966
117.32,0.4099999999999966,0.0,117.32,0.3999999999999915
117.72,0.4000000000000057,-0.010000000000005116,117.73,0.4100000000000108
118.15,0.4300000000000068,0.0,118.15,0.4200000000000017
118.56,0.4099999999999966,0.0,118.56,0.4099999999999966
118.98,0.4200000000000017,-0.009999999999990905,118.99,0.4299999999999926
119.38,0.3999999999999915,-0.010000000000005116,119.39,0.4000000000000057
119.81,0.4300000000000068,0.0,119.81,0.4200000000000017
120.21,0.3999999999999915,0.009999999999990905,120.2,0.39000000000000057
120.62,0.4100000000000108,0.0,120.62,0.4200000000000017
121.05,0.4299999999999926,0.01999999999999602,121.03,0.4099999999999966
121.45,0.4000000000000057,-0.01999999999999602,121.47,0.4399999999999977
121.85,0.3999999999999915,-0.010000000000005116,121.86,0.39000000000000057
122.26,0.4100000000000108,-0.030000000000001137,122.29,0.4300000000000068
122.67,0.4099999999999966,-0.01999999999999602,122.69,0.3999999999999915
123.09,0.4200000000000017,-0.009999999999990905,123.1,0.4099999999999966
123.48,0.39000000000000057,-0.030000000000001137,123.51,0.4100000000000108
123.9,0.4200000000000017,-0.03999999999999204,123.94,0.4299999999999926
124.33,0.4299999999999926,-0.010000000000005116,124.34,0.4000000000000057
124.75,0.4200000000000017,-0.010000000000005116,124.76,0.4200000000000017
125.14,0.39000000000000057,-0.01999999999999602,125.16,0.3999999999999915
125.57,0.4299999999999926,-0.020000000000010232,125.59,0.4300000000000068
125.97,0.4000000000000057,-0.01999999999999602,125.99,0.3999999999999915
126.41,0.4399999999999977,0.01999999999999602,126.39,0.4000000000000057
126.8,0.39000000000000057,-0.01999999999999602,126.82,0.4299999999999926
127.22,0.4200000000000017,-0.010000000000005116,127.23,0.4100000000000108
127.63,0.4099999999999966,0.0,127.63,0.3999999999999915
128.05,0.4200000000000159,0.0,128.05,0.4200000000000159
128.44,0.38999999999998636,-0.009999999999990905,128.45,0.39999999999997726
128.83,0.3900000000000148,-0.04999999999998295,128.88,0.4300000000000068
129.28,0.44999999999998863,0.0,129.28,0.4000000000000057
129.68,0.4000000000000057,-0.009999999999990905,129.69,0.4099999999999966
130.09,0.4099999999999966,-0.020000000000010232,130.11,0.4200000000000159
130.51,0.4199999999999875,0.0,130.51,0.39999999999997726
130.93,0.4200000000000159,0.0,130.93,0.4200000000000159
131.34,0.4099999999999966,-0.009999999999990905,131.35,0.4199999999999875
131.74,0.4000000000000057,-0.009999999999990905,131.75,0.4000000000000057
132.15,0.4099999999999966,-0.01999999999998181,132.17,0.4199999999999875
132.56,0.4099999999999966,-0.009999999999990905,132.57,0.4000000000000057
132.98,0.4199999999999875,-0.010000000000019327,132.99,0.4200000000000159
133.39,0.4099999999999966,-0.020000000000010232,133.41,0.4199999999999875
133.8,0.410000000000025,-0.030000000000001137,133.83,0.4200000000000159
134.23,0.4299999999999784,0.009999999999990905,134.22,0.38999999999998636
134.65,0.4200000000000159,0.010000000000019327,134.64,0.4199999999999875
135.05,0.4000000000000057,0.010000000000019327,135.04,0.4000000000000057
135.46,0.4099999999999966,-0.009999999999990905,135.47,0.4300000000000068
135.86,0.4000000000000057,-0.009999999999990905,135.87,0.4000000000000057
136.26,0.39999999999997726,-0.020000000000010232,136.28,0.4099999999999966
136.69,0.4300000000000068,0.009999999999990905,136.68,0.4000000000000057
137.07,0.37999999999999545,-0.030000000000001137,137.1,0.4199999999999875
137.49,0.4200000000000159,0.0,137.49,0.3900000000000148
137.9,0.4099999999999966,-0.009999999999990905,137.91,0.4199999999999875
138.32,0.4199999999999875,0.0,138.32,0.4099999999999966
138.73,0.4099999999999966,-0.020000000000010232,138.75,0.4300000000000068
139.14,0.4099999999999966,-0.010000000000019327,139.15,0.4000000000000057
139.55,0.410000000000025,-0.01999999999998181,139.57,0.4199999999999875
139.94,0.38999999999998636,-0.03999999999999204,139.98,0.4099999999999966
140.37,0.4300000000000068,-0.01999999999998181,140.39,0.4099999999999966
140.78,0.4099999999999966,-0.009999999999990905,140.79,0.4000000000000057
141.18,0.4000000000000057,-0.030000000000001137,141.21,0.4200000000000159
141.62,0.4399999999999977,0.009999999999990905,141.61,0.4000000000000057
142.0,0.37999999999999545,-0.030000000000001137,142.03,0.4199999999999875
142.41,0.4099999999999966,-0.009999999999990905,142.42,0.38999999999998636
142.8,0.3900000000000148,-0.04999999999998295,142.85,0.4300000000000068
143.21,0.4099999999999966,-0.030000000000001137,143.24,0.3900000000000148
143.63,0.4199999999999875,-0.03999999999999204,143.67,0.4299999999999784
144.08,0.45000000000001705,-0.009999999999990905,144.09,0.4200000000000159
144.49,0.4099999999999966,-0.009999999999990905,144.5,0.4099999999999966
144.9,0.4099999999999966,-0.009999999999990905,144.91,0.4099999999999966
145.32,0.4199999999999875,-0.010000000000019327,145.33,0.4200000000000159
145.72,0.4000000000000057,-0.020000000000010232,145.74,0.4099999999999966
146.12,0.4000000000000057,-0.01999999999998181,146.14,0.39999999999997726
146.57,0.44999999999998863,0.0,146.57,0.4300000000000068
146.96,0.3900000000000148,-0.01999999999998181,146.98,0.4099999999999966
147.41,0.44999999999998863,0.020000000000010232,147.39,0.4099999999999966
147.8,0.3900000000000148,-0.009999999999990905,147.81,0.4200000000000159
148.2,0.39999999999997726,-0.010000000000019327,148.21,0.4000000000000057
148.62,0.4200000000000159,-0.01999999999998181,148.64,0.4299999999999784
149.03,0.4099999999999966,-0.009999999999990905,149.04,0.4000000000000057
149.42,0.38999999999998636,-0.040000000000020464,149.46,0.4200000000000159
149.82,0.4000000000000057,-0.040000000000020464,149.86,0.4000000000000057
150.27,0.45000000000001705,0.0,150.27,0.4099999999999966
150.67,0.39999999999997726,-0.010000000000019327,150.68,0.4099999999999966
151.1,0.4300000000000068,-0.010000000000019327,151.11,0.4300000000000068
151.51,0.4099999999999966,-0.010000000000019327,151.52,0.4099999999999966
151.94,0.4300000000000068,-0.020000000000010232,151.96,0.4399999999999977
152.34,0.4000000000000057,0.0,152.34,0.37999999999999545
152.75,0.4099999999999966,-0.009999999999990905,152.76,0.4199999999999875
153.17,0.4199999999999875,0.0,153.17,0.4099999999999966
153.57,0.4000000000000057,-0.030000000000001137,153.6,0.4300000000000068
154.0,0.4300000000000068,-0.009999999999990905,154.01,0.4099999999999966
154.42,0.4199999999999875,-0.020000000000010232,154.44,0.4300000000000068
154.82,0.4000000000000057,-0.030000000000001137,154.85,0.4099999999999966
155.25,0.4300000000000068,-0.020000000000010232,155.27,0.4200000000000159
155.65,0.4000000000000057,-0.030000000000001137,155.68,0.4099999999999966
156.06,0.4099999999999966,-0.030000000000001137,156.09,0.4099999999999966
156.49,0.4300000000000068,0.0,156.49,0.4000000000000057
156.92,0.4299999999999784,0.01999999999998181,156.9,0.4099999999999966
157.32,0.4000000000000057,-0.010000000000019327,157.33,0.4300000000000068
157.74,0.4200000000000159,-0.009999999999990905,157.75,0.4199999999999875
158.18,0.4399999999999977,0.020000000000010232,158.16,0.4099999999999966
158.58,0.4000000000000057,0.0,158.58,0.4200000000000159
159.0,0.4199999999999875,0.009999999999990905,158.99,0.4099999999999966
159.4,0.4000000000000057,-0.009999999999990905,159.41,0.4199999999999875
159.84,0.4399999999999977,0.009999999999990905,159.83,0.4200000000000159
160.25,0.4099999999999966,0.009999999999990905,160.24,0.4099999999999966
160.66,0.4099999999999966,0.0,160.66,0.4199999999999875
161.09,0.4300000000000068,0.009999999999990905,161.08,0.4200000000000159
161.48,0.38999999999998636,-0.020000000000010232,161.5,0.4199999999999875
161.92,0.4399999999999977,0.009999999999990905,161.91,0.4099999999999966
162.33,0.410000000000025,0.010000000000019327,162.32,0.4099999999999966
,,,162.74,0.4200000000000159
163.13,,-0.020000000000010232,163.15,0.4099999999999966
163.55,0.4200000000000159,-0.030000000000001137,163.58,0.4300000000000068
163.99,0.4399999999999977,0.010000000000019327,163.98,0.39999999999997726
164.4,0.4099999999999966,-0.009999999999990905,164.41,0.4300000000000068
164.81,0.4099999999999966,0.0,164.81,0.4000000000000057
165.22,0.4099999999999966,-0.020000000000010232,165.24,0.4300000000000068
165.63,0.4099999999999966,-0.020000000000010232,165.65,0.4099999999999966
