Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,16.58,0.389999999999997
17.04,,0.029999999999997584,17.01,0.43000000000000327
17.44,0.40000000000000213,,,
,,,17.83,
18.25,,0.0,18.25,0.4200000000000017
,,,18.66,0.41000000000000014
19.07,,0.019999999999999574,19.05,0.39000000000000057
19.49,0.41999999999999815,0.03999999999999915,19.45,0.3999999999999986
19.89,0.40000000000000213,0.019999999999999574,19.87,0.4200000000000017
20.31,0.41999999999999815,0.029999999999997584,20.28,0.41000000000000014
20.75,0.4400000000000013,0.05000000000000071,20.7,0.41999999999999815
,,,,
,,,21.53,
,,,21.95,0.41999999999999815
,,,22.36,0.41000000000000014
22.77,,,,
,,,23.13,
23.57,,0.019999999999999574,23.55,0.4200000000000017
23.96,0.39000000000000057,0.03999999999999915,23.92,0.370000000000001
,,,,
24.72,,-0.010000000000001563,24.73,
,,,,
25.58,,0.09999999999999787,25.48,
,,,25.89,0.41000000000000014
26.35,,0.030000000000001137,26.32,0.4299999999999997
,,,26.73,0.41000000000000014
27.19,,0.05000000000000071,27.14,0.41000000000000014
27.6,0.41000000000000014,0.010000000000001563,27.59,0.4499999999999993
28.04,0.4399999999999977,0.05999999999999872,27.98,0.39000000000000057
28.42,0.38000000000000256,0.010000000000001563,28.41,0.4299999999999997
28.86,0.4399999999999977,0.0799999999999983,28.78,0.370000000000001
,,,29.19,0.41000000000000014
29.63,,0.019999999999999574,29.61,0.41999999999999815
,,,30.01,0.40000000000000213
30.48,,0.03999999999999915,30.44,0.4299999999999997
30.83,0.34999999999999787,-0.030000000000001137,30.86,0.41999999999999815
31.22,0.39000000000000057,-0.019999999999999574,31.24,0.379999999999999
,,,31.63,0.39000000000000057
32.13,,0.10000000000000142,32.03,0.40000000000000213
32.55,0.4199999999999946,0.0899999999999963,32.46,0.4299999999999997
32.88,0.3300000000000054,0.0,32.88,0.4200000000000017
33.26,0.37999999999999545,-0.030000000000001137,33.29,0.4099999999999966
33.78,0.5200000000000031,0.07000000000000028,33.71,0.4200000000000017
,,,34.12,0.4099999999999966
,,,34.52,0.4000000000000057
,,,34.93,0.4099999999999966
35.33,,-0.010000000000005116,35.34,0.4100000000000037
35.73,0.3999999999999986,-0.010000000000005116,35.74,0.3999999999999986
36.16,0.4299999999999997,0.02999999999999403,36.13,0.39000000000000057
36.57,0.4100000000000037,0.030000000000001137,36.54,0.4099999999999966
,,,36.94,0.3999999999999986
37.36,,0.00999999999999801,37.35,0.4100000000000037
37.7,0.3400000000000034,-0.02999999999999403,37.73,0.37999999999999545
38.12,0.4199999999999946,-0.010000000000005116,38.13,0.4000000000000057
38.53,0.4100000000000037,0.020000000000003126,38.51,0.37999999999999545
38.92,0.39000000000000057,-0.01999999999999602,38.94,0.4299999999999997
39.38,0.46000000000000085,0.010000000000005116,39.37,0.4299999999999997
,,,39.76,0.39000000000000057
40.22,,0.04999999999999716,40.17,0.4100000000000037
40.6,0.38000000000000256,0.020000000000003126,40.58,0.4099999999999966
40.99,0.39000000000000057,0.020000000000003126,40.97,0.39000000000000057
,,,41.38,0.4100000000000037
41.83,,0.07000000000000028,41.76,0.37999999999999545
,,,42.18,0.4200000000000017
42.58,,0.01999999999999602,42.56,0.38000000000000256
43.04,0.46000000000000085,0.04999999999999716,42.99,0.4299999999999997
43.43,0.39000000000000057,0.060000000000002274,43.37,0.37999999999999545
,,,43.8,0.4299999999999997
,,,44.2,0.4000000000000057
,,,44.58,0.37999999999999545
45.02,,0.07000000000000028,44.95,0.37000000000000455
45.43,0.4099999999999966,0.030000000000001137,45.4,0.44999999999999574
45.77,0.3400000000000034,-0.03999999999999915,45.81,0.4100000000000037
,,,46.21,0.3999999999999986
46.69,,0.07000000000000028,46.62,0.4099999999999966
47.1,0.4100000000000037,0.07000000000000028,47.03,0.4100000000000037
47.48,0.37999999999999545,0.05999999999999517,47.42,0.39000000000000057
,,,47.84,0.4200000000000017
48.29,,0.04999999999999716,48.24,0.3999999999999986
48.7,0.4100000000000037,0.05000000000000426,48.65,0.4099999999999966
49.13,0.4299999999999997,0.0800000000000054,49.05,0.3999999999999986
,,,49.46,0.4100000000000037
,,,49.89,0.4299999999999997
50.27,,-0.00999999999999801,50.28,0.39000000000000057
50.68,0.4099999999999966,0.0,50.68,0.3999999999999986
,,,51.07,0.39000000000000057
51.54,,0.060000000000002274,51.48,0.4099999999999966
51.91,0.36999999999999744,0.02999999999999403,51.88,0.4000000000000057
,,,52.31,0.4299999999999997
52.72,,0.00999999999999801,52.71,0.3999999999999986
53.15,0.4299999999999997,0.04999999999999716,53.1,0.39000000000000057
53.58,0.4299999999999997,0.05999999999999517,53.52,0.4200000000000017
53.91,0.3299999999999983,-0.010000000000005116,53.92,0.3999999999999986
54.31,0.4000000000000057,-0.00999999999999801,54.32,0.3999999999999986
,,,54.73,0.4099999999999966
55.15,,-0.00999999999999801,55.16,0.4299999999999997
55.56,0.4100000000000037,-0.00999999999999801,55.57,0.4100000000000037
,,,55.98,0.4099999999999966
56.41,,0.04999999999999716,56.36,0.38000000000000256
56.84,0.4300000000000068,0.020000000000003126,56.82,0.46000000000000085
57.24,0.3999999999999986,0.05000000000000426,57.19,0.36999999999999744
,,,57.6,0.4100000000000037
57.95,,-0.02999999999999403,57.98,0.37999999999999545
58.41,0.45999999999999375,0.00999999999999801,58.4,0.4200000000000017
58.88,0.47000000000000597,0.10000000000000142,58.78,0.38000000000000256
,,,59.22,0.4399999999999977
59.64,,0.00999999999999801,59.63,0.4100000000000037
60.08,0.4399999999999977,0.03999999999999915,60.04,0.4099999999999966
60.54,0.46000000000000085,0.0799999999999983,60.46,0.4200000000000017
,,,60.85,0.39000000000000057
61.33,,0.05999999999999517,61.27,0.4200000000000017
61.78,0.45000000000000284,0.10000000000000142,61.68,0.4099999999999966
62.12,0.3399999999999963,0.02999999999999403,62.09,0.4100000000000037
62.56,0.44000000000000483,0.060000000000002274,62.5,0.4099999999999966
62.93,0.36999999999999744,0.00999999999999801,62.92,0.4200000000000017
63.33,0.3999999999999986,-0.020000000000003126,63.35,0.4299999999999997
63.78,0.45000000000000284,0.03999999999999915,63.74,0.39000000000000057
64.15,0.37000000000000455,0.05000000000001137,64.1,0.3599999999999923
64.56,0.4099999999999966,-0.009999999999990905,64.57,0.46999999999999886
64.97,0.4099999999999966,-0.010000000000005116,64.98,0.4100000000000108
65.37,0.4000000000000057,-0.009999999999990905,65.38,0.3999999999999915
,,,65.78,0.4000000000000057
66.16,,-0.010000000000005116,66.17,0.39000000000000057
66.65,0.4900000000000091,0.04000000000000625,66.61,0.4399999999999977
67.04,0.39000000000000057,0.030000000000001137,67.01,0.4000000000000057
,,,67.43,0.4200000000000017
67.9,,0.05000000000001137,67.85,0.4199999999999875
68.31,0.4099999999999966,0.04000000000000625,68.27,0.4200000000000017
,,,68.68,0.4100000000000108
,,,69.09,0.4099999999999966
,,,69.49,0.3999999999999915
,,,69.88,0.39000000000000057
,,,70.32,0.4399999999999977
,,,70.73,0.4100000000000108
71.16,,0.03999999999999204,71.12,0.39000000000000057
71.6,0.4399999999999977,0.05999999999998806,71.54,0.4200000000000017
72.04,0.44000000000001194,0.09000000000000341,71.95,0.4099999999999966
72.46,0.4199999999999875,0.0799999999999983,72.38,0.4299999999999926
72.89,0.4300000000000068,0.0799999999999983,72.81,0.4300000000000068
,,,73.22,0.4099999999999966
73.63,,0.0,73.63,0.4099999999999966
74.12,0.4900000000000091,0.07000000000000739,74.05,0.4200000000000017
74.49,0.36999999999999034,0.01999999999999602,74.47,0.4200000000000017
74.91,0.4200000000000017,0.03999999999999204,74.87,0.4000000000000057
,,,75.32,0.44999999999998863
75.75,,0.030000000000001137,75.72,0.4000000000000057
76.12,0.37000000000000455,-0.009999999999990905,76.13,0.4099999999999966
76.58,0.45999999999999375,0.06999999999999318,76.51,0.38000000000000966
,,,76.91,0.3999999999999915
77.41,,0.09999999999999432,77.31,0.4000000000000057
,,,77.74,0.4299999999999926
78.2,,0.010000000000005116,78.19,0.45000000000000284
78.64,0.4399999999999977,0.030000000000001137,78.61,0.4200000000000017
,,,79.04,0.4300000000000068
79.45,,-0.01999999999999602,79.47,0.4299999999999926
79.8,0.3499999999999943,-0.060000000000002274,79.86,0.39000000000000057
80.2,0.4000000000000057,-0.03999999999999204,80.24,0.37999999999999545
80.69,0.4899999999999949,0.009999999999990905,80.68,0.44000000000001194
81.06,0.37000000000000455,-0.009999999999990905,81.07,0.38999999999998636
81.54,0.480000000000004,0.0800000000000125,81.46,0.39000000000000057
81.94,0.3999999999999915,0.030000000000001137,81.91,0.45000000000000284
82.36,0.4200000000000017,0.04999999999999716,82.31,0.4000000000000057
82.74,0.37999999999999545,-0.010000000000005116,82.75,0.4399999999999977
83.16,0.4200000000000017,0.009999999999990905,83.15,0.4000000000000057
83.56,0.4000000000000057,-0.009999999999990905,83.57,0.4199999999999875
83.97,0.4099999999999966,-0.010000000000005116,83.98,0.4100000000000108
84.36,0.39000000000000057,-0.01999999999999602,84.38,0.3999999999999915
84.78,0.4200000000000017,-0.030000000000001137,84.81,0.4300000000000068
85.2,0.4200000000000017,0.01999999999999602,85.18,0.37000000000000455
85.63,0.4299999999999926,0.04999999999999716,85.58,0.3999999999999915
86.03,0.4000000000000057,0.04000000000000625,85.99,0.4099999999999966
86.44,0.4099999999999966,0.03999999999999204,86.4,0.4100000000000108
86.85,0.4099999999999966,0.03999999999999204,86.81,0.4099999999999966
87.16,0.3100000000000023,-0.04999999999999716,87.21,0.3999999999999915
87.7,0.5400000000000063,0.09000000000000341,87.61,0.4000000000000057
88.08,0.37999999999999545,0.04999999999999716,88.03,0.4200000000000017
,,,88.45,0.4200000000000017
88.92,,0.04999999999999716,88.87,0.4200000000000017
89.3,0.37999999999999545,0.060000000000002274,89.24,0.36999999999999034
89.72,0.4200000000000017,0.03999999999999204,89.68,0.44000000000001194
90.11,0.39000000000000057,0.01999999999999602,90.09,0.4099999999999966
90.51,0.4000000000000057,0.030000000000001137,90.48,0.39000000000000057
90.88,0.36999999999999034,-0.010000000000005116,90.89,0.4099999999999966
,,,91.3,0.4099999999999966
,,,91.74,0.4399999999999977
,,,92.13,0.39000000000000057
,,,92.55,0.4200000000000017
,,,92.94,0.39000000000000057
,,,93.35,0.4099999999999966
93.76,,0.020000000000010232,93.74,0.39000000000000057
,,,94.15,0.4100000000000108
,,,94.57,0.4199999999999875
,,,94.98,0.4100000000000108
,,,95.41,0.4299999999999926
95.79,,-0.009999999999990905,95.8,0.39000000000000057
,,,96.23,0.4300000000000068
,,,96.63,0.3999999999999915
,,,97.03,0.4000000000000057
97.47,,0.03999999999999204,97.43,0.4000000000000057
97.94,0.46999999999999886,0.04999999999999716,97.89,0.45999999999999375
,,,98.29,0.4000000000000057
98.74,,0.04999999999999716,98.69,0.3999999999999915
,,,99.11,0.4200000000000017
,,,99.49,0.37999999999999545
,,,99.91,0.4200000000000017
100.36,,0.04000000000000625,100.32,0.4099999999999966
,,,100.73,0.4100000000000108
,,,101.14,0.4099999999999966
101.59,,0.020000000000010232,101.57,0.4299999999999926
,,,101.98,0.4100000000000108
102.42,,0.04000000000000625,102.38,0.3999999999999915
,,,102.81,0.4300000000000068
,,,103.25,0.4399999999999977
,,,103.64,0.39000000000000057
,,,104.06,0.4200000000000017
104.47,,-0.010000000000005116,104.48,0.4200000000000017
104.92,0.45000000000000284,-0.010000000000005116,104.93,0.45000000000000284
105.37,0.45000000000000284,0.010000000000005116,105.36,0.4299999999999926
105.75,0.37999999999999545,0.0,105.75,0.39000000000000057
,,,106.16,0.4099999999999966
,,,106.58,0.4200000000000017
106.98,,0.010000000000005116,106.97,0.39000000000000057
107.42,0.4399999999999977,0.04999999999999716,107.37,0.4000000000000057
,,,107.82,0.44999999999998863
108.18,,-0.01999999999999602,108.2,0.38000000000000966
108.62,0.4399999999999977,0.05000000000001137,108.57,0.36999999999999034
108.96,0.3399999999999892,-0.020000000000010232,108.98,0.4100000000000108
109.39,0.4300000000000068,0.0,109.39,0.4099999999999966
,,,109.8,0.4099999999999966
110.23,,0.04000000000000625,110.19,0.39000000000000057
,,,110.58,0.39000000000000057
,,,110.99,0.4099999999999966
,,,111.4,0.4100000000000108
111.84,,0.030000000000001137,111.81,0.4099999999999966
112.24,0.3999999999999915,0.009999999999990905,112.23,0.4200000000000017
112.68,0.44000000000001194,0.05000000000001137,112.63,0.3999999999999915
,,,113.01,0.38000000000000966
113.52,,0.06999999999999318,113.45,0.4399999999999977
113.82,0.29999999999999716,-0.030000000000001137,113.85,0.3999999999999915
114.34,0.5200000000000102,0.060000000000002274,114.28,0.4300000000000068
114.72,0.37999999999999545,0.030000000000001137,114.69,0.4099999999999966
115.14,0.4200000000000017,0.030000000000001137,115.11,0.4200000000000017
,,,115.48,0.37000000000000455
115.94,,0.03999999999999204,115.9,0.4200000000000017
,,,116.32,0.4199999999999875
116.7,,-0.030000000000001137,116.73,0.4100000000000108
,,,117.14,0.4099999999999966
,,,117.55,0.4099999999999966
118.0,,0.04000000000000625,117.96,0.4099999999999966
118.39,0.39000000000000057,0.0,118.39,0.4300000000000068
118.84,0.45000000000000284,0.04999999999999716,118.79,0.4000000000000057
,,,119.2,0.4099999999999966
119.64,,0.01999999999999602,119.62,0.4200000000000017
,,,120.04,0.4200000000000017
,,,120.43,0.39000000000000057
120.86,,0.01999999999999602,120.84,0.4099999999999966
121.26,0.4000000000000057,0.020000000000010232,121.24,0.3999999999999915
,,,121.64,0.4000000000000057
122.09,,0.04000000000000625,122.05,0.4099999999999966
122.47,0.37999999999999545,-0.010000000000005116,122.48,0.4300000000000068
,,,122.86,0.37999999999999545
,,,123.27,0.4099999999999966
123.7,,0.0,123.7,0.4300000000000068
124.14,0.4399999999999977,0.04000000000000625,124.1,0.3999999999999915
,,,124.54,0.44000000000001194
124.97,,0.010000000000005116,124.96,0.4199999999999875
125.39,0.4200000000000017,0.04999999999999716,125.34,0.38000000000000966
125.82,0.4299999999999926,0.06999999999999318,125.75,0.4099999999999966
126.15,0.3300000000000125,0.0,126.15,0.4000000000000057
,,,126.58,0.4299999999999926
126.97,,0.0,126.97,0.39000000000000057
,,,127.37,0.4000000000000057
127.82,,0.04999999999999716,127.77,0.3999999999999915
