Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,,
44.39,,,,
44.66,0.269999999999996,-0.030000000000001137,44.69,
44.95,0.29000000000000625,,,
45.22,0.269999999999996,,,
45.5,0.28000000000000114,0.0,45.5,
45.78,0.28000000000000114,,,
46.04,0.259999999999998,0.00999999999999801,46.03,
46.34,0.30000000000000426,,,
46.6,0.259999999999998,0.030000000000001137,46.57,
46.87,0.269999999999996,,,
47.14,0.2700000000000031,0.020000000000003126,47.12,
47.43,0.28999999999999915,,,
47.7,0.2700000000000031,0.030000000000001137,47.67,
47.98,0.27999999999999403,0.0,47.98,0.30999999999999517
48.23,0.25,0.01999999999999602,48.21,0.23000000000000398
48.53,0.30000000000000426,,,
48.79,0.259999999999998,0.030000000000001137,48.76,
49.09,0.30000000000000426,0.04000000000000625,49.05,0.28999999999999915
49.35,0.259999999999998,0.03999999999999915,49.31,0.2600000000000051
49.62,0.269999999999996,0.02999999999999403,49.59,0.28000000000000114
49.9,0.28000000000000114,0.030000000000001137,49.87,0.27999999999999403
50.17,0.2700000000000031,0.030000000000001137,50.14,0.2700000000000031
50.43,0.259999999999998,0.00999999999999801,50.42,0.28000000000000114
50.69,0.259999999999998,0.0,50.69,0.269999999999996
50.96,0.2700000000000031,0.0,50.96,0.2700000000000031
51.25,0.28999999999999915,,,
51.52,0.2700000000000031,0.020000000000003126,51.5,
51.8,0.27999999999999403,0.02999999999999403,51.77,0.2700000000000031
52.07,0.2700000000000031,0.020000000000003126,52.05,0.27999999999999403
,,,52.33,0.28000000000000114
52.62,,0.00999999999999801,52.61,0.28000000000000114
52.89,0.2700000000000031,0.0,52.89,0.28000000000000114
53.16,0.269999999999996,0.0,53.16,0.269999999999996
53.44,0.28000000000000114,0.01999999999999602,53.42,0.2600000000000051
53.73,0.28999999999999915,0.03999999999999915,53.69,0.269999999999996
53.98,0.25,0.01999999999999602,53.96,0.2700000000000031
,,,54.24,0.28000000000000114
54.52,,0.010000000000005116,54.51,0.269999999999996
54.8,0.27999999999999403,,,
55.08,0.28000000000000114,0.00999999999999801,55.07,
55.34,0.2600000000000051,,,
55.63,0.28999999999999915,0.030000000000001137,55.6,
55.89,0.259999999999998,0.00999999999999801,55.88,0.28000000000000114
56.17,0.28000000000000114,,,
56.43,0.259999999999998,,,
56.71,0.28000000000000114,0.00999999999999801,56.7,
56.99,0.28000000000000114,0.030000000000001137,56.96,0.259999999999998
57.28,0.28999999999999915,0.03999999999999915,57.24,0.28000000000000114
57.55,0.269999999999996,0.02999999999999403,57.52,0.28000000000000114
57.82,0.2700000000000031,0.0,57.82,0.29999999999999716
58.07,0.25,-0.00999999999999801,58.08,0.259999999999998
,,,,
,,,58.61,
58.88,,0.0,58.88,0.2700000000000031
59.15,0.269999999999996,0.00999999999999801,59.14,0.259999999999998
,,,59.41,0.269999999999996
59.71,,0.030000000000001137,59.68,0.2700000000000031
,,,,
60.25,,0.030000000000001137,60.22,
,,,,
60.78,,0.0,60.78,
61.08,0.29999999999999716,0.03999999999999915,61.04,0.259999999999998
61.35,0.2700000000000031,0.020000000000003126,61.33,0.28999999999999915
61.63,0.28000000000000114,0.020000000000003126,61.61,0.28000000000000114
61.89,0.259999999999998,0.00999999999999801,61.88,0.2700000000000031
62.17,0.28000000000000114,-0.00999999999999801,62.18,0.29999999999999716
62.43,0.259999999999998,0.030000000000001137,62.4,0.21999999999999886
,,,,
62.94,,0.0,62.94,
63.25,0.3100000000000023,0.00999999999999801,63.24,0.30000000000000426
63.53,0.28000000000000114,,,
,,,63.76,
64.04,,0.0,64.04,0.28000000000000824
64.33,0.28999999999999204,,,
64.61,0.28000000000000114,0.01999999999999602,64.59,
,,,,
65.13,,0.01999999999999602,65.11,
65.42,0.29000000000000625,,,
65.64,0.21999999999999886,0.0,65.64,
65.91,0.269999999999996,,,
66.2,0.29000000000000625,0.01999999999999602,66.18,
66.47,0.269999999999996,0.01999999999999602,66.45,0.269999999999996
66.72,0.25,-0.030000000000001137,66.75,0.29999999999999716
,,,,
67.25,,,,
67.56,0.3100000000000023,,,
67.8,0.23999999999999488,0.009999999999990905,67.79,
68.09,0.29000000000000625,0.04999999999999716,68.04,0.25
68.36,0.269999999999996,,,
68.64,0.28000000000000114,0.01999999999999602,68.62,
68.89,0.25,-0.04000000000000625,68.93,0.3100000000000023
,,,,
69.43,,0.010000000000005116,69.42,
69.72,0.28999999999999204,,,
69.99,0.269999999999996,0.030000000000001137,69.96,
70.25,0.2600000000000051,,,
,,,70.5,
70.78,,,,
71.05,0.269999999999996,0.01999999999999602,71.03,
,,,,
71.57,,0.01999999999999602,71.55,
71.84,0.27000000000001023,,,
72.11,0.269999999999996,0.04000000000000625,72.07,
72.36,0.25,,,
72.62,0.2600000000000051,,,
72.88,0.2599999999999909,0.0,72.88,
73.13,0.25,0.0,73.13,0.25
73.41,0.28000000000000114,,,
73.66,0.25,,,
,,,73.93,
74.19,,0.009999999999990905,74.18,0.25
,,,,
74.72,,,,
74.99,0.269999999999996,0.009999999999990905,74.98,
75.27,0.28000000000000114,0.009999999999990905,75.26,0.28000000000000114
,,,,
,,,75.79,
76.05,,,,
76.32,0.269999999999996,-0.020000000000010232,76.34,
76.6,0.28000000000000114,,,
76.87,0.27000000000001023,0.0,76.87,
,,,77.13,0.2599999999999909
77.41,,0.0,77.41,0.28000000000000114
77.66,0.25,,,
77.97,0.3100000000000023,0.030000000000001137,77.94,
78.23,0.2600000000000051,,,
78.52,0.28999999999999204,0.03999999999999204,78.48,
,,,,
79.05,,0.009999999999990905,79.04,
79.33,0.28000000000000114,,,
79.61,0.28000000000000114,0.010000000000005116,79.6,
,,,,
80.12,,0.020000000000010232,80.1,
80.39,0.269999999999996,,,
80.66,0.269999999999996,0.01999999999999602,80.64,
80.94,0.28000000000000114,0.030000000000001137,80.91,0.269999999999996
,,,81.18,0.27000000000001023
81.49,,0.030000000000001137,81.46,0.2799999999999869
81.74,0.25,0.009999999999990905,81.73,0.27000000000001023
82.04,0.30000000000001137,,,
,,,,
82.56,,0.01999999999999602,82.54,
82.81,0.25,0.0,82.81,0.269999999999996
,,,,
83.32,,,,
,,,83.62,
83.87,,-0.04999999999999716,83.92,0.29999999999999716
,,,,
84.42,,-0.01999999999999602,84.44,
84.71,0.28999999999999204,0.05999999999998806,84.65,0.21000000000000796
84.94,0.23000000000000398,0.01999999999999602,84.92,0.269999999999996
,,,,
85.46,,0.009999999999990905,85.45,
85.71,0.25,,,
85.98,0.27000000000001023,0.030000000000001137,85.95,
86.26,0.28000000000000114,0.04000000000000625,86.22,0.269999999999996
86.52,0.2599999999999909,0.01999999999999602,86.5,0.28000000000000114
86.78,0.2600000000000051,,,
87.04,0.2600000000000051,0.04000000000000625,87.0,
87.29,0.25,-0.01999999999999602,87.31,0.3100000000000023
87.54,0.25,0.010000000000005116,87.53,0.21999999999999886
87.82,0.2799999999999869,,,
,,,88.03,
,,,,
88.58,,0.01999999999999602,88.56,
,,,88.83,0.269999999999996
89.08,,0.0,89.08,0.25
89.35,0.269999999999996,0.0,89.35,0.269999999999996
,,,89.62,0.27000000000001023
89.89,,,,
90.16,0.269999999999996,0.009999999999990905,90.15,
90.44,0.28000000000000114,0.030000000000001137,90.41,0.2599999999999909
90.72,0.28000000000000114,0.03999999999999204,90.68,0.27000000000001023
90.98,0.2600000000000051,0.030000000000001137,90.95,0.269999999999996
91.24,0.2599999999999909,0.01999999999999602,91.22,0.269999999999996
91.51,0.27000000000001023,,,
,,,91.75,
92.01,,-0.030000000000001137,92.04,0.29000000000000625
92.29,0.28000000000000114,-0.009999999999990905,92.3,0.2599999999999909
,,,,
92.8,,0.01999999999999602,92.78,
93.07,0.269999999999996,,,
93.33,0.2600000000000051,0.030000000000001137,93.3,
93.58,0.25,0.03999999999999204,93.54,0.2400000000000091
93.84,0.2600000000000051,0.010000000000005116,93.83,0.28999999999999204
94.1,0.2599999999999909,0.009999999999990905,94.09,0.2600000000000051
94.35,0.25,0.009999999999990905,94.34,0.25
94.62,0.27000000000001023,,,
94.87,0.25,0.020000000000010232,94.85,
95.13,0.2599999999999909,0.009999999999990905,95.12,0.27000000000001023
95.4,0.27000000000001023,0.020000000000010232,95.38,0.2599999999999909
,,,95.67,0.29000000000000625
95.93,,0.010000000000005116,95.92,0.25
96.19,0.2599999999999909,0.0,96.19,0.269999999999996
,,,96.46,0.269999999999996
96.71,,-0.030000000000001137,96.74,0.28000000000000114
,,,96.99,0.25
,,,,
97.51,,-0.03999999999999204,97.55,
97.77,0.2599999999999909,-0.020000000000010232,97.79,0.2400000000000091
98.04,0.27000000000001023,,,
98.3,0.2599999999999909,-0.01999999999999602,98.32,
98.58,0.28000000000000114,0.0,98.58,0.2600000000000051
98.84,0.2600000000000051,,,
99.1,0.2599999999999909,,,
99.36,0.2600000000000051,0.030000000000001137,99.33,
99.62,0.2600000000000051,0.030000000000001137,99.59,0.2600000000000051
,,,,
100.11,,0.010000000000005116,100.1,
100.37,0.2600000000000051,0.020000000000010232,100.35,0.25
100.62,0.25,0.0,100.62,0.27000000000001023
100.88,0.2599999999999909,,,
101.15,0.27000000000001023,0.04000000000000625,101.11,
101.41,0.2599999999999909,,,
101.67,0.2600000000000051,0.030000000000001137,101.64,
101.94,0.269999999999996,,,
102.18,0.2400000000000091,0.030000000000001137,102.15,
102.45,0.269999999999996,,,
,,,102.68,
102.98,,,,
,,,103.22,
103.48,,,,
103.76,0.28000000000000114,0.0,103.76,
104.05,0.28999999999999204,,,
104.32,0.269999999999996,0.029999999999986926,104.29,
104.58,0.2600000000000051,0.0,104.58,0.28999999999999204
104.83,0.25,,,
