Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,8.75,0.1999999999999993
8.97,,0.0,8.97,0.22000000000000064
,,,9.17,0.1999999999999993
,,,9.39,0.22000000000000064
9.59,,0.0,9.59,0.1999999999999993
,,,9.8,0.21000000000000085
,,,10.01,0.20999999999999908
10.22,,-0.009999999999999787,10.23,0.22000000000000064
,,,10.43,0.1999999999999993
10.66,,0.009999999999999787,10.65,0.22000000000000064
,,,10.85,0.1999999999999993
11.09,,0.02999999999999936,11.06,0.21000000000000085
,,,11.28,0.21999999999999886
11.5,,0.009999999999999787,11.49,0.21000000000000085
11.68,0.17999999999999972,-0.009999999999999787,11.69,0.1999999999999993
,,,11.91,0.22000000000000064
,,,12.11,0.1999999999999993
12.34,,0.009999999999999787,12.33,0.22000000000000064
12.54,0.1999999999999993,0.009999999999999787,12.53,0.1999999999999993
12.77,0.23000000000000043,0.019999999999999574,12.75,0.22000000000000064
,,,,
13.19,,0.019999999999999574,13.17,
13.41,0.22000000000000064,0.02999999999999936,13.38,0.21000000000000085
13.59,0.17999999999999972,-0.009999999999999787,13.6,0.21999999999999886
13.81,0.22000000000000064,0.0,13.81,0.21000000000000085
14.01,0.1999999999999993,0.0,14.01,0.1999999999999993
14.24,0.23000000000000043,0.019999999999999574,14.22,0.21000000000000085
14.46,0.22000000000000064,0.030000000000001137,14.43,0.20999999999999908
,,,14.63,0.20000000000000107
,,,14.84,0.20999999999999908
15.05,,0.0,15.05,0.21000000000000085
15.28,0.22999999999999865,0.019999999999999574,15.26,0.20999999999999908
15.44,0.16000000000000014,-0.030000000000001137,15.47,0.21000000000000085
15.68,0.2400000000000002,0.0,15.68,0.20999999999999908
15.9,0.22000000000000064,0.009999999999999787,15.89,0.21000000000000085
16.1,0.20000000000000107,-0.00999999999999801,16.11,0.21999999999999886
16.33,0.22999999999999687,0.00999999999999801,16.32,0.21000000000000085
16.53,0.20000000000000284,0.0,16.53,0.21000000000000085
16.7,0.16999999999999815,-0.030000000000001137,16.73,0.1999999999999993
16.96,0.26000000000000156,0.030000000000001137,16.93,0.1999999999999993
17.15,0.18999999999999773,0.00999999999999801,17.14,0.21000000000000085
,,,17.36,0.21999999999999886
17.6,,0.020000000000003126,17.58,0.21999999999999886
17.78,0.17999999999999972,-0.00999999999999801,17.79,0.21000000000000085
17.98,0.1999999999999993,-0.00999999999999801,17.99,0.1999999999999993
18.19,0.21000000000000085,-0.029999999999997584,18.22,0.23000000000000043
18.4,0.2099999999999973,-0.010000000000001563,18.41,0.19000000000000128
,,,18.63,0.21999999999999886
18.81,,-0.030000000000001137,18.84,0.21000000000000085
19.03,0.22000000000000242,-0.00999999999999801,19.04,0.1999999999999993
19.22,0.18999999999999773,-0.0400000000000027,19.26,0.22000000000000242
19.46,0.240000000000002,,,
,,,19.67,
19.89,,0.010000000000001563,19.88,0.2099999999999973
20.08,0.18999999999999773,-0.010000000000001563,20.09,0.21000000000000085
,,,20.3,0.21000000000000085
,,,20.51,0.21000000000000085
,,,20.72,0.2099999999999973
,,,20.92,0.20000000000000284
,,,21.13,0.2099999999999973
21.35,,0.010000000000001563,21.34,0.21000000000000085
21.56,0.2099999999999973,0.0,21.56,0.21999999999999886
21.79,0.23000000000000043,0.029999999999997584,21.76,0.20000000000000284
21.99,0.1999999999999993,0.019999999999999574,21.97,0.2099999999999973
22.18,0.19000000000000128,0.0,22.18,0.21000000000000085
22.4,0.21999999999999886,0.00999999999999801,22.39,0.21000000000000085
22.61,0.21000000000000085,0.00999999999999801,22.6,0.21000000000000085
22.82,0.21000000000000085,0.0,22.82,0.21999999999999886
23.02,0.1999999999999993,-0.010000000000001563,23.03,0.21000000000000085
23.25,0.23000000000000043,0.019999999999999574,23.23,0.1999999999999993
23.46,0.21000000000000085,0.030000000000001137,23.43,0.1999999999999993
23.66,0.1999999999999993,0.0,23.66,0.23000000000000043
,,,23.86,0.1999999999999993
24.11,,0.030000000000001137,24.08,0.21999999999999886
24.28,0.1700000000000017,0.0,24.28,0.20000000000000284
24.52,0.23999999999999844,0.019999999999999574,24.5,0.21999999999999886
,,,24.7,0.1999999999999993
24.94,,0.019999999999999574,24.92,0.22000000000000242
25.13,0.18999999999999773,0.00999999999999801,25.12,0.1999999999999993
,,,25.34,0.21999999999999886
,,,25.55,0.21000000000000085
25.79,,0.029999999999997584,25.76,0.21000000000000085
25.98,0.19000000000000128,0.019999999999999574,25.96,0.1999999999999993
26.2,0.21999999999999886,0.019999999999999574,26.18,0.21999999999999886
26.4,0.1999999999999993,0.00999999999999801,26.39,0.21000000000000085
26.62,0.22000000000000242,0.019999999999999574,26.6,0.21000000000000085
26.81,0.18999999999999773,0.0,26.81,0.2099999999999973
27.04,0.23000000000000043,0.019999999999999574,27.02,0.21000000000000085
,,,27.23,0.21000000000000085
27.43,,-0.019999999999999574,27.45,0.21999999999999886
27.67,0.240000000000002,0.020000000000003126,27.65,0.1999999999999993
,,,27.87,0.22000000000000242
28.1,,0.020000000000003126,28.08,0.2099999999999973
28.31,0.2099999999999973,0.029999999999997584,28.28,0.20000000000000284
,,,28.51,0.23000000000000043
,,,28.72,0.2099999999999973
28.94,,0.019999999999999574,28.92,0.20000000000000284
29.11,0.16999999999999815,-0.019999999999999574,29.13,0.2099999999999973
29.34,0.23000000000000043,-0.010000000000001563,29.35,0.22000000000000242
29.57,0.23000000000000043,0.010000000000001563,29.56,0.2099999999999973
,,,29.78,0.22000000000000242
30.01,,0.030000000000001137,29.98,0.1999999999999993
30.21,0.1999999999999993,0.010000000000001563,30.2,0.21999999999999886
,,,30.4,0.1999999999999993
30.63,,0.00999999999999801,30.62,0.22000000000000242
30.82,0.19000000000000128,-0.019999999999999574,30.84,0.21999999999999886
,,,31.04,0.1999999999999993
31.26,,0.020000000000003126,31.24,0.1999999999999993
31.46,0.1999999999999993,0.019999999999999574,31.44,0.20000000000000284
,,,31.65,0.2099999999999973
31.88,,0.00999999999999801,31.87,0.22000000000000242
32.1,0.22000000000000242,0.0,32.1,0.23000000000000043
32.31,0.21000000000000085,0.030000000000001137,32.28,0.17999999999999972
,,,32.49,0.21000000000000085
32.7,,0.010000000000005116,32.69,0.19999999999999574
32.92,0.21999999999999886,0.020000000000003126,32.9,0.21000000000000085
,,,33.1,0.20000000000000284
33.34,,0.04000000000000625,33.3,0.19999999999999574
,,,33.51,0.21000000000000085
,,,33.71,0.20000000000000284
,,,33.93,0.21999999999999886
34.15,,0.00999999999999801,34.14,0.21000000000000085
34.35,0.20000000000000284,0.020000000000003126,34.33,0.18999999999999773
34.54,0.18999999999999773,-0.00999999999999801,34.55,0.21999999999999886
34.78,0.240000000000002,0.030000000000001137,34.75,0.20000000000000284
,,,34.96,0.21000000000000085
35.17,,0.0,35.17,0.21000000000000085
,,,35.38,0.21000000000000085
35.59,,0.010000000000005116,35.58,0.19999999999999574
35.81,0.21999999999999886,0.010000000000005116,35.8,0.21999999999999886
36.0,0.18999999999999773,-0.00999999999999801,36.01,0.21000000000000085
36.21,0.21000000000000085,-0.01999999999999602,36.23,0.21999999999999886
,,,36.43,0.20000000000000284
36.66,,0.01999999999999602,36.64,0.21000000000000085
,,,36.84,0.20000000000000284
,,,37.06,0.21999999999999886
37.28,,0.020000000000003126,37.26,0.19999999999999574
37.5,0.21999999999999886,0.020000000000003126,37.48,0.21999999999999886
37.72,0.21999999999999886,0.030000000000001137,37.69,0.21000000000000085
37.91,0.18999999999999773,0.00999999999999801,37.9,0.21000000000000085
,,,38.1,0.20000000000000284
38.32,,0.0,38.32,0.21999999999999886
38.51,0.18999999999999773,-0.010000000000005116,38.52,0.20000000000000284
38.72,0.21000000000000085,-0.00999999999999801,38.73,0.20999999999999375
38.92,0.20000000000000284,-0.00999999999999801,38.93,0.20000000000000284
39.14,0.21999999999999886,-0.01999999999999602,39.16,0.22999999999999687
39.35,0.21000000000000085,0.0,39.35,0.19000000000000483
39.54,0.18999999999999773,-0.030000000000001137,39.57,0.21999999999999886
39.76,0.21999999999999886,-0.020000000000003126,39.78,0.21000000000000085
39.96,0.20000000000000284,-0.030000000000001137,39.99,0.21000000000000085
,,,40.19,0.19999999999999574
,,,40.41,0.21999999999999886
40.61,,0.0,40.61,0.20000000000000284
40.82,0.21000000000000085,-0.00999999999999801,40.83,0.21999999999999886
,,,41.02,0.19000000000000483
41.27,,0.030000000000001137,41.24,0.21999999999999886
,,,41.45,0.21000000000000085
,,,41.66,0.20999999999999375
41.87,,0.0,41.87,0.21000000000000085
42.11,0.240000000000002,0.030000000000001137,42.08,0.21000000000000085
,,,42.28,0.20000000000000284
42.53,,0.030000000000001137,42.5,0.21999999999999886
,,,42.71,0.21000000000000085
42.93,,0.0,42.93,0.21999999999999886
,,,43.13,0.20000000000000284
43.33,,-0.010000000000005116,43.34,0.21000000000000085
43.55,0.21999999999999886,0.0,43.55,0.20999999999999375
43.77,0.22000000000000597,0.010000000000005116,43.76,0.21000000000000085
43.94,0.1699999999999946,-0.030000000000001137,43.97,0.21000000000000085
44.21,0.2700000000000031,0.020000000000003126,44.19,0.21999999999999886
,,,44.39,0.20000000000000284
44.63,,0.020000000000003126,44.61,0.21999999999999886
,,,44.81,0.20000000000000284
,,,45.03,0.21999999999999886
45.24,,0.020000000000003126,45.22,0.18999999999999773
,,,45.44,0.21999999999999886
45.66,,0.01999999999999602,45.64,0.20000000000000284
45.89,0.23000000000000398,0.030000000000001137,45.86,0.21999999999999886
46.09,0.20000000000000284,0.05000000000000426,46.04,0.17999999999999972
,,,46.26,0.21999999999999886
46.47,,0.0,46.47,0.21000000000000085
46.69,0.21999999999999886,0.00999999999999801,46.68,0.21000000000000085
46.91,0.21999999999999886,0.02999999999999403,46.88,0.20000000000000284
47.1,0.19000000000000483,,,
47.34,0.240000000000002,0.030000000000001137,47.31,
47.52,0.17999999999999972,-0.00999999999999801,47.53,0.21999999999999886
47.73,0.20999999999999375,0.00999999999999801,47.72,0.18999999999999773
47.97,0.240000000000002,,,
48.16,0.18999999999999773,0.01999999999999602,48.14,
48.36,0.20000000000000284,0.00999999999999801,48.35,0.21000000000000085
48.58,0.21999999999999886,0.030000000000001137,48.55,0.19999999999999574
48.78,0.20000000000000284,,,
48.97,0.18999999999999773,-0.00999999999999801,48.98,
49.18,0.21000000000000085,-0.020000000000003126,49.2,0.22000000000000597
49.39,0.21000000000000085,-0.00999999999999801,49.4,0.19999999999999574
49.62,0.22999999999999687,,,
49.81,0.19000000000000483,-0.00999999999999801,49.82,
50.01,0.19999999999999574,-0.030000000000001137,50.04,0.21999999999999886
50.23,0.21999999999999886,-0.010000000000005116,50.24,0.20000000000000284
50.44,0.21000000000000085,,,
,,,50.64,
50.87,,0.0,50.87,0.22999999999999687
51.09,0.22000000000000597,0.030000000000001137,51.06,0.19000000000000483
51.32,0.22999999999999687,0.04999999999999716,51.27,0.21000000000000085
51.49,0.1700000000000017,0.0,51.49,0.21999999999999886
51.7,0.21000000000000085,0.010000000000005116,51.69,0.19999999999999574
51.89,0.18999999999999773,-0.00999999999999801,51.9,0.21000000000000085
52.15,0.259999999999998,0.03999999999999915,52.11,0.21000000000000085
,,,52.32,0.21000000000000085
52.53,,-0.00999999999999801,52.54,0.21999999999999886
52.75,0.21999999999999886,0.0,52.75,0.21000000000000085
52.98,0.22999999999999687,0.02999999999999403,52.95,0.20000000000000284
,,,53.17,0.21999999999999886
53.38,,0.0,53.38,0.21000000000000085
,,,53.58,0.19999999999999574
,,,,
,,,54.01,
,,,54.23,0.21999999999999886
,,,54.43,0.20000000000000284
,,,54.65,0.21999999999999886
54.84,,-0.01999999999999602,54.86,0.21000000000000085
55.04,0.19999999999999574,-0.030000000000001137,55.07,0.21000000000000085
55.28,0.240000000000002,0.020000000000003126,55.26,0.18999999999999773
55.5,0.21999999999999886,0.020000000000003126,55.48,0.21999999999999886
55.67,0.1700000000000017,-0.00999999999999801,55.68,0.20000000000000284
,,,55.89,0.21000000000000085
56.11,,0.01999999999999602,56.09,0.20000000000000284
56.34,0.23000000000000398,0.04000000000000625,56.3,0.20999999999999375
56.52,0.17999999999999972,0.010000000000005116,56.51,0.21000000000000085
56.74,0.21999999999999886,0.020000000000003126,56.72,0.21000000000000085
56.92,0.17999999999999972,0.0,56.92,0.20000000000000284
57.17,0.25,0.03999999999999915,57.13,0.21000000000000085
57.34,0.1700000000000017,0.010000000000005116,57.33,0.19999999999999574
57.58,0.23999999999999488,0.03999999999999915,57.54,0.21000000000000085
,,,57.74,0.20000000000000284
57.98,,0.02999999999999403,57.95,0.21000000000000085
58.15,0.1700000000000017,-0.00999999999999801,58.16,0.20999999999999375
58.39,0.240000000000002,0.020000000000003126,58.37,0.21000000000000085
58.56,0.1700000000000017,-0.00999999999999801,58.57,0.20000000000000284
,,,58.78,0.21000000000000085
58.97,,-0.00999999999999801,58.98,0.19999999999999574
59.21,0.240000000000002,0.020000000000003126,59.19,0.21000000000000085
,,,59.39,0.20000000000000284
59.63,,0.020000000000003126,59.61,0.21999999999999886
59.82,0.18999999999999773,0.00999999999999801,59.81,0.20000000000000284
60.04,0.21999999999999886,0.00999999999999801,60.03,0.21999999999999886
,,,60.23,0.19999999999999574
60.47,,0.030000000000001137,60.44,0.21000000000000085
,,,60.66,0.21999999999999886
,,,60.86,0.20000000000000284
61.12,,0.04999999999999716,61.07,0.21000000000000085
61.31,0.19000000000000483,0.020000000000003126,61.29,0.21999999999999886
61.5,0.18999999999999773,0.00999999999999801,61.49,0.20000000000000284
,,,61.71,0.21999999999999886
61.91,,0.0,61.91,0.19999999999999574
62.11,0.20000000000000284,-0.00999999999999801,62.12,0.21000000000000085
62.33,0.21999999999999886,0.01999999999999602,62.31,0.19000000000000483
62.53,0.20000000000000284,,,
,,,62.73,
62.94,,-0.010000000000005116,62.95,0.22000000000000597
63.14,0.20000000000000284,-0.00999999999999801,63.15,0.19999999999999574
63.35,0.21000000000000085,-0.00999999999999801,63.36,0.21000000000000085
63.53,0.17999999999999972,-0.030000000000001137,63.56,0.20000000000000284
63.78,0.25,0.0,63.78,0.21999999999999886
63.98,0.19999999999999574,0.00999999999999801,63.97,0.18999999999999773
64.2,0.22000000000000597,0.01999999999999602,64.18,0.21000000000000796
64.4,0.20000000000000284,0.010000000000005116,64.39,0.20999999999999375
64.62,0.21999999999999886,0.010000000000005116,64.61,0.21999999999999886
64.84,0.21999999999999886,0.030000000000001137,64.81,0.20000000000000284
,,,65.03,0.21999999999999886
,,,65.23,0.20000000000000284
,,,65.43,0.20000000000000284
65.67,,0.04999999999999716,65.62,0.18999999999999773
65.86,0.18999999999999773,0.01999999999999602,65.84,0.21999999999999886
,,,66.06,0.21999999999999886
,,,,
66.44,,-0.030000000000001137,66.47,
,,,66.67,0.20000000000000284
,,,66.89,0.21999999999999886
67.1,,,,
,,,67.31,
67.55,,0.03999999999999204,67.51,0.20000000000000284
,,,67.73,0.21999999999999886
67.94,,0.009999999999990905,67.93,0.20000000000000284
68.16,0.21999999999999886,0.01999999999999602,68.14,0.20999999999999375
68.38,0.21999999999999886,0.030000000000001137,68.35,0.20999999999999375
68.55,0.1700000000000017,-0.010000000000005116,68.56,0.21000000000000796
68.78,0.23000000000000398,0.010000000000005116,68.77,0.20999999999999375
68.97,0.18999999999999773,0.0,68.97,0.20000000000000284
69.19,0.21999999999999886,0.01999999999999602,69.17,0.20000000000000284
69.4,0.21000000000000796,0.010000000000005116,69.39,0.21999999999999886
69.62,0.21999999999999886,0.020000000000010232,69.6,0.20999999999999375
69.85,0.22999999999998977,0.04999999999999716,69.8,0.20000000000000284
70.02,0.1700000000000017,,,
70.25,0.23000000000000398,0.01999999999999602,70.23,
70.46,0.20999999999999375,,,
,,,70.64,
,,,70.84,0.20000000000000284
71.08,,0.01999999999999602,71.06,0.21999999999999886
71.26,0.18000000000000682,-0.009999999999990905,71.27,0.20999999999999375
71.47,0.20999999999999375,0.0,71.47,0.20000000000000284
71.7,0.23000000000000398,0.01999999999999602,71.68,0.21000000000000796
71.85,0.14999999999999147,-0.030000000000001137,71.88,0.19999999999998863
,,,72.09,0.21000000000000796
72.32,,0.01999999999999602,72.3,0.20999999999999375
72.48,0.1600000000000108,-0.01999999999999602,72.5,0.20000000000000284
,,,72.72,0.21999999999999886
72.95,,,,
73.16,0.20999999999999375,0.03999999999999204,73.12,
73.36,0.20000000000000284,0.01999999999999602,73.34,0.21999999999999886
73.56,0.20000000000000284,0.030000000000001137,73.53,0.18999999999999773
73.77,0.20999999999999375,0.01999999999999602,73.75,0.21999999999999886
73.93,0.1600000000000108,-0.01999999999999602,73.95,0.20000000000000284
74.19,0.2599999999999909,0.01999999999999602,74.17,0.21999999999999886
74.36,0.1700000000000017,-0.01999999999999602,74.38,0.20999999999999375
74.6,0.23999999999999488,,,
74.8,0.20000000000000284,-0.010000000000005116,74.81,
75.03,0.23000000000000398,0.030000000000001137,75.0,0.18999999999999773
75.25,0.21999999999999886,0.030000000000001137,75.22,0.21999999999999886
75.43,0.18000000000000682,0.0,75.43,0.21000000000000796
,,,75.64,0.20999999999999375
75.85,,0.0,75.85,0.20999999999999375
,,,76.07,0.21999999999999886
,,,,
,,,76.48,
76.7,,0.010000000000005116,76.69,0.20999999999999375
,,,76.9,0.21000000000000796
,,,77.1,0.19999999999998863
,,,77.31,0.21000000000000796
77.54,,0.010000000000005116,77.53,0.21999999999999886
,,,77.74,0.20999999999999375
,,,,
78.15,,-0.01999999999999602,78.17,
,,,78.37,0.20000000000000284
,,,78.57,0.19999999999998863
78.8,,0.01999999999999602,78.78,0.21000000000000796
,,,79.0,0.21999999999999886
,,,79.21,0.20999999999999375
79.4,,-0.030000000000001137,79.43,0.22000000000001307
79.58,0.1799999999999926,-0.04999999999999716,79.63,0.19999999999998863
,,,79.85,0.21999999999999886
80.05,,-0.010000000000005116,80.06,0.21000000000000796
,,,80.25,0.18999999999999773
,,,80.46,0.20999999999999375
80.65,,-0.01999999999999602,80.67,0.21000000000000796
,,,80.87,0.20000000000000284
,,,81.08,0.20999999999999375
81.31,,0.01999999999999602,81.29,0.21000000000000796
,,,81.5,0.20999999999999375
,,,81.72,0.21999999999999886
81.91,,-0.010000000000005116,81.92,0.20000000000000284
82.12,0.21000000000000796,-0.01999999999999602,82.14,0.21999999999999886
82.35,0.22999999999998977,0.009999999999990905,82.34,0.20000000000000284
82.58,0.23000000000000398,0.03999999999999204,82.54,0.20000000000000284
82.77,0.18999999999999773,0.01999999999999602,82.75,0.20999999999999375
82.99,0.21999999999999886,0.01999999999999602,82.97,0.21999999999999886
83.19,0.20000000000000284,0.030000000000001137,83.16,0.18999999999999773
83.39,0.20000000000000284,0.01999999999999602,83.37,0.21000000000000796
83.59,0.20000000000000284,0.010000000000005116,83.58,0.20999999999999375
83.81,0.21999999999999886,0.04999999999999716,83.76,0.18000000000000682
,,,83.96,0.19999999999998863
84.2,,0.010000000000005116,84.19,0.23000000000000398
84.41,0.20999999999999375,0.01999999999999602,84.39,0.20000000000000284
84.62,0.21000000000000796,0.010000000000005116,84.61,0.21999999999999886
,,,84.83,0.21999999999999886
,,,85.04,0.21000000000000796
,,,85.24,0.19999999999998863
,,,85.45,0.21000000000000796
85.67,,0.010000000000005116,85.66,0.20999999999999375
85.87,0.20000000000000284,0.0,85.87,0.21000000000000796
86.06,0.18999999999999773,0.0,86.06,0.18999999999999773
86.3,0.23999999999999488,0.01999999999999602,86.28,0.21999999999999886
86.5,0.20000000000000284,0.010000000000005116,86.49,0.20999999999999375
86.71,0.20999999999999375,0.01999999999999602,86.69,0.20000000000000284
86.9,0.19000000000001194,0.0,86.9,0.21000000000000796
87.11,0.20999999999999375,,,
87.31,0.20000000000000284,0.010000000000005116,87.3,
,,,87.52,0.21999999999999886
,,,87.73,0.21000000000000796
,,,,
88.14,,-0.010000000000005116,88.15,
88.36,0.21999999999999886,0.010000000000005116,88.35,0.19999999999998863
88.55,0.18999999999999773,-0.010000000000005116,88.56,0.21000000000000796
,,,88.77,0.20999999999999375
88.98,,-0.009999999999990905,88.99,0.21999999999999886
89.19,0.20999999999999375,0.0,89.19,0.20000000000000284
,,,89.41,0.21999999999999886
89.61,,,,
89.84,0.23000000000000398,0.020000000000010232,89.82,
,,,90.02,0.20000000000000284
,,,90.23,0.21000000000000796
,,,90.44,0.20999999999999375
90.68,,0.04000000000000625,90.64,0.20000000000000284
90.85,0.1699999999999875,0.0,90.85,0.20999999999999375
,,,91.06,0.21000000000000796
,,,91.27,0.20999999999999375
91.49,,0.009999999999990905,91.48,0.21000000000000796
91.7,0.21000000000000796,0.010000000000005116,91.69,0.20999999999999375
91.91,0.20999999999999375,0.030000000000001137,91.88,0.18999999999999773
92.1,0.18999999999999773,,,
92.31,0.21000000000000796,0.01999999999999602,92.29,
92.5,0.18999999999999773,-0.010000000000005116,92.51,0.21999999999999886
,,,92.71,0.19999999999998863
92.91,,,,
,,,93.12,
,,,93.34,0.21999999999999886
,,,93.53,0.18999999999999773
93.77,,0.01999999999999602,93.75,0.21999999999999886
93.97,0.20000000000000284,0.010000000000005116,93.96,0.20999999999999375
94.2,0.23000000000000398,0.030000000000001137,94.17,0.21000000000000796
94.41,0.20999999999999375,0.030000000000001137,94.38,0.20999999999999375
94.61,0.20000000000000284,0.01999999999999602,94.59,0.21000000000000796
,,,94.79,0.20000000000000284
95.03,,0.04000000000000625,94.99,0.19999999999998863
95.22,0.18999999999999773,0.010000000000005116,95.21,0.21999999999999886
95.44,0.21999999999999886,0.01999999999999602,95.42,0.21000000000000796
95.64,0.20000000000000284,0.030000000000001137,95.61,0.18999999999999773
95.86,0.21999999999999886,0.04000000000000625,95.82,0.20999999999999375
,,,96.03,0.21000000000000796
96.23,,0.030000000000001137,96.2,0.1700000000000017
96.44,0.20999999999999375,0.01999999999999602,96.42,0.21999999999999886
,,,96.63,0.20999999999999375
,,,96.83,0.20000000000000284
97.03,,-0.030000000000001137,97.06,0.23000000000000398
,,,97.25,0.18999999999999773
,,,97.46,0.20999999999999375
97.65,,-0.009999999999990905,97.66,0.20000000000000284
97.85,0.19999999999998863,-0.030000000000001137,97.88,0.21999999999999886
,,,98.07,0.18999999999999773
98.31,,0.030000000000001137,98.28,0.21000000000000796
98.5,0.18999999999999773,0.01999999999999602,98.48,0.20000000000000284
98.71,0.20999999999999375,0.01999999999999602,98.69,0.20999999999999375
,,,98.91,0.21999999999999886
,,,,
,,,99.31,
99.53,,0.01999999999999602,99.51,0.20000000000000284
99.74,0.20999999999999375,0.030000000000001137,99.71,0.19999999999998863
,,,99.91,0.20000000000000284
100.16,,0.04999999999999716,100.11,0.20000000000000284
100.32,0.1599999999999966,-0.010000000000005116,100.33,0.21999999999999886
,,,100.51,0.18000000000000682
100.76,,0.030000000000001137,100.73,0.21999999999999886
,,,100.94,0.20999999999999375
101.14,,-0.010000000000005116,101.15,0.21000000000000796
,,,101.36,0.20999999999999375
101.6,,0.030000000000001137,101.57,0.20999999999999375
101.8,0.20000000000000284,0.030000000000001137,101.77,0.20000000000000284
101.99,0.18999999999999773,0.009999999999990905,101.98,0.21000000000000796
102.19,0.20000000000000284,0.0,102.19,0.20999999999999375
,,,102.39,0.20000000000000284
,,,102.6,0.20999999999999375
102.82,,0.009999999999990905,102.81,0.21000000000000796
,,,103.02,0.20999999999999375
103.23,,,,
103.44,0.20999999999999375,0.01999999999999602,103.42,
103.64,0.20000000000000284,0.01999999999999602,103.62,0.20000000000000284
,,,103.8,0.1799999999999926
,,,104.04,0.2400000000000091
104.26,,0.030000000000001137,104.23,0.18999999999999773
,,,,
,,,,
104.88,,0.01999999999999602,104.86,
,,,105.05,0.18999999999999773
,,,,
105.49,,0.03999999999999204,105.45,
,,,105.67,0.21999999999999886
,,,105.86,0.18999999999999773
106.1,,,,
,,,106.26,
,,,,
,,,,
106.91,,0.01999999999999602,106.89,
,,,107.08,0.18999999999999773
107.34,,0.030000000000001137,107.31,0.23000000000000398
107.53,0.18999999999999773,0.0,107.53,0.21999999999999886
107.75,0.21999999999999886,0.0,107.75,0.21999999999999886
107.96,0.20999999999999375,0.01999999999999602,107.94,0.18999999999999773
,,,108.15,0.21000000000000796
,,,108.35,0.19999999999998863
,,,108.58,0.23000000000000398
,,,108.77,0.18999999999999773
109.01,,0.020000000000010232,108.99,0.21999999999999886
109.21,0.19999999999998863,0.009999999999990905,109.2,0.21000000000000796
109.43,0.22000000000001307,0.030000000000001137,109.4,0.20000000000000284
109.62,0.18999999999999773,0.010000000000005116,109.61,0.20999999999999375
,,,109.82,0.20999999999999375
,,,110.03,0.21000000000000796
,,,110.25,0.21999999999999886
,,,110.45,0.20000000000000284
110.63,,-0.030000000000001137,110.66,0.20999999999999375
,,,110.86,0.20000000000000284
,,,111.07,0.20999999999999375
111.29,,0.020000000000010232,111.27,0.20000000000000284
,,,,
111.71,,0.029999999999986926,111.68,
111.9,0.19000000000001194,0.020000000000010232,111.88,0.19999999999998863
112.11,0.20999999999999375,0.01999999999999602,112.09,0.21000000000000796
112.31,0.20000000000000284,0.010000000000005116,112.3,0.20999999999999375
112.53,0.21999999999999886,0.030000000000001137,112.5,0.20000000000000284
112.72,0.18999999999999773,,,
,,,112.92,
113.12,,-0.009999999999990905,113.13,0.20999999999999375
113.35,0.22999999999998977,0.03999999999999204,113.31,0.18000000000000682
113.53,0.18000000000000682,-0.010000000000005116,113.54,0.23000000000000398
,,,113.75,0.20999999999999375
113.98,,0.020000000000010232,113.96,0.20999999999999375
114.16,0.1799999999999926,0.009999999999990905,114.15,0.19000000000001194
114.39,0.23000000000000398,,,
114.6,0.20999999999999375,0.009999999999990905,114.59,
