Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,18.88,0.35999999999999943
19.27,,0.03999999999999915,19.23,0.3500000000000014
19.63,0.35999999999999943,0.03999999999999915,19.59,0.35999999999999943
20.01,0.38000000000000256,0.07000000000000028,19.94,0.3500000000000014
20.36,0.34999999999999787,0.05999999999999872,20.3,0.35999999999999943
20.71,0.3500000000000014,0.060000000000002274,20.65,0.34999999999999787
21.05,0.33999999999999986,0.05000000000000071,21.0,0.3500000000000014
21.39,0.33999999999999986,0.03999999999999915,21.35,0.3500000000000014
21.76,0.370000000000001,0.060000000000002274,21.7,0.34999999999999787
22.12,0.35999999999999943,0.060000000000002274,22.06,0.35999999999999943
,,,22.41,0.3500000000000014
22.8,,0.030000000000001137,22.77,0.35999999999999943
23.17,0.370000000000001,0.0400000000000027,23.13,0.35999999999999943
23.48,0.3099999999999987,-0.019999999999999574,23.5,0.370000000000001
23.94,0.46000000000000085,0.08000000000000185,23.86,0.35999999999999943
24.16,0.21999999999999886,-0.030000000000001137,24.19,0.33000000000000185
24.56,0.3999999999999986,-0.010000000000001563,24.57,0.379999999999999
24.91,0.3500000000000014,-0.019999999999999574,24.93,0.35999999999999943
25.28,0.370000000000001,-0.019999999999999574,25.3,0.370000000000001
25.67,0.39000000000000057,0.0,25.67,0.370000000000001
26.02,0.34999999999999787,-0.010000000000001563,26.03,0.35999999999999943
26.39,0.370000000000001,0.0,26.39,0.35999999999999943
26.81,0.41999999999999815,0.05999999999999872,26.75,0.35999999999999943
27.14,0.33000000000000185,0.030000000000001137,27.11,0.35999999999999943
27.48,0.33999999999999986,0.010000000000001563,27.47,0.35999999999999943
27.86,0.379999999999999,0.030000000000001137,27.83,0.35999999999999943
28.21,0.3500000000000014,0.019999999999999574,28.19,0.360000000000003
28.59,0.379999999999999,0.030000000000001137,28.56,0.36999999999999744
28.95,0.35999999999999943,0.029999999999997584,28.92,0.360000000000003
29.33,0.379999999999999,0.04999999999999716,29.28,0.35999999999999943
29.68,0.3500000000000014,0.03999999999999915,29.64,0.35999999999999943
30.05,0.370000000000001,0.05000000000000071,30.0,0.35999999999999943
,,,30.35,0.3500000000000014
30.77,,0.07000000000000028,30.7,0.34999999999999787
31.12,0.3500000000000014,0.05000000000000071,31.07,0.370000000000001
31.44,0.3200000000000003,0.019999999999999574,31.42,0.3500000000000014
,,,31.78,0.35999999999999943
,,,32.13,0.3500000000000014
,,,32.49,0.35999999999999943
,,,32.85,0.35999999999999943
33.19,,-0.020000000000003126,33.21,0.35999999999999943
,,,33.56,0.3500000000000014
33.93,,0.020000000000003126,33.91,0.3499999999999943
34.31,0.38000000000000256,0.05000000000000426,34.26,0.3500000000000014
,,,34.62,0.35999999999999943
,,,34.99,0.37000000000000455
35.29,,-0.020000000000003126,35.31,0.3200000000000003
35.71,0.4200000000000017,0.03999999999999915,35.67,0.35999999999999943
36.08,0.36999999999999744,0.03999999999999915,36.04,0.36999999999999744
36.37,0.28999999999999915,-0.010000000000005116,36.38,0.3400000000000034
36.74,0.37000000000000455,0.0,36.74,0.35999999999999943
37.06,0.3200000000000003,-0.030000000000001137,37.09,0.3500000000000014
37.5,0.4399999999999977,0.060000000000002274,37.44,0.3499999999999943
37.88,0.38000000000000256,0.09000000000000341,37.79,0.3500000000000014
,,,38.14,0.3500000000000014
38.51,,0.00999999999999801,38.5,0.35999999999999943
38.9,0.39000000000000057,0.04999999999999716,38.85,0.3500000000000014
39.25,0.3500000000000014,0.03999999999999915,39.21,0.35999999999999943
39.6,0.3500000000000014,0.05000000000000426,39.55,0.3399999999999963
39.88,0.28000000000000114,-0.02999999999999403,39.91,0.35999999999999943
40.22,0.3399999999999963,-0.030000000000001137,40.25,0.3400000000000034
40.63,0.4100000000000037,0.030000000000001137,40.6,0.3500000000000014
41.01,0.37999999999999545,0.04999999999999716,40.96,0.35999999999999943
41.33,0.3200000000000003,0.030000000000001137,41.3,0.3399999999999963
41.68,0.3500000000000014,0.020000000000003126,41.66,0.35999999999999943
42.06,0.38000000000000256,0.03999999999999915,42.02,0.36000000000000654
42.41,0.3499999999999943,0.02999999999999403,42.38,0.35999999999999943
42.78,0.37000000000000455,0.03999999999999915,42.74,0.35999999999999943
43.18,0.3999999999999986,0.07000000000000028,43.11,0.36999999999999744
43.52,0.3400000000000034,0.04000000000000625,43.48,0.36999999999999744
43.88,0.35999999999999943,0.030000000000001137,43.85,0.37000000000000455
44.24,0.35999999999999943,0.05000000000000426,44.19,0.3399999999999963
44.61,0.36999999999999744,0.03999999999999915,44.57,0.38000000000000256
,,,44.92,0.3500000000000014
45.33,,0.030000000000001137,45.3,0.37999999999999545
45.69,0.35999999999999943,0.030000000000001137,45.66,0.35999999999999943
46.05,0.35999999999999943,0.02999999999999403,46.02,0.36000000000000654
46.44,0.39000000000000057,0.04999999999999716,46.39,0.36999999999999744
46.78,0.3400000000000034,0.020000000000003126,46.76,0.36999999999999744
47.13,0.3500000000000014,0.05000000000000426,47.08,0.3200000000000003
,,,47.47,0.39000000000000057
47.86,,0.030000000000001137,47.83,0.35999999999999943
48.23,0.36999999999999744,0.04999999999999716,48.18,0.3500000000000014
,,,48.54,0.35999999999999943
,,,48.92,0.38000000000000256
49.32,,0.03999999999999915,49.28,0.35999999999999943
,,,49.63,0.3500000000000014
50.03,,0.03999999999999915,49.99,0.35999999999999943
50.42,0.39000000000000057,0.060000000000002274,50.36,0.36999999999999744
50.81,0.39000000000000057,0.09000000000000341,50.72,0.35999999999999943
51.17,0.35999999999999943,0.09000000000000341,51.08,0.35999999999999943
51.51,0.3399999999999963,0.07000000000000028,51.44,0.35999999999999943
51.85,0.3400000000000034,0.05000000000000426,51.8,0.35999999999999943
52.23,0.37999999999999545,0.05999999999999517,52.17,0.37000000000000455
52.6,0.37000000000000455,0.07000000000000028,52.53,0.35999999999999943
52.94,0.3399999999999963,0.05999999999999517,52.88,0.3500000000000014
,,,53.24,0.35999999999999943
53.68,,0.0899999999999963,53.59,0.3500000000000014
,,,53.96,0.36999999999999744
,,,54.32,0.35999999999999943
,,,54.69,0.36999999999999744
55.06,,0.020000000000003126,55.04,0.3500000000000014
55.44,0.37999999999999545,0.03999999999999915,55.4,0.35999999999999943
55.79,0.3500000000000014,0.030000000000001137,55.76,0.35999999999999943
56.16,0.36999999999999744,0.04999999999999716,56.11,0.3500000000000014
56.52,0.36000000000000654,0.05000000000000426,56.47,0.35999999999999943
56.87,0.3499999999999943,0.03999999999999915,56.83,0.35999999999999943
57.22,0.3500000000000014,0.030000000000001137,57.19,0.35999999999999943
57.59,0.37000000000000455,0.030000000000001137,57.56,0.37000000000000455
57.9,0.30999999999999517,-0.030000000000001137,57.93,0.36999999999999744
58.33,0.4299999999999997,0.03999999999999915,58.29,0.35999999999999943
58.64,0.3100000000000023,0.03999999999999915,58.6,0.3100000000000023
,,,58.97,0.36999999999999744
59.4,,0.07000000000000028,59.33,0.35999999999999943
59.67,0.2700000000000031,-0.00999999999999801,59.68,0.3500000000000014
60.09,0.4200000000000017,0.04000000000000625,60.05,0.36999999999999744
60.43,0.3399999999999963,0.030000000000001137,60.4,0.3500000000000014
60.7,0.2700000000000031,-0.04999999999999716,60.75,0.3500000000000014
61.07,0.36999999999999744,-0.030000000000001137,61.1,0.3500000000000014
61.43,0.35999999999999943,-0.020000000000003126,61.45,0.3500000000000014
61.77,0.3400000000000034,-0.02999999999999403,61.8,0.3499999999999943
62.21,0.4399999999999977,0.05000000000000426,62.16,0.35999999999999943
62.47,0.259999999999998,-0.030000000000001137,62.5,0.3400000000000034
62.83,0.35999999999999943,-0.030000000000001137,62.86,0.35999999999999943
63.27,0.44000000000000483,0.05000000000000426,63.22,0.35999999999999943
63.61,0.3399999999999963,0.01999999999999602,63.59,0.37000000000000455
63.89,0.28000000000000114,-0.030000000000001137,63.92,0.3299999999999983
64.35,0.45999999999999375,0.04999999999999716,64.3,0.37999999999999545
64.71,0.35999999999999943,0.03999999999999204,64.67,0.37000000000000455
65.03,0.3200000000000074,0.010000000000005116,65.02,0.3499999999999943
65.41,0.37999999999999545,0.009999999999990905,65.4,0.38000000000000966
65.8,0.39000000000000057,,,
66.08,0.28000000000000114,-0.04000000000000625,66.12,
66.51,0.4300000000000068,0.04000000000000625,66.47,0.3499999999999943
66.81,0.29999999999999716,-0.030000000000001137,66.84,0.37000000000000455
67.24,0.4299999999999926,0.04999999999999716,67.19,0.3499999999999943
67.54,0.30000000000001137,-0.009999999999990905,67.55,0.35999999999999943
,,,67.91,0.35999999999999943
68.29,,0.010000000000005116,68.28,0.37000000000000455
68.66,0.36999999999999034,0.030000000000001137,68.63,0.3499999999999943
68.96,0.29999999999999716,-0.030000000000001137,68.99,0.35999999999999943
69.35,0.39000000000000057,0.0,69.35,0.35999999999999943
69.7,0.3500000000000085,-0.030000000000001137,69.73,0.38000000000000966
70.05,0.3499999999999943,-0.030000000000001137,70.08,0.3499999999999943
70.45,0.4000000000000057,-0.009999999999990905,70.46,0.37999999999999545
70.83,0.37999999999999545,0.010000000000005116,70.82,0.35999999999999943
71.19,0.35999999999999943,0.0,71.19,0.37000000000000455
71.56,0.37000000000000455,0.010000000000005116,71.55,0.35999999999999943
71.92,0.35999999999999943,0.0,71.92,0.37000000000000455
72.25,0.3299999999999983,-0.030000000000001137,72.28,0.35999999999999943
72.68,0.4300000000000068,0.04000000000000625,72.64,0.35999999999999943
73.02,0.3399999999999892,0.009999999999990905,73.01,0.37000000000000455
,,,73.37,0.35999999999999943
73.77,,0.030000000000001137,73.74,0.36999999999999034
74.16,0.39000000000000057,0.060000000000002274,74.1,0.35999999999999943
74.45,0.29000000000000625,-0.01999999999999602,74.47,0.37000000000000455
74.82,0.36999999999999034,0.0,74.82,0.3499999999999943
75.19,0.37000000000000455,0.0,75.19,0.37000000000000455
75.51,0.3200000000000074,-0.030000000000001137,75.54,0.3500000000000085
75.94,0.4299999999999926,0.03999999999999204,75.9,0.35999999999999943
,,,76.26,0.35999999999999943
,,,76.64,0.37999999999999545
77.06,,0.060000000000002274,77.0,0.35999999999999943
,,,77.36,0.35999999999999943
77.79,,0.060000000000002274,77.73,0.37000000000000455
78.16,0.36999999999999034,0.060000000000002274,78.1,0.36999999999999034
78.53,0.37000000000000455,0.060000000000002274,78.47,0.37000000000000455
78.87,0.3400000000000034,0.04000000000000625,78.83,0.35999999999999943
79.25,0.37999999999999545,0.04999999999999716,79.2,0.37000000000000455
79.63,0.37999999999999545,0.06999999999999318,79.56,0.35999999999999943
79.97,0.3400000000000034,0.03999999999999204,79.93,0.37000000000000455
,,,80.29,0.35999999999999943
,,,80.67,0.37999999999999545
80.98,,-0.03999999999999204,81.02,0.3499999999999943
,,,81.4,0.38000000000000966
81.78,,0.04000000000000625,81.74,0.3399999999999892
82.13,0.3499999999999943,0.009999999999990905,82.12,0.38000000000000966
82.5,0.37000000000000455,0.01999999999999602,82.48,0.35999999999999943
82.82,0.3199999999999932,-0.020000000000010232,82.84,0.35999999999999943
83.23,0.4100000000000108,0.030000000000001137,83.2,0.35999999999999943
83.56,0.3299999999999983,0.0,83.56,0.35999999999999943
83.95,0.39000000000000057,0.04000000000000625,83.91,0.3499999999999943
84.35,0.3999999999999915,0.05999999999998806,84.29,0.38000000000000966
84.71,0.35999999999999943,0.06999999999999318,84.64,0.3499999999999943
85.05,0.3400000000000034,0.060000000000002274,84.99,0.3499999999999943
85.36,0.3100000000000023,0.0,85.36,0.37000000000000455
85.77,0.4099999999999966,0.04999999999999716,85.72,0.35999999999999943
86.13,0.35999999999999943,0.03999999999999204,86.09,0.37000000000000455
86.43,0.30000000000001137,-0.009999999999990905,86.44,0.3499999999999943
86.78,0.3499999999999943,-0.030000000000001137,86.81,0.37000000000000455
,,,87.17,0.35999999999999943
,,,87.52,0.3499999999999943
87.96,,0.0799999999999983,87.88,0.35999999999999943
88.32,0.35999999999999943,0.05999999999998806,88.26,0.38000000000000966
88.62,0.30000000000001137,-0.009999999999990905,88.63,0.36999999999999034
89.05,0.4299999999999926,0.04999999999999716,89.0,0.37000000000000455
,,,89.37,0.37000000000000455
89.74,,-0.010000000000005116,89.75,0.37999999999999545
,,,90.12,0.37000000000000455
90.52,,0.03999999999999204,90.48,0.35999999999999943
90.91,0.39000000000000057,0.04999999999999716,90.86,0.37999999999999545
,,,91.24,0.37999999999999545
91.64,,0.030000000000001137,91.61,0.37000000000000455
92.02,0.37999999999999545,0.060000000000002274,91.96,0.3499999999999943
92.38,0.35999999999999943,0.03999999999999204,92.34,0.38000000000000966
92.74,0.35999999999999943,0.030000000000001137,92.71,0.36999999999999034
