Tap Time,ITI,Asynchornies,Tone Time,IOI
23.34,0.26000000000000156,0.05999999999999872,23.28,
23.56,0.21999999999999886,-0.0400000000000027,23.6,0.3200000000000003
,,,23.77,0.16999999999999815
24.06,,,,
24.28,0.22000000000000242,0.019999999999999574,24.26,
24.53,0.25,,,
24.76,0.23000000000000043,0.0400000000000027,24.72,
25.0,0.23999999999999844,,,
25.23,0.23000000000000043,0.019999999999999574,25.21,
25.46,0.23000000000000043,,,
,,,25.69,
25.95,,,,
26.21,0.26000000000000156,0.05000000000000071,26.16,
26.43,0.21999999999999886,,,
26.67,0.240000000000002,0.020000000000003126,26.65,
26.9,0.22999999999999687,,,
,,,27.14,
27.38,,,,
27.62,0.240000000000002,0.010000000000001563,27.61,
27.88,0.259999999999998,,,
28.11,0.23000000000000043,0.0,28.11,
28.36,0.25,,,
28.6,0.240000000000002,0.020000000000003126,28.58,
28.83,0.22999999999999687,,,
29.06,0.23000000000000043,-0.010000000000001563,29.07,
29.31,0.25,,,
29.54,0.23000000000000043,0.019999999999999574,29.52,
,,,29.77,0.25
30.03,,0.0400000000000027,29.99,0.21999999999999886
30.27,0.23999999999999844,,,
30.45,0.17999999999999972,-0.019999999999999574,30.47,
30.76,0.3100000000000023,,,
30.99,0.22999999999999687,0.03999999999999915,30.95,
31.22,0.23000000000000043,,,
31.45,0.23000000000000043,-0.010000000000001563,31.46,
31.71,0.26000000000000156,,,
31.93,0.21999999999999886,0.00999999999999801,31.92,
32.19,0.259999999999998,-0.05000000000000426,32.24,0.3200000000000003
32.41,0.21999999999999886,0.0,32.41,0.1699999999999946
32.65,0.240000000000002,,,
32.89,0.240000000000002,0.030000000000001137,32.86,
33.14,0.25,,,
33.33,0.18999999999999773,-0.010000000000005116,33.34,
33.64,0.3100000000000023,,,
33.88,0.240000000000002,0.060000000000002274,33.82,
34.09,0.21000000000000085,,,
34.34,0.25,0.030000000000001137,34.31,
34.57,0.22999999999999687,,,
34.82,0.25,0.03999999999999915,34.78,
35.08,0.259999999999998,,,
35.33,0.25,0.05999999999999517,35.27,
35.55,0.21999999999999886,,,
35.75,0.20000000000000284,0.00999999999999801,35.74,
36.03,0.28000000000000114,,,
36.26,0.22999999999999687,0.030000000000001137,36.23,
36.48,0.21999999999999886,,,
,,,36.7,
,,,,
37.19,,0.01999999999999602,37.17,
,,,37.41,0.23999999999999488
37.63,,,,
37.89,0.259999999999998,0.00999999999999801,37.88,
38.15,0.259999999999998,0.03999999999999915,38.11,0.22999999999999687
38.38,0.23000000000000398,,,
38.6,0.21999999999999886,0.00999999999999801,38.59,
38.85,0.25,,,
39.09,0.240000000000002,0.020000000000003126,39.07,
39.34,0.25,,,
39.58,0.23999999999999488,0.030000000000001137,39.55,
39.84,0.2600000000000051,0.030000000000001137,39.81,0.2600000000000051
40.05,0.20999999999999375,0.01999999999999602,40.03,0.21999999999999886
40.31,0.2600000000000051,,,
40.55,0.23999999999999488,0.03999999999999915,40.51,
40.79,0.240000000000002,,,
41.01,0.21999999999999886,0.030000000000001137,40.98,
41.28,0.2700000000000031,,,
41.5,0.21999999999999886,0.04999999999999716,41.45,
41.73,0.22999999999999687,,,
41.97,0.240000000000002,0.01999999999999602,41.95,
42.21,0.240000000000002,,,
42.44,0.22999999999999687,0.00999999999999801,42.43,
42.7,0.2600000000000051,,,
42.94,0.23999999999999488,0.04999999999999716,42.89,
43.17,0.23000000000000398,-0.04999999999999716,43.22,0.3299999999999983
43.41,0.23999999999999488,0.01999999999999602,43.39,0.1700000000000017
43.67,0.2600000000000051,,,
43.9,0.22999999999999687,0.030000000000001137,43.87,
44.13,0.23000000000000398,,,
44.36,0.22999999999999687,0.00999999999999801,44.35,
44.6,0.240000000000002,,,
44.84,0.240000000000002,0.04000000000000625,44.8,
45.08,0.23999999999999488,,,
45.28,0.20000000000000284,-0.01999999999999602,45.3,
45.56,0.28000000000000114,,,
45.79,0.22999999999999687,0.00999999999999801,45.78,
46.04,0.25,,,
46.27,0.23000000000000398,0.010000000000005116,46.26,
,,,46.55,0.28999999999999915
46.75,,0.0,46.75,0.20000000000000284
47.01,0.259999999999998,,,
47.24,0.23000000000000398,0.010000000000005116,47.23,
47.5,0.259999999999998,,,
47.73,0.22999999999999687,,,
47.97,0.240000000000002,,,
48.2,0.23000000000000398,0.0,48.2,
,,,,
48.69,,0.03999999999999915,48.65,
48.92,0.23000000000000398,,,
49.17,0.25,0.030000000000001137,49.14,
49.43,0.259999999999998,,,
49.68,0.25,0.060000000000002274,49.62,
49.89,0.21000000000000085,,,
,,,50.12,
50.42,,,,
50.63,0.21000000000000085,0.030000000000001137,50.6,
50.86,0.22999999999999687,,,
51.12,0.259999999999998,0.04999999999999716,51.07,
,,,51.32,0.25
51.58,,0.00999999999999801,51.57,0.25
51.84,0.2600000000000051,,,
52.09,0.25,0.04000000000000625,52.05,
,,,,
,,,52.53,
52.77,,,,
53.03,0.259999999999998,0.020000000000003126,53.01,
53.28,0.25,,,
53.52,0.240000000000002,0.020000000000003126,53.5,
53.79,0.269999999999996,,,
54.0,0.21000000000000085,0.020000000000003126,53.98,
54.24,0.240000000000002,-0.03999999999999915,54.28,0.30000000000000426
54.49,0.25,0.0,54.49,0.21000000000000085
54.74,0.25,,,
54.97,0.22999999999999687,0.00999999999999801,54.96,
55.2,0.23000000000000398,,,
55.46,0.259999999999998,0.030000000000001137,55.43,
55.72,0.259999999999998,,,
55.96,0.240000000000002,0.05000000000000426,55.91,
56.21,0.25,,,
56.44,0.22999999999999687,0.03999999999999915,56.4,
56.69,0.25,,,
56.92,0.23000000000000398,0.03999999999999915,56.88,
57.15,0.22999999999999687,,,
57.41,0.259999999999998,0.03999999999999915,57.37,
57.64,0.23000000000000398,,,
57.89,0.25,0.03999999999999915,57.85,
,,,,
58.37,,0.03999999999999915,58.33,
58.61,0.240000000000002,,,
58.86,0.25,0.04999999999999716,58.81,
59.1,0.240000000000002,,,
59.33,0.22999999999999687,0.03999999999999915,59.29,
59.58,0.25,,,
59.82,0.240000000000002,0.030000000000001137,59.79,
,,,60.05,0.259999999999998
,,,60.3,0.25
60.57,,0.030000000000001137,60.54,0.240000000000002
60.79,0.21999999999999886,0.0,60.79,0.25
61.02,0.23000000000000398,0.010000000000005116,61.01,0.21999999999999886
,,,61.25,0.240000000000002
61.56,,,,
61.8,0.23999999999999488,0.05999999999999517,61.74,
62.06,0.2600000000000051,,,
62.28,0.21999999999999886,0.030000000000001137,62.25,
62.52,0.240000000000002,,,
62.77,0.25,0.030000000000001137,62.74,
63.02,0.25,-0.02999999999999403,63.05,0.30999999999999517
63.25,0.22999999999999687,0.020000000000003126,63.23,0.17999999999999972
,,,,
63.75,,0.030000000000001137,63.72,
63.99,0.240000000000002,,,
64.22,0.22999999999999687,0.010000000000005116,64.21,
64.47,0.25,,,
64.7,0.23000000000000398,0.01999999999999602,64.68,
,,,,
65.23,,0.060000000000002274,65.17,
65.44,0.20999999999999375,,,
65.68,0.2400000000000091,0.020000000000010232,65.66,
65.92,0.23999999999999488,,,
66.17,0.25,0.030000000000001137,66.14,
66.44,0.269999999999996,,,
66.67,0.23000000000000398,0.04000000000000625,66.63,
66.9,0.23000000000000398,,,
67.15,0.25,0.020000000000010232,67.13,
67.36,0.20999999999999375,,,
67.63,0.269999999999996,0.030000000000001137,67.6,
67.86,0.23000000000000398,,,
68.09,0.23000000000000398,0.0,68.09,
68.33,0.23999999999999488,,,
68.58,0.25,0.010000000000005116,68.57,
68.82,0.23999999999999488,-0.010000000000005116,68.83,0.2600000000000051
69.06,0.2400000000000091,0.010000000000005116,69.05,0.21999999999999886
69.3,0.23999999999999488,,,
,,,69.52,
69.82,,,,
70.05,0.23000000000000398,0.009999999999990905,70.04,
70.28,0.23000000000000398,,,
70.54,0.2600000000000051,0.030000000000001137,70.51,
70.78,0.23999999999999488,,,
71.02,0.23999999999999488,0.01999999999999602,71.0,
71.26,0.2400000000000091,-0.06999999999999318,71.33,0.3299999999999983
71.49,0.22999999999998977,0.009999999999990905,71.48,0.15000000000000568
71.75,0.2600000000000051,,,
71.99,0.23999999999999488,0.01999999999999602,71.97,
72.23,0.2400000000000091,,,
72.46,0.22999999999998977,0.009999999999990905,72.45,
,,,,
72.94,,0.009999999999990905,72.93,
73.21,0.269999999999996,,,
73.44,0.23000000000000398,0.01999999999999602,73.42,
73.69,0.25,-0.04999999999999716,73.74,0.3199999999999932
73.92,0.23000000000000398,0.01999999999999602,73.9,0.1600000000000108
,,,,
74.43,,0.05000000000001137,74.38,
74.66,0.22999999999998977,,,
74.88,0.21999999999999886,0.0,74.88,
75.14,0.2600000000000051,,,
75.37,0.23000000000000398,0.020000000000010232,75.35,
,,,75.59,0.2400000000000091
,,,75.85,0.2599999999999909
,,,76.11,0.2600000000000051
,,,76.35,0.23999999999999488
76.63,,,,
76.84,0.21000000000000796,-0.009999999999990905,76.85,
77.1,0.2599999999999909,,,
77.28,0.18000000000000682,-0.01999999999999602,77.3,
77.57,0.28999999999999204,,,
77.81,0.2400000000000091,0.01999999999999602,77.79,
,,,,
78.26,,0.0,78.26,
78.53,0.269999999999996,-0.01999999999999602,78.55,0.28999999999999204
78.78,0.25,0.030000000000001137,78.75,0.20000000000000284
79.01,0.23000000000000398,,,
79.24,0.22999999999998977,0.0,79.24,
79.51,0.27000000000001023,,,
79.74,0.22999999999998977,0.009999999999990905,79.73,
79.97,0.23000000000000398,,,
80.21,0.23999999999999488,,,
80.46,0.25,,,
80.71,0.25,0.0,80.71,
80.96,0.25,,,
81.21,0.25,0.029999999999986926,81.18,
81.45,0.2400000000000091,0.010000000000005116,81.44,0.2599999999999909
81.7,0.25,0.01999999999999602,81.68,0.2400000000000091
81.94,0.23999999999999488,-0.030000000000001137,81.97,0.28999999999999204
82.19,0.25,0.03999999999999204,82.15,0.18000000000000682
82.44,0.25,,,
82.67,0.23000000000000398,0.04000000000000625,82.63,
82.94,0.269999999999996,0.04999999999999716,82.89,0.2600000000000051
83.15,0.21000000000000796,,,
83.4,0.25,,,
83.64,0.23999999999999488,0.04000000000000625,83.6,
83.9,0.2600000000000051,,,
84.12,0.21999999999999886,,,
84.3,0.1799999999999926,-0.01999999999999602,84.32,
84.56,0.2600000000000051,0.010000000000005116,84.55,0.23000000000000398
84.83,0.269999999999996,0.01999999999999602,84.81,0.2600000000000051
85.07,0.23999999999999488,,,
85.26,0.19000000000001194,,,
85.56,0.29999999999999716,0.060000000000002274,85.5,
85.81,0.25,-0.01999999999999602,85.83,0.3299999999999983
86.04,0.23000000000000398,0.04000000000000625,86.0,0.1700000000000017
86.29,0.25,,,
86.52,0.22999999999998977,0.01999999999999602,86.5,
86.77,0.25,,,
87.01,0.2400000000000091,,,
87.26,0.25,,,
87.5,0.23999999999999488,0.04000000000000625,87.46,
87.75,0.25,,,
87.98,0.23000000000000398,0.020000000000010232,87.96,
88.21,0.22999999999998977,,,
88.49,0.28000000000000114,,,
88.75,0.2600000000000051,0.04000000000000625,88.71,
88.9,0.15000000000000568,-0.01999999999999602,88.92,0.21000000000000796
89.2,0.29999999999999716,,,
89.44,0.23999999999999488,0.01999999999999602,89.42,
89.7,0.2600000000000051,,,
89.92,0.21999999999999886,,,
90.14,0.21999999999999886,,,
90.39,0.25,,,
90.61,0.21999999999999886,0.01999999999999602,90.59,
90.87,0.2600000000000051,0.04000000000000625,90.83,0.23999999999999488
,,,,
91.32,,0.01999999999999602,91.3,
91.57,0.25,,,
91.79,0.22000000000001307,0.020000000000010232,91.77,
92.08,0.28999999999999204,,,
92.26,0.18000000000000682,0.020000000000010232,92.24,
92.52,0.2599999999999909,,,
92.77,0.25,0.03999999999999204,92.73,
93.01,0.2400000000000091,,,
,,,93.21,
93.5,,,,
93.71,0.20999999999999375,0.01999999999999602,93.69,
93.97,0.2600000000000051,,,
94.21,0.23999999999999488,0.01999999999999602,94.19,
94.45,0.2400000000000091,,,
94.7,0.25,0.030000000000001137,94.67,
94.91,0.20999999999999375,0.009999999999990905,94.9,0.23000000000000398
,,,95.14,0.23999999999999488
95.41,,,,
95.64,0.23000000000000398,0.010000000000005116,95.63,
,,,,
96.17,,0.04999999999999716,96.12,
96.39,0.21999999999999886,,,
96.64,0.25,0.060000000000002274,96.58,
96.87,0.23000000000000398,0.04000000000000625,96.83,0.25
97.09,0.21999999999999886,0.030000000000001137,97.06,0.23000000000000398
97.35,0.2599999999999909,0.03999999999999204,97.31,0.25
97.58,0.23000000000000398,0.01999999999999602,97.56,0.25
97.83,0.25,,,
98.06,0.23000000000000398,0.0,98.06,
98.31,0.25,0.01999999999999602,98.29,0.23000000000000398
98.53,0.21999999999999886,0.0,98.53,0.23999999999999488
,,,,
99.02,,,,
,,,,
,,,,
,,,,
100.04,,0.04000000000000625,100.0,
100.21,0.1699999999999875,-0.020000000000010232,100.23,0.23000000000000398
100.45,0.2400000000000091,-0.01999999999999602,100.47,0.23999999999999488
100.69,0.23999999999999488,-0.030000000000001137,100.72,0.25
100.95,0.2600000000000051,-0.009999999999990905,100.96,0.23999999999999488
101.19,0.23999999999999488,,,
101.45,0.2600000000000051,0.0,101.45,
101.7,0.25,-0.030000000000001137,101.73,0.28000000000000114
101.97,0.269999999999996,0.03999999999999204,101.93,0.20000000000000284
102.25,0.28000000000000114,,,
102.46,0.20999999999999375,0.04999999999999716,102.41,
102.72,0.2600000000000051,,,
102.94,0.21999999999999886,0.030000000000001137,102.91,
103.17,0.23000000000000398,0.0,103.17,0.2600000000000051
103.4,0.23000000000000398,0.0,103.4,0.23000000000000398
103.65,0.25,,,
103.89,0.23999999999999488,0.0,103.89,
104.19,0.29999999999999716,,,
104.42,0.23000000000000398,0.04999999999999716,104.37,
104.65,0.23000000000000398,,,
104.85,0.19999999999998863,-0.020000000000010232,104.87,
105.12,0.27000000000001023,,,
105.37,0.25,0.010000000000005116,105.36,
105.61,0.23999999999999488,,,
105.89,0.28000000000000114,0.04999999999999716,105.84,
106.1,0.20999999999999375,,,
106.33,0.23000000000000398,0.0,106.33,
106.59,0.2600000000000051,-0.04999999999999716,106.64,0.3100000000000023
106.83,0.23999999999999488,0.0,106.83,0.18999999999999773
107.09,0.2600000000000051,0.04000000000000625,107.05,0.21999999999999886
107.31,0.21999999999999886,0.010000000000005116,107.3,0.25
,,,107.56,0.2600000000000051
,,,107.81,0.25
108.06,,,,
108.29,0.23000000000000398,-0.009999999999990905,108.3,
108.52,0.22999999999998977,,,
108.78,0.2600000000000051,-0.010000000000005116,108.79,
,,,,
109.31,,0.04999999999999716,109.26,
109.52,0.20999999999999375,,,
109.76,0.2400000000000091,0.020000000000010232,109.74,
110.01,0.25,,,
110.26,0.25,0.020000000000010232,110.24,
110.5,0.23999999999999488,,,
110.72,0.21999999999999886,0.010000000000005116,110.71,
110.99,0.269999999999996,-0.05000000000001137,111.04,0.3300000000000125
111.22,0.23000000000000398,0.01999999999999602,111.2,0.1599999999999966
111.49,0.269999999999996,,,
111.71,0.21999999999999886,0.01999999999999602,111.69,
111.96,0.25,,,
112.2,0.2400000000000091,0.01999999999999602,112.18,
112.46,0.2599999999999909,,,
112.68,0.22000000000001307,0.020000000000010232,112.66,
,,,,
113.18,,0.020000000000010232,113.16,
113.43,0.25,,,
113.61,0.1799999999999926,-0.01999999999999602,113.63,
113.91,0.29999999999999716,0.01999999999999602,113.89,0.2600000000000051
114.13,0.21999999999999886,0.01999999999999602,114.11,0.21999999999999886
114.36,0.23000000000000398,0.0,114.36,0.25
,,,114.59,0.23000000000000398
114.87,,,,
115.11,0.23999999999999488,0.01999999999999602,115.09,
,,,115.32,0.22999999999998977
115.56,,-0.01999999999999602,115.58,0.2600000000000051
115.83,0.269999999999996,,,
116.08,0.25,0.01999999999999602,116.06,
116.32,0.23999999999999488,,,
116.57,0.25,0.03999999999999204,116.53,
116.8,0.23000000000000398,,,
117.02,0.21999999999999886,0.009999999999990905,117.01,
,,,,
117.5,,0.0,117.5,
,,,,
117.99,,0.01999999999999602,117.97,
118.22,0.23000000000000398,,,
,,,118.43,
,,,,
,,,118.92,
119.16,,-0.030000000000001137,119.19,0.269999999999996
119.39,0.23000000000000398,0.0,119.39,0.20000000000000284
119.65,0.2600000000000051,0.0,119.65,0.2600000000000051
119.92,0.269999999999996,0.04999999999999716,119.87,0.21999999999999886
,,,120.12,0.25
120.41,,0.060000000000002274,120.35,0.22999999999998977
120.63,0.21999999999999886,,,
120.86,0.23000000000000398,0.030000000000001137,120.83,
121.1,0.23999999999999488,0.0,121.1,0.269999999999996
121.34,0.2400000000000091,0.020000000000010232,121.32,0.21999999999999886
121.58,0.23999999999999488,,,
121.83,0.25,0.010000000000005116,121.82,
122.09,0.2600000000000051,0.020000000000010232,122.07,0.25
122.32,0.22999999999998977,0.029999999999986926,122.29,0.22000000000001307
122.55,0.23000000000000398,0.009999999999990905,122.54,0.25
122.78,0.23000000000000398,0.0,122.78,0.23999999999999488
123.04,0.2600000000000051,,,
123.26,0.21999999999999886,-0.009999999999990905,123.27,
123.51,0.25,0.0,123.51,0.2400000000000091
123.76,0.25,0.020000000000010232,123.74,0.22999999999998977
124.0,0.23999999999999488,-0.060000000000002274,124.06,0.3200000000000074
124.27,0.269999999999996,0.030000000000001137,124.24,0.1799999999999926
124.52,0.25,,,
124.74,0.21999999999999886,0.009999999999990905,124.73,
124.98,0.2400000000000091,,,
125.22,0.23999999999999488,0.0,125.22,
125.45,0.23000000000000398,,,
125.72,0.269999999999996,0.030000000000001137,125.69,
125.98,0.2600000000000051,,,
126.21,0.22999999999998977,0.04999999999999716,126.16,
126.43,0.22000000000001307,,,
126.68,0.25,0.0,126.68,
126.92,0.23999999999999488,,,
127.15,0.23000000000000398,0.0,127.15,
127.4,0.25,,,
127.64,0.23999999999999488,0.010000000000005116,127.63,
127.91,0.269999999999996,,,
128.16,0.25,0.03999999999999204,128.12,
128.38,0.21999999999999886,,,
128.61,0.2300000000000182,0.010000000000019327,128.6,
128.86,0.25,,,
129.09,0.22999999999998977,0.009999999999990905,129.08,
129.32,0.22999999999998977,,,
129.57,0.25,-0.010000000000019327,129.58,
129.83,0.2600000000000193,,,
130.06,0.22999999999998977,0.009999999999990905,130.05,
130.28,0.21999999999999886,0.0,130.28,0.22999999999998977
130.55,0.27000000000001023,0.020000000000010232,130.53,0.25
130.79,0.23999999999998067,,,
131.04,0.25,0.03999999999999204,131.0,
131.29,0.25,,,
131.51,0.21999999999999886,0.01999999999998181,131.49,
131.77,0.2600000000000193,,,
,,,132.01,
132.27,,-0.009999999999990905,132.28,0.27000000000001023
132.5,0.22999999999998977,0.009999999999990905,132.49,0.21000000000000796
132.75,0.25,0.0,132.75,0.2599999999999909
133.01,0.2599999999999909,0.03999999999999204,132.97,0.21999999999999886
133.24,0.2300000000000182,0.030000000000001137,133.21,0.2400000000000091
133.47,0.22999999999998977,0.009999999999990905,133.46,0.25
133.68,0.21000000000000796,,,
133.98,0.29999999999998295,0.01999999999998181,133.96,
134.22,0.2400000000000091,,,
134.44,0.21999999999999886,-0.009999999999990905,134.45,
134.7,0.2599999999999909,0.0,134.7,0.25
134.94,0.2400000000000091,0.020000000000010232,134.92,0.21999999999999886
135.19,0.25,0.009999999999990905,135.18,0.2600000000000193
135.46,0.27000000000001023,0.040000000000020464,135.42,0.23999999999998067
135.7,0.23999999999998067,-0.040000000000020464,135.74,0.3200000000000216
,,,135.91,0.1699999999999875
136.19,,,,
136.4,0.21000000000000796,0.010000000000019327,136.39,
136.66,0.2599999999999909,,,
136.89,0.22999999999998977,0.01999999999998181,136.87,
137.12,0.2300000000000182,,,
137.37,0.25,0.009999999999990905,137.36,
137.64,0.2699999999999818,,,
,,,137.82,
,,,138.07,0.25
138.35,,,,
138.63,0.28000000000000114,,,
138.8,0.17000000000001592,-0.009999999999990905,138.81,
139.1,0.29999999999998295,,,
139.29,0.18999999999999773,0.0,139.29,
139.59,0.30000000000001137,,,
139.8,0.21000000000000796,0.020000000000010232,139.78,
140.05,0.25,,,
140.27,0.21999999999999886,0.0,140.27,
140.53,0.2599999999999909,0.0,140.53,0.2599999999999909
140.79,0.2599999999999909,0.04999999999998295,140.74,0.21000000000000796
141.06,0.27000000000001023,,,
141.28,0.21999999999999886,0.05000000000001137,141.23,
,,,141.49,0.2600000000000193
141.73,,0.01999999999998181,141.71,0.21999999999999886
141.96,0.2300000000000182,,,
142.23,0.2699999999999818,0.01999999999998181,142.21,
142.47,0.2400000000000091,,,
142.71,0.2400000000000091,0.040000000000020464,142.67,
,,,,
,,,143.16,
143.41,,,,
143.68,0.27000000000001023,0.040000000000020464,143.64,
,,,,
144.15,,0.030000000000001137,144.12,
144.41,0.2599999999999909,,,
144.67,0.2599999999999909,0.04999999999998295,144.62,
144.91,0.2400000000000091,,,
145.14,0.22999999999998977,,,
145.37,0.2300000000000182,,,
145.62,0.25,0.030000000000001137,145.59,
145.88,0.2599999999999909,,,
146.11,0.2300000000000182,,,
146.36,0.25,0.010000000000019327,146.35,
146.59,0.22999999999998977,0.009999999999990905,146.58,0.2300000000000182
146.83,0.2400000000000091,,,
147.09,0.2599999999999909,0.0,147.09,
,,,,
147.57,,0.009999999999990905,147.56,
147.84,0.27000000000001023,,,
148.06,0.21999999999999886,0.020000000000010232,148.04,
148.33,0.27000000000001023,,,
148.57,0.23999999999998067,0.060000000000002274,148.51,
,,,,
149.07,,0.060000000000002274,149.01,
,,,,
149.54,,0.03999999999999204,149.5,
149.75,0.21000000000000796,-0.020000000000010232,149.77,0.27000000000001023
150.05,0.30000000000001137,0.060000000000002274,149.99,0.21999999999999886
150.27,0.21999999999999886,,,
150.52,0.25,0.030000000000001137,150.49,
150.76,0.23999999999998067,,,
150.98,0.21999999999999886,0.0,150.98,
151.23,0.25,,,
151.48,0.25,0.030000000000001137,151.45,
151.7,0.21999999999999886,0.0,151.7,0.25
151.95,0.25,,,
152.19,0.2400000000000091,0.020000000000010232,152.17,
152.43,0.2400000000000091,0.010000000000019327,152.42,0.25
152.68,0.25,,,
,,,152.92,
