Tap Time,ITI,Asynchornies,Tone Time,IOI
81.81,0.5,0.01999999999999602,81.79,0.5
82.26,0.45000000000000284,0.04000000000000625,82.22,0.4299999999999926
82.73,0.46999999999999886,0.030000000000001137,82.7,0.480000000000004
83.17,0.4399999999999977,-0.01999999999999602,83.19,0.4899999999999949
83.64,0.46999999999999886,,,
84.09,0.45000000000000284,-0.01999999999999602,84.11,
84.57,0.47999999999998977,,,
85.04,0.4700000000000131,0.0,85.04,
85.48,0.4399999999999977,-0.030000000000001137,85.51,0.46999999999999886
85.99,0.5099999999999909,0.009999999999990905,85.98,0.46999999999999886
86.48,0.4900000000000091,,,
86.92,0.4399999999999977,-0.03999999999999204,86.96,
,,,87.41,0.45000000000000284
87.87,,0.0,87.87,0.46000000000000796
88.34,0.46999999999999886,,,
88.8,0.45999999999999375,-0.010000000000005116,88.81,
,,,,
89.81,,0.04999999999999716,89.76,
90.28,0.46999999999999886,-0.01999999999999602,90.3,0.539999999999992
90.72,0.4399999999999977,-0.04999999999999716,90.77,0.46999999999999886
91.17,0.45000000000000284,-0.010000000000005116,91.18,0.4100000000000108
91.64,0.46999999999999886,-0.060000000000002274,91.7,0.519999999999996
92.2,0.5600000000000023,,,
92.6,0.3999999999999915,-0.010000000000005116,92.61,
93.09,0.4900000000000091,0.0,93.09,0.480000000000004
93.54,0.45000000000000284,-0.009999999999990905,93.55,0.45999999999999375
,,,94.02,0.46999999999999886
94.48,,-0.030000000000001137,94.51,0.4900000000000091
95.07,0.5899999999999892,0.0799999999999983,94.99,0.47999999999998977
95.45,0.38000000000000966,-0.04999999999999716,95.5,0.5100000000000051
95.93,0.480000000000004,-0.01999999999999602,95.95,0.45000000000000284
96.43,0.5,0.05000000000001137,96.38,0.4299999999999926
96.95,0.519999999999996,0.10999999999999943,96.84,0.46000000000000796
97.34,0.39000000000000057,-0.03999999999999204,97.38,0.539999999999992
97.83,0.4899999999999949,,,
98.34,0.5100000000000051,0.060000000000002274,98.28,
98.78,0.4399999999999977,0.01999999999999602,98.76,0.480000000000004
99.26,0.480000000000004,0.030000000000001137,99.23,0.46999999999999886
,,,,
100.22,,0.04999999999999716,100.17,
100.7,0.480000000000004,0.04000000000000625,100.66,0.4899999999999949
101.17,0.46999999999999886,0.04999999999999716,101.12,0.46000000000000796
101.64,0.46999999999999886,0.060000000000002274,101.58,0.45999999999999375
102.07,0.4299999999999926,0.01999999999999602,102.05,0.46999999999999886
102.57,0.5,0.04999999999999716,102.52,0.46999999999999886
103.0,0.4300000000000068,0.01999999999999602,102.98,0.46000000000000796
103.45,0.45000000000000284,-0.009999999999990905,103.46,0.47999999999998977
103.91,0.45999999999999375,-0.010000000000005116,103.92,0.46000000000000796
104.4,0.4900000000000091,,,
104.9,0.5,0.030000000000001137,104.87,
105.38,0.47999999999998977,0.030000000000001137,105.35,0.47999999999998977
105.81,0.4300000000000068,-0.03999999999999204,105.85,0.5
106.29,0.480000000000004,,,
106.74,0.44999999999998863,-0.04000000000000625,106.78,
107.24,0.5,,,
107.71,0.46999999999999886,-0.05000000000001137,107.76,
108.17,0.46000000000000796,,,
108.65,0.480000000000004,-0.09999999999999432,108.75,
,,,109.12,0.37000000000000455
,,,109.62,0.5
110.15,,0.05000000000001137,110.1,0.47999999999998977
110.58,0.4299999999999926,0.03999999999999204,110.54,0.44000000000001194
111.15,0.5700000000000074,0.10000000000000853,111.05,0.5099999999999909
111.57,0.4199999999999875,,,
112.07,0.5,,,
112.49,0.4200000000000017,0.030000000000001137,112.46,
112.99,0.5,,,
113.43,0.44000000000001194,-0.029999999999986926,113.46,
113.9,0.46999999999999886,0.020000000000010232,113.88,0.4200000000000017
114.36,0.45999999999999375,0.030000000000001137,114.33,0.45000000000000284
114.82,0.45999999999999375,-0.04000000000000625,114.86,0.5300000000000011
115.37,0.5500000000000114,,,
115.77,0.3999999999999915,0.01999999999999602,115.75,
116.23,0.46000000000000796,,,
,,,,
,,,117.14,
117.64,,-0.04999999999999716,117.69,0.5499999999999972
118.09,0.45000000000000284,,,
118.63,0.539999999999992,,,
119.06,0.4300000000000068,0.060000000000002274,119.0,
119.54,0.480000000000004,,,
119.99,0.44999999999998863,-0.05000000000001137,120.04,
,,,,
,,,,
121.41,,,,
121.87,0.46000000000000796,,,
122.35,0.47999999999998977,,,
122.83,0.480000000000004,,,
123.31,0.480000000000004,,,
123.78,0.46999999999999886,,,
,,,,
124.73,,,,
125.21,0.47999999999998977,,,
125.65,0.44000000000001194,-0.030000000000001137,125.68,
126.16,0.5099999999999909,-0.010000000000005116,126.17,0.4899999999999949
126.65,0.4900000000000091,-0.009999999999990905,126.66,0.4899999999999949
127.15,0.5,0.04000000000000625,127.11,0.45000000000000284
127.63,0.47999999999998977,0.030000000000001137,127.6,0.4899999999999949
128.08,0.45000000000001705,,,
128.62,0.539999999999992,0.060000000000002274,128.56,
129.04,0.4199999999999875,-0.020000000000010232,129.06,0.5
,,,129.53,0.46999999999999886
,,,130.01,0.47999999999998977
,,,130.48,0.46999999999999886
130.96,,,,
131.51,0.549999999999983,0.06999999999999318,131.44,
131.94,0.4300000000000068,0.009999999999990905,131.93,0.4900000000000091
132.4,0.46000000000000796,-0.009999999999990905,132.41,0.47999999999998977
132.88,0.47999999999998977,-0.009999999999990905,132.89,0.47999999999998977
,,,133.36,0.4700000000000273
133.85,,-0.010000000000019327,133.86,0.5
134.32,0.46999999999999886,0.0,134.32,0.45999999999997954
,,,134.8,0.4800000000000182
135.26,,-0.040000000000020464,135.3,0.5
,,,135.79,0.4899999999999807
,,,136.23,0.4399999999999977
136.72,,-0.030000000000001137,136.75,0.5200000000000102
,,,137.19,0.4399999999999977
137.66,,0.0,137.66,0.46999999999999886
,,,138.13,0.46999999999999886
138.6,,-0.010000000000019327,138.61,0.4800000000000182
139.06,0.46000000000000796,-0.060000000000002274,139.12,0.5099999999999909
,,,139.56,0.4399999999999977
140.0,,-0.030000000000001137,140.03,0.46999999999999886
140.49,0.4900000000000091,-0.009999999999990905,140.5,0.46999999999999886
140.96,0.46999999999999886,-0.009999999999990905,140.97,0.46999999999999886
141.47,0.5099999999999909,0.030000000000001137,141.44,0.46999999999999886
141.91,0.4399999999999977,-0.020000000000010232,141.93,0.4900000000000091
142.41,0.5,0.009999999999990905,142.4,0.46999999999999886
142.87,0.46000000000000796,-0.030000000000001137,142.9,0.5
143.35,0.47999999999998977,0.01999999999998181,143.33,0.4300000000000068
143.78,0.4300000000000068,-0.009999999999990905,143.79,0.45999999999997954
144.26,0.47999999999998977,,,
,,,144.72,
,,,145.2,0.47999999999998977
145.71,,0.040000000000020464,145.67,0.46999999999999886
146.22,0.5099999999999909,0.09999999999999432,146.12,0.45000000000001705
146.65,0.4300000000000068,0.03999999999999204,146.61,0.4900000000000091
147.13,0.47999999999998977,,,
147.57,0.4399999999999977,0.009999999999990905,147.56,
148.1,0.5300000000000011,0.09000000000000341,148.01,0.44999999999998863
148.52,0.4200000000000159,0.010000000000019327,148.51,0.5
149.01,0.4899999999999807,0.04999999999998295,148.96,0.45000000000001705
,,,149.48,0.5199999999999818
149.91,,-0.009999999999990905,149.92,0.4399999999999977
150.45,0.539999999999992,,,
150.87,0.4200000000000159,-0.04999999999998295,150.92,
,,,151.32,0.4000000000000057
151.8,,,,
152.23,0.4299999999999784,-0.030000000000001137,152.26,
152.77,0.5400000000000205,0.05000000000001137,152.72,0.46000000000000796
,,,153.22,0.5
153.71,,-0.030000000000001137,153.74,0.5200000000000102
,,,154.19,0.44999999999998863
154.68,,,,
,,,155.12,
155.62,,0.030000000000001137,155.59,0.46999999999999886
,,,,
156.61,,0.0700000000000216,156.54,
157.0,0.38999999999998636,,,
,,,157.49,
158.03,,0.0800000000000125,157.95,0.45999999999997954
,,,158.42,0.46999999999999886
,,,158.92,0.5
159.38,,-0.009999999999990905,159.39,0.46999999999999886
159.93,0.5500000000000114,0.06999999999999318,159.86,0.4700000000000273
160.43,0.5,0.11000000000001364,160.32,0.45999999999997954
160.84,0.4099999999999966,0.030000000000001137,160.81,0.4900000000000091
161.38,0.539999999999992,0.07999999999998408,161.3,0.4900000000000091
161.78,0.4000000000000057,0.03999999999999204,161.74,0.4399999999999977
162.25,0.46999999999999886,0.030000000000001137,162.22,0.47999999999998977
162.73,0.47999999999998977,0.030000000000001137,162.7,0.47999999999998977
163.18,0.45000000000001705,0.020000000000010232,163.16,0.46000000000000796
163.69,0.5099999999999909,0.060000000000002274,163.63,0.46999999999999886
164.11,0.4200000000000159,0.0,164.11,0.4800000000000182
164.6,0.4899999999999807,0.03999999999999204,164.56,0.44999999999998863
165.06,0.46000000000000796,0.05000000000001137,165.01,0.44999999999998863
165.52,0.46000000000000796,0.040000000000020464,165.48,0.46999999999999886
165.95,0.4299999999999784,,,
166.42,0.46999999999999886,-0.030000000000001137,166.45,
166.92,0.5,0.0,166.92,0.46999999999999886
167.41,0.4900000000000091,0.030000000000001137,167.38,0.46000000000000796
167.78,0.37000000000000455,-0.06999999999999318,167.85,0.46999999999999886
168.38,0.5999999999999943,0.060000000000002274,168.32,0.46999999999999886
168.85,0.46999999999999886,0.060000000000002274,168.79,0.46999999999999886
169.32,0.46999999999999886,0.04999999999998295,169.27,0.4800000000000182
169.74,0.4200000000000159,,,
,,,170.21,
170.7,,0.01999999999998181,170.68,0.46999999999999886
,,,171.16,0.47999999999998977
171.64,,0.009999999999990905,171.63,0.46999999999999886
172.05,0.410000000000025,-0.04999999999998295,172.1,0.46999999999999886
172.6,0.549999999999983,0.03999999999999204,172.56,0.46000000000000796
173.05,0.45000000000001705,0.020000000000010232,173.03,0.46999999999999886
173.52,0.46999999999999886,0.020000000000010232,173.5,0.46999999999999886
174.0,0.47999999999998977,0.020000000000010232,173.98,0.47999999999998977
174.46,0.46000000000000796,,,
,,,174.92,
,,,,
175.91,,0.03999999999999204,175.87,
176.29,0.37999999999999545,-0.060000000000002274,176.35,0.47999999999998977
176.76,0.46999999999999886,-0.05000000000001137,176.81,0.46000000000000796
177.28,0.5200000000000102,-0.009999999999990905,177.29,0.47999999999998977
177.74,0.46000000000000796,-0.009999999999990905,177.75,0.46000000000000796
178.26,0.5199999999999818,0.030000000000001137,178.23,0.47999999999998977
178.63,0.37000000000000455,-0.06999999999999318,178.7,0.46999999999999886
,,,179.14,0.4399999999999977
179.72,,0.06999999999999318,179.65,0.5100000000000193
180.18,0.46000000000000796,0.060000000000002274,180.12,0.46999999999999886
180.62,0.4399999999999977,0.009999999999990905,180.61,0.4900000000000091
,,,181.13,0.5199999999999818
