Tap Time,ITI,Asynchornies,Tone Time,IOI
10.12,0.1999999999999993,0.02999999999999936,10.09,0.1999999999999993
10.34,0.22000000000000064,0.009999999999999787,10.33,0.2400000000000002
10.55,0.21000000000000085,0.02000000000000135,10.53,0.1999999999999993
10.78,0.22999999999999865,0.02999999999999936,10.75,0.22000000000000064
10.98,0.20000000000000107,0.0,10.98,0.23000000000000043
11.23,0.25,0.05000000000000071,11.18,0.1999999999999993
11.43,0.1999999999999993,0.03999999999999915,11.39,0.21000000000000085
11.64,0.21000000000000085,0.030000000000001137,11.61,0.21999999999999886
,,,11.81,0.20000000000000107
12.07,,0.019999999999999574,12.05,0.2400000000000002
12.3,0.23000000000000043,0.05000000000000071,12.25,0.1999999999999993
,,,12.45,0.1999999999999993
,,,12.69,0.2400000000000002
12.95,,0.03999999999999915,12.91,0.22000000000000064
,,,13.14,0.23000000000000043
,,,13.37,0.22999999999999865
,,,13.6,0.23000000000000043
,,,13.79,0.1899999999999995
14.03,,0.009999999999999787,14.02,0.23000000000000043
14.26,0.23000000000000043,0.02999999999999936,14.23,0.21000000000000085
14.48,0.22000000000000064,0.019999999999999574,14.46,0.23000000000000043
14.69,0.20999999999999908,0.02999999999999936,14.66,0.1999999999999993
14.9,0.21000000000000085,0.019999999999999574,14.88,0.22000000000000064
15.1,0.1999999999999993,0.009999999999999787,15.09,0.20999999999999908
15.34,0.2400000000000002,0.019999999999999574,15.32,0.23000000000000043
15.53,0.1899999999999995,0.0,15.53,0.20999999999999908
15.77,0.2400000000000002,0.02999999999999936,15.74,0.21000000000000085
15.96,0.19000000000000128,0.0,15.96,0.22000000000000064
16.2,0.23999999999999844,0.05999999999999872,16.14,0.17999999999999972
,,,16.38,0.23999999999999844
,,,16.58,0.1999999999999993
16.84,,0.03999999999999915,16.8,0.22000000000000242
,,,17.02,0.21999999999999886
,,,17.24,0.21999999999999886
17.44,,0.0,17.44,0.20000000000000284
17.63,0.18999999999999773,-0.060000000000002274,17.69,0.25
17.85,0.22000000000000242,-0.019999999999999574,17.87,0.17999999999999972
,,,18.1,0.23000000000000043
,,,18.31,0.2099999999999973
,,,18.51,0.20000000000000284
,,,18.72,0.2099999999999973
,,,18.95,0.23000000000000043
19.19,,,,
19.41,0.21999999999999886,0.010000000000001563,19.4,
19.64,0.23000000000000043,0.030000000000001137,19.61,0.21000000000000085
19.83,0.18999999999999773,-0.030000000000001137,19.86,0.25
20.05,0.22000000000000242,0.010000000000001563,20.04,0.17999999999999972
20.26,0.21000000000000085,0.0,20.26,0.22000000000000242
20.48,0.21999999999999886,0.010000000000001563,20.47,0.2099999999999973
20.7,0.21999999999999886,0.019999999999999574,20.68,0.21000000000000085
20.93,0.23000000000000043,0.05000000000000071,20.88,0.1999999999999993
21.13,0.1999999999999993,0.029999999999997584,21.1,0.22000000000000242
21.33,0.1999999999999993,0.019999999999999574,21.31,0.2099999999999973
21.55,0.22000000000000242,0.0,21.55,0.240000000000002
21.77,0.21999999999999886,0.00999999999999801,21.76,0.21000000000000085
,,,21.98,0.21999999999999886
,,,22.17,0.19000000000000128
,,,22.41,0.23999999999999844
,,,22.62,0.21000000000000085
,,,22.86,0.23999999999999844
23.1,,0.05000000000000071,23.05,0.19000000000000128
,,,23.28,0.23000000000000043
23.52,,0.030000000000001137,23.49,0.2099999999999973
23.71,0.19000000000000128,-0.00999999999999801,23.72,0.23000000000000043
23.93,0.21999999999999886,0.00999999999999801,23.92,0.20000000000000284
24.15,0.21999999999999886,0.0,24.15,0.22999999999999687
24.37,0.22000000000000242,0.010000000000001563,24.36,0.21000000000000085
24.58,0.2099999999999973,-0.010000000000001563,24.59,0.23000000000000043
,,,24.79,0.1999999999999993
25.04,,0.03999999999999915,25.0,0.21000000000000085
,,,25.2,0.1999999999999993
,,,25.46,0.26000000000000156
25.71,,0.03999999999999915,25.67,0.21000000000000085
,,,25.89,0.21999999999999886
,,,,
26.37,,0.0400000000000027,26.33,
26.58,0.2099999999999973,0.03999999999999915,26.54,0.21000000000000085
26.79,0.21000000000000085,0.019999999999999574,26.77,0.23000000000000043
27.01,0.22000000000000242,0.020000000000003126,26.99,0.21999999999999886
27.26,0.25,0.030000000000001137,27.23,0.240000000000002
,,,27.45,0.21999999999999886
,,,27.69,0.240000000000002
,,,27.9,0.2099999999999973
28.15,,0.03999999999999915,28.11,0.21000000000000085
,,,28.32,0.21000000000000085
28.56,,0.029999999999997584,28.53,0.21000000000000085
,,,28.75,0.21999999999999886
29.01,,0.030000000000001137,28.98,0.23000000000000043
,,,29.18,0.1999999999999993
,,,29.4,0.21999999999999886
,,,29.61,0.21000000000000085
29.89,,0.05000000000000071,29.84,0.23000000000000043
30.09,0.1999999999999993,0.030000000000001137,30.06,0.21999999999999886
30.31,0.21999999999999886,0.019999999999999574,30.29,0.23000000000000043
,,,30.53,0.240000000000002
,,,30.75,0.21999999999999886
,,,30.96,0.21000000000000085
,,,31.18,0.21999999999999886
31.41,,0.019999999999999574,31.39,0.21000000000000085
31.64,0.23000000000000043,0.019999999999999574,31.62,0.23000000000000043
,,,,
32.09,,0.05000000000000426,32.04,
32.31,0.21999999999999886,0.060000000000002274,32.25,0.21000000000000085
32.51,0.19999999999999574,0.030000000000001137,32.48,0.22999999999999687
32.73,0.21999999999999886,0.04999999999999716,32.68,0.20000000000000284
32.97,0.240000000000002,0.060000000000002274,32.91,0.22999999999999687
33.14,0.1700000000000017,0.020000000000003126,33.12,0.21000000000000085
33.38,0.240000000000002,0.030000000000001137,33.35,0.23000000000000398
,,,33.57,0.21999999999999886
33.82,,0.00999999999999801,33.81,0.240000000000002
,,,34.0,0.18999999999999773
34.28,,0.03999999999999915,34.24,0.240000000000002
34.47,0.18999999999999773,0.01999999999999602,34.45,0.21000000000000085
,,,34.69,0.23999999999999488
34.95,,0.05000000000000426,34.9,0.21000000000000085
,,,35.11,0.21000000000000085
,,,35.34,0.23000000000000398
35.58,,0.01999999999999602,35.56,0.21999999999999886
,,,35.78,0.21999999999999886
36.02,,0.010000000000005116,36.01,0.22999999999999687
36.23,0.20999999999999375,0.01999999999999602,36.21,0.20000000000000284
36.49,0.2600000000000051,0.05000000000000426,36.44,0.22999999999999687
36.65,0.1599999999999966,0.0,36.65,0.21000000000000085
36.89,0.240000000000002,0.020000000000003126,36.87,0.21999999999999886
37.14,0.25,0.07000000000000028,37.07,0.20000000000000284
37.32,0.17999999999999972,,,
37.53,0.21000000000000085,0.020000000000003126,37.51,
37.78,0.25,0.020000000000003126,37.76,0.25
,,,37.96,0.20000000000000284
38.22,,0.030000000000001137,38.19,0.22999999999999687
38.4,0.17999999999999972,-0.00999999999999801,38.41,0.21999999999999886
38.62,0.21999999999999886,-0.010000000000005116,38.63,0.22000000000000597
38.82,0.20000000000000284,-0.00999999999999801,38.83,0.19999999999999574
39.08,0.259999999999998,0.030000000000001137,39.05,0.21999999999999886
39.26,0.17999999999999972,,,
39.48,0.21999999999999886,0.0,39.48,
,,,39.69,0.21000000000000085
39.94,,0.01999999999999602,39.92,0.23000000000000398
40.15,0.21000000000000085,0.00999999999999801,40.14,0.21999999999999886
40.37,0.21999999999999886,0.01999999999999602,40.35,0.21000000000000085
40.61,0.240000000000002,0.01999999999999602,40.59,0.240000000000002
40.82,0.21000000000000085,0.030000000000001137,40.79,0.19999999999999574
,,,41.02,0.23000000000000398
,,,41.26,0.23999999999999488
,,,41.46,0.20000000000000284
,,,41.69,0.22999999999999687
41.94,,0.03999999999999915,41.9,0.21000000000000085
42.16,0.21999999999999886,0.04999999999999716,42.11,0.21000000000000085
,,,42.33,0.21999999999999886
42.6,,0.030000000000001137,42.57,0.240000000000002
,,,42.78,0.21000000000000085
43.03,,0.020000000000003126,43.01,0.22999999999999687
43.23,0.19999999999999574,-0.010000000000005116,43.24,0.23000000000000398
43.46,0.23000000000000398,0.0,43.46,0.21999999999999886
43.68,0.21999999999999886,0.0,43.68,0.21999999999999886
43.92,0.240000000000002,0.030000000000001137,43.89,0.21000000000000085
44.13,0.21000000000000085,0.010000000000005116,44.12,0.22999999999999687
44.37,0.23999999999999488,0.05999999999999517,44.31,0.19000000000000483
,,,44.53,0.21999999999999886
44.81,,0.03999999999999915,44.77,0.240000000000002
45.0,0.18999999999999773,0.020000000000003126,44.98,0.20999999999999375
,,,45.21,0.23000000000000398
45.45,,0.030000000000001137,45.42,0.21000000000000085
45.68,0.22999999999999687,0.03999999999999915,45.64,0.21999999999999886
,,,45.86,0.21999999999999886
46.13,,0.05000000000000426,46.08,0.21999999999999886
46.31,0.17999999999999972,0.0,46.31,0.23000000000000398
46.54,0.22999999999999687,0.0,46.54,0.22999999999999687
46.76,0.21999999999999886,0.030000000000001137,46.73,0.18999999999999773
46.98,0.21999999999999886,0.02999999999999403,46.95,0.22000000000000597
47.2,0.22000000000000597,0.020000000000003126,47.18,0.22999999999999687
47.43,0.22999999999999687,0.030000000000001137,47.4,0.21999999999999886
47.63,0.20000000000000284,0.010000000000005116,47.62,0.21999999999999886
47.85,0.21999999999999886,-0.00999999999999801,47.86,0.240000000000002
,,,48.08,0.21999999999999886
48.33,,-0.010000000000005116,48.34,0.2600000000000051
48.56,0.23000000000000398,0.030000000000001137,48.53,0.18999999999999773
,,,48.76,0.22999999999999687
48.99,,0.0,48.99,0.23000000000000398
49.22,0.22999999999999687,0.00999999999999801,49.21,0.21999999999999886
49.4,0.17999999999999972,-0.00999999999999801,49.41,0.19999999999999574
49.63,0.23000000000000398,-0.01999999999999602,49.65,0.240000000000002
49.85,0.21999999999999886,,,
50.06,0.21000000000000085,-0.01999999999999602,50.08,
50.28,0.21999999999999886,-0.00999999999999801,50.29,0.21000000000000085
50.53,0.25,0.030000000000001137,50.5,0.21000000000000085
50.74,0.21000000000000085,0.020000000000003126,50.72,0.21999999999999886
50.94,0.19999999999999574,0.00999999999999801,50.93,0.21000000000000085
,,,51.15,0.21999999999999886
51.4,,0.01999999999999602,51.38,0.23000000000000398
51.6,0.20000000000000284,0.030000000000001137,51.57,0.18999999999999773
51.83,0.22999999999999687,0.00999999999999801,51.82,0.25
52.05,0.21999999999999886,0.01999999999999602,52.03,0.21000000000000085
52.27,0.22000000000000597,0.010000000000005116,52.26,0.22999999999999687
52.5,0.22999999999999687,0.030000000000001137,52.47,0.21000000000000085
52.73,0.22999999999999687,0.02999999999999403,52.7,0.23000000000000398
,,,52.91,0.20999999999999375
,,,53.15,0.240000000000002
53.4,,0.04999999999999716,53.35,0.20000000000000284
,,,53.59,0.240000000000002
53.82,,0.030000000000001137,53.79,0.19999999999999574
,,,54.03,0.240000000000002
,,,54.25,0.21999999999999886
54.48,,0.01999999999999602,54.46,0.21000000000000085
,,,54.68,0.21999999999999886
54.93,,0.030000000000001137,54.9,0.21999999999999886
,,,,
,,,55.39,
,,,55.6,0.21000000000000085
,,,55.82,0.21999999999999886
,,,,
56.3,,0.02999999999999403,56.27,
56.53,0.23000000000000398,0.03999999999999915,56.49,0.21999999999999886
,,,56.71,0.21999999999999886
,,,56.94,0.22999999999999687
57.17,,-0.00999999999999801,57.18,0.240000000000002
,,,57.37,0.18999999999999773
,,,57.64,0.2700000000000031
57.84,,0.030000000000001137,57.81,0.1700000000000017
58.06,0.21999999999999886,0.010000000000005116,58.05,0.23999999999999488
,,,58.25,0.20000000000000284
58.5,,0.00999999999999801,58.49,0.240000000000002
58.73,0.22999999999999687,0.03999999999999915,58.69,0.19999999999999574
,,,58.91,0.21999999999999886
,,,59.12,0.21000000000000085
59.35,,-0.00999999999999801,59.36,0.240000000000002
59.57,0.21999999999999886,0.00999999999999801,59.56,0.20000000000000284
59.77,0.20000000000000284,-0.02999999999999403,59.8,0.23999999999999488
60.01,0.23999999999999488,0.00999999999999801,60.0,0.20000000000000284
,,,60.2,0.20000000000000284
60.44,,,,
,,,60.66,
,,,60.87,0.21000000000000085
61.12,,0.02999999999999403,61.09,0.22000000000000597
61.34,0.22000000000000597,0.04000000000000625,61.3,0.20999999999999375
,,,61.52,0.22000000000000597
,,,61.72,0.19999999999999574
61.99,,0.03999999999999915,61.95,0.23000000000000398
,,,62.16,0.20999999999999375
62.43,,0.04999999999999716,62.38,0.22000000000000597
,,,62.58,0.19999999999999574
,,,62.83,0.25
,,,63.03,0.20000000000000284
,,,63.26,0.22999999999999687
,,,63.47,0.21000000000000085
63.74,,0.05000000000000426,63.69,0.21999999999999886
63.94,0.19999999999999574,0.030000000000001137,63.91,0.21999999999999886
64.15,0.21000000000000796,0.020000000000010232,64.13,0.21999999999999886
64.37,0.21999999999999886,0.020000000000010232,64.35,0.21999999999999886
64.58,0.20999999999999375,0.0,64.58,0.23000000000000398
64.79,0.21000000000000796,0.010000000000005116,64.78,0.20000000000000284
65.02,0.22999999999998977,0.009999999999990905,65.01,0.23000000000000398
65.25,0.23000000000000398,0.030000000000001137,65.22,0.20999999999999375
65.47,0.21999999999999886,0.03999999999999204,65.43,0.21000000000000796
65.67,0.20000000000000284,0.01999999999999602,65.65,0.21999999999999886
65.9,0.23000000000000398,0.030000000000001137,65.87,0.21999999999999886
66.12,0.21999999999999886,0.05000000000001137,66.07,0.19999999999998863
66.33,0.20999999999999375,0.04999999999999716,66.28,0.21000000000000796
66.53,0.20000000000000284,0.04999999999999716,66.48,0.20000000000000284
66.74,0.20999999999999375,0.01999999999999602,66.72,0.23999999999999488
66.95,0.21000000000000796,,,
,,,67.15,
,,,67.36,0.20999999999999375
67.61,,0.030000000000001137,67.58,0.21999999999999886
,,,67.8,0.21999999999999886
,,,68.01,0.21000000000000796
68.22,,0.010000000000005116,68.21,0.19999999999998863
,,,68.45,0.2400000000000091
,,,68.65,0.20000000000000284
68.93,,0.020000000000010232,68.91,0.2599999999999909
,,,69.12,0.21000000000000796
69.38,,0.030000000000001137,69.35,0.22999999999998977
,,,69.56,0.21000000000000796
69.82,,0.009999999999990905,69.81,0.25
70.04,0.22000000000001307,0.04000000000000625,70.0,0.18999999999999773
70.28,0.23999999999999488,0.04999999999999716,70.23,0.23000000000000398
70.47,0.18999999999999773,0.030000000000001137,70.44,0.20999999999999375
70.69,0.21999999999999886,0.03999999999999204,70.65,0.21000000000000796
70.91,0.21999999999999886,0.03999999999999204,70.87,0.21999999999999886
71.13,0.21999999999999886,0.03999999999999204,71.09,0.21999999999999886
71.33,0.20000000000000284,0.01999999999999602,71.31,0.21999999999999886
71.54,0.21000000000000796,0.0,71.54,0.23000000000000398
71.76,0.21999999999999886,0.020000000000010232,71.74,0.19999999999998863
72.01,0.25,0.04000000000000625,71.97,0.23000000000000398
72.22,0.20999999999999375,0.04999999999999716,72.17,0.20000000000000284
72.42,0.20000000000000284,0.01999999999999602,72.4,0.23000000000000398
72.63,0.20999999999999375,0.01999999999999602,72.61,0.20999999999999375
72.84,0.21000000000000796,0.010000000000005116,72.83,0.21999999999999886
73.05,0.20999999999999375,0.01999999999999602,73.03,0.20000000000000284
73.28,0.23000000000000398,0.04000000000000625,73.24,0.20999999999999375
,,,73.46,0.21999999999999886
,,,73.68,0.22000000000001307
73.93,,0.05000000000001137,73.88,0.19999999999998863
74.14,0.20999999999999375,0.04000000000000625,74.1,0.21999999999999886
74.32,0.1799999999999926,0.009999999999990905,74.31,0.21000000000000796
74.56,0.2400000000000091,0.030000000000001137,74.53,0.21999999999999886
74.77,0.20999999999999375,0.030000000000001137,74.74,0.20999999999999375
74.98,0.21000000000000796,0.020000000000010232,74.96,0.21999999999999886
75.15,0.1700000000000017,-0.009999999999990905,75.16,0.20000000000000284
75.41,0.2599999999999909,0.009999999999990905,75.4,0.2400000000000091
75.62,0.21000000000000796,0.020000000000010232,75.6,0.19999999999998863
75.83,0.20999999999999375,0.0,75.83,0.23000000000000398
76.07,0.23999999999999488,0.03999999999999204,76.03,0.20000000000000284
76.29,0.22000000000001307,0.05000000000001137,76.24,0.20999999999999375
76.48,0.18999999999999773,0.020000000000010232,76.46,0.21999999999999886
76.7,0.21999999999999886,0.030000000000001137,76.67,0.21000000000000796
76.93,0.23000000000000398,0.04000000000000625,76.89,0.21999999999999886
,,,77.09,0.20000000000000284
,,,77.3,0.20999999999999375
77.54,,0.0,77.54,0.2400000000000091
77.76,0.21999999999999886,0.030000000000001137,77.73,0.18999999999999773
77.99,0.22999999999998977,0.01999999999999602,77.97,0.23999999999999488
78.21,0.21999999999999886,0.03999999999999204,78.17,0.20000000000000284
,,,78.39,0.21999999999999886
78.64,,0.04000000000000625,78.6,0.20999999999999375
78.86,0.21999999999999886,0.030000000000001137,78.83,0.23000000000000398
79.04,0.18000000000000682,0.020000000000010232,79.02,0.18999999999999773
,,,,
,,,79.43,
79.72,,0.04999999999999716,79.67,0.23999999999999488
,,,,
80.14,,0.060000000000002274,80.08,
80.34,0.20000000000000284,0.04000000000000625,80.3,0.21999999999999886
80.56,0.21999999999999886,0.01999999999999602,80.54,0.2400000000000091
80.77,0.20999999999999375,,,
80.98,0.21000000000000796,0.030000000000001137,80.95,
81.2,0.21999999999999886,0.030000000000001137,81.17,0.21999999999999886
81.4,0.20000000000000284,-0.01999999999999602,81.42,0.25
81.63,0.22999999999998977,0.01999999999999602,81.61,0.18999999999999773
81.87,0.2400000000000091,0.04000000000000625,81.83,0.21999999999999886
82.07,0.19999999999998863,0.03999999999999204,82.03,0.20000000000000284
,,,82.26,0.23000000000000398
,,,82.48,0.21999999999999886
82.74,,0.03999999999999204,82.7,0.21999999999999886
,,,,
,,,83.16,
,,,83.38,0.21999999999999886
,,,83.63,0.25
,,,83.83,0.20000000000000284
,,,84.05,0.21999999999999886
84.27,,0.009999999999990905,84.26,0.21000000000000796
,,,84.49,0.22999999999998977
84.7,,0.0,84.7,0.21000000000000796
84.93,0.23000000000000398,0.0,84.93,0.23000000000000398
,,,,
,,,85.38,
85.65,,-0.030000000000001137,85.68,0.30000000000001137
,,,,
86.11,,,,
86.34,0.23000000000000398,,,
86.51,0.1700000000000017,,,
86.79,0.28000000000000114,0.05000000000001137,86.74,
,,,86.98,0.2400000000000091
,,,87.21,0.22999999999998977
87.45,,0.0,87.45,0.2400000000000091
87.69,0.23999999999999488,0.009999999999990905,87.68,0.23000000000000398
,,,,
88.14,,0.010000000000005116,88.13,
,,,,
88.58,,,,
88.81,0.23000000000000398,,,
89.04,0.23000000000000398,0.030000000000001137,89.01,
,,,,
,,,89.45,
89.68,,,,
89.93,0.25,0.05000000000001137,89.88,
,,,90.13,0.25
90.38,,0.030000000000001137,90.35,0.21999999999999886
,,,90.57,0.21999999999999886
,,,90.8,0.23000000000000398
91.05,,,,
,,,91.23,
91.47,,0.01999999999999602,91.45,0.21999999999999886
,,,91.65,0.20000000000000284
,,,91.89,0.23999999999999488
92.17,,0.01999999999999602,92.15,0.2600000000000051
,,,92.35,0.19999999999998863
,,,92.59,0.2400000000000091
92.84,,-0.030000000000001137,92.87,0.28000000000000114
,,,93.01,0.14000000000000057
93.28,,0.060000000000002274,93.22,0.20999999999999375
,,,93.43,0.21000000000000796
,,,93.65,0.21999999999999886
,,,93.88,0.22999999999998977
,,,94.11,0.23000000000000398
,,,94.35,0.23999999999999488
94.61,,,,
,,,94.78,
95.02,,0.009999999999990905,95.01,0.23000000000000398
95.28,0.2600000000000051,0.04000000000000625,95.24,0.22999999999998977
,,,95.47,0.23000000000000398
95.74,,0.03999999999999204,95.7,0.23000000000000398
,,,,
,,,96.14,
96.43,,,,
,,,96.6,
96.85,,0.01999999999999602,96.83,0.23000000000000398
97.1,0.25,0.009999999999990905,97.09,0.2600000000000051
,,,97.31,0.21999999999999886
,,,97.54,0.23000000000000398
,,,97.75,0.20999999999999375
,,,,
98.23,,,,
98.46,0.22999999999998977,0.03999999999999204,98.42,
,,,98.65,0.23000000000000398
98.9,,0.030000000000001137,98.87,0.21999999999999886
,,,99.1,0.22999999999998977
99.36,,0.04999999999999716,99.31,0.21000000000000796
99.58,0.21999999999999886,0.04999999999999716,99.53,0.21999999999999886
99.8,0.21999999999999886,0.03999999999999204,99.76,0.23000000000000398
99.99,0.18999999999999773,0.01999999999999602,99.97,0.20999999999999375
,,,100.21,0.23999999999999488
,,,100.41,0.20000000000000284
100.64,,0.0,100.64,0.23000000000000398
100.86,0.21999999999999886,0.010000000000005116,100.85,0.20999999999999375
101.1,0.23999999999999488,0.01999999999999602,101.08,0.23000000000000398
101.33,0.23000000000000398,0.03999999999999204,101.29,0.21000000000000796
101.54,0.21000000000000796,0.020000000000010232,101.52,0.22999999999998977
101.74,0.19999999999998863,0.009999999999990905,101.73,0.21000000000000796
101.97,0.23000000000000398,0.01999999999999602,101.95,0.21999999999999886
102.2,0.23000000000000398,0.030000000000001137,102.17,0.21999999999999886
102.39,0.18999999999999773,0.030000000000001137,102.36,0.18999999999999773
102.62,0.23000000000000398,0.060000000000002274,102.56,0.20000000000000284
,,,102.83,0.269999999999996
103.06,,0.060000000000002274,103.0,0.1700000000000017
103.26,0.20000000000000284,-0.009999999999990905,103.27,0.269999999999996
103.47,0.20999999999999375,-0.04000000000000625,103.51,0.2400000000000091
103.69,0.21999999999999886,-0.030000000000001137,103.72,0.20999999999999375
,,,103.93,0.21000000000000796
104.12,,,,
,,,104.33,
,,,104.57,0.23999999999999488
104.82,,0.029999999999986926,104.79,0.22000000000001307
105.03,0.21000000000000796,0.01999999999999602,105.01,0.21999999999999886
105.25,0.21999999999999886,0.060000000000002274,105.19,0.1799999999999926
105.45,0.20000000000000284,0.010000000000005116,105.44,0.25
105.69,0.23999999999999488,0.06999999999999318,105.62,0.18000000000000682
105.89,0.20000000000000284,,,
106.11,0.21999999999999886,0.030000000000001137,106.08,
106.32,0.20999999999999375,0.009999999999990905,106.31,0.23000000000000398
106.54,0.22000000000001307,0.04000000000000625,106.5,0.18999999999999773
106.76,0.21999999999999886,0.030000000000001137,106.73,0.23000000000000398
106.98,0.21999999999999886,0.030000000000001137,106.95,0.21999999999999886
107.18,0.20000000000000284,0.010000000000005116,107.17,0.21999999999999886
,,,107.38,0.20999999999999375
107.61,,,,
107.82,0.20999999999999375,0.029999999999986926,107.79,
108.04,0.22000000000001307,0.010000000000005116,108.03,0.23999999999999488
108.26,0.21999999999999886,0.020000000000010232,108.24,0.20999999999999375
108.48,0.21999999999999886,0.030000000000001137,108.45,0.21000000000000796
108.67,0.18999999999999773,0.01999999999999602,108.65,0.20000000000000284
108.89,0.21999999999999886,0.01999999999999602,108.87,0.21999999999999886
109.1,0.20999999999999375,0.03999999999999204,109.06,0.18999999999999773
109.33,0.23000000000000398,,,
109.5,0.1700000000000017,0.0,109.5,
109.72,0.21999999999999886,0.0,109.72,0.21999999999999886
109.93,0.21000000000000796,-0.029999999999986926,109.96,0.23999999999999488
110.19,0.2599999999999909,0.030000000000001137,110.16,0.20000000000000284
110.35,0.1599999999999966,0.0,110.35,0.18999999999999773
110.62,0.27000000000001023,0.07000000000000739,110.55,0.20000000000000284
,,,110.78,0.23000000000000398
111.06,,0.04000000000000625,111.02,0.23999999999999488
111.26,0.20000000000000284,0.020000000000010232,111.24,0.21999999999999886
111.5,0.23999999999999488,0.01999999999999602,111.48,0.2400000000000091
111.68,0.18000000000000682,-0.009999999999990905,111.69,0.20999999999999375
111.95,0.269999999999996,0.04999999999999716,111.9,0.21000000000000796
112.14,0.18999999999999773,,,
,,,112.36,
,,,112.57,0.20999999999999375
112.81,,0.010000000000005116,112.8,0.23000000000000398
,,,113.02,0.21999999999999886
,,,113.23,0.21000000000000796
113.41,,-0.020000000000010232,113.43,0.20000000000000284
113.67,0.2600000000000051,0.01999999999999602,113.65,0.21999999999999886
,,,113.86,0.20999999999999375
114.1,,0.0,114.1,0.23999999999999488
,,,114.29,0.19000000000001194
114.52,,-0.010000000000005116,114.53,0.23999999999999488
114.75,0.23000000000000398,0.010000000000005116,114.74,0.20999999999999375
,,,114.97,0.23000000000000398
,,,115.17,0.20000000000000284
115.36,,-0.04000000000000625,115.4,0.23000000000000398
115.6,0.23999999999999488,0.009999999999990905,115.59,0.18999999999999773
115.85,0.25,0.03999999999999204,115.81,0.21999999999999886
,,,116.01,0.20000000000000284
116.23,,-0.009999999999990905,116.24,0.22999999999998977
,,,116.45,0.21000000000000796
116.72,,0.04999999999999716,116.67,0.21999999999999886
116.89,0.1700000000000017,0.01999999999999602,116.87,0.20000000000000284
117.08,0.18999999999999773,-0.01999999999999602,117.1,0.22999999999998977
117.34,0.2600000000000051,,,
117.54,0.20000000000000284,0.04000000000000625,117.5,
117.76,0.21999999999999886,0.05000000000001137,117.71,0.20999999999999375
,,,117.94,0.23000000000000398
,,,118.14,0.20000000000000284
,,,118.38,0.23999999999999488
118.61,,0.01999999999999602,118.59,0.21000000000000796
,,,118.81,0.21999999999999886
,,,119.02,0.20999999999999375
,,,119.25,0.23000000000000398
,,,119.45,0.20000000000000284
,,,119.68,0.23000000000000398
,,,119.88,0.19999999999998863
,,,120.09,0.21000000000000796
,,,120.31,0.21999999999999886
,,,120.53,0.21999999999999886
,,,120.73,0.20000000000000284
,,,120.95,0.21999999999999886
,,,121.14,0.18999999999999773
,,,,
121.62,,0.020000000000010232,121.6,
,,,121.82,0.21999999999999886
,,,122.03,0.21000000000000796
122.27,,0.01999999999999602,122.25,0.21999999999999886
,,,122.47,0.21999999999999886
,,,122.69,0.21999999999999886
