Tap Time,ITI,Asynchornies,Tone Time,IOI
59.96,0.4200000000000017,0.0,59.96,0.4299999999999997
60.37,0.4099999999999966,0.0,60.37,0.4099999999999966
60.79,0.4200000000000017,0.00999999999999801,60.78,0.4100000000000037
61.2,0.4100000000000037,0.0,61.2,0.4200000000000017
61.62,0.4199999999999946,0.0,61.62,0.4199999999999946
62.04,0.4200000000000017,0.0,62.04,0.4200000000000017
,,,62.48,0.4399999999999977
62.9,,0.00999999999999801,62.89,0.4100000000000037
63.31,0.4100000000000037,0.0,63.31,0.4200000000000017
63.71,0.3999999999999986,-0.01999999999999602,63.73,0.4199999999999946
,,,64.14,0.4100000000000037
64.59,,0.010000000000005116,64.58,0.4399999999999977
,,,64.99,0.4099999999999966
65.42,,0.0,65.42,0.4300000000000068
65.85,0.4299999999999926,-0.010000000000005116,65.86,0.4399999999999977
66.28,0.4300000000000068,-0.010000000000005116,66.29,0.4300000000000068
,,,66.7,0.4099999999999966
,,,,
,,,67.55,
67.96,,0.0,67.96,0.4099999999999966
,,,68.37,0.4100000000000108
,,,,
69.2,,0.0,69.2,
69.63,0.4299999999999926,0.009999999999990905,69.62,0.4200000000000017
,,,70.06,0.4399999999999977
70.44,,0.0,70.44,0.37999999999999545
,,,70.91,0.46999999999999886
,,,71.28,0.37000000000000455
,,,71.69,0.4099999999999966
72.13,,0.009999999999990905,72.12,0.4300000000000068
72.56,0.4300000000000068,0.0,72.56,0.4399999999999977
72.97,0.4099999999999966,0.0,72.97,0.4099999999999966
73.4,0.4300000000000068,0.010000000000005116,73.39,0.4200000000000017
73.81,0.4099999999999966,0.0,73.81,0.4200000000000017
,,,74.24,0.4299999999999926
,,,74.65,0.4100000000000108
75.09,,0.010000000000005116,75.08,0.4299999999999926
,,,75.5,0.4200000000000017
75.93,,0.0,75.93,0.4300000000000068
,,,76.35,0.4199999999999875
76.78,,0.0,76.78,0.4300000000000068
77.2,0.4200000000000017,0.0,77.2,0.4200000000000017
,,,77.62,0.4200000000000017
78.05,,0.009999999999990905,78.04,0.4200000000000017
78.46,0.4099999999999966,-0.010000000000005116,78.47,0.4299999999999926
78.89,0.4300000000000068,-0.010000000000005116,78.9,0.4300000000000068
,,,79.33,0.4299999999999926
79.74,,0.0,79.74,0.4099999999999966
80.17,0.4300000000000068,0.0,80.17,0.4300000000000068
,,,,
81.01,,-0.009999999999990905,81.02,
,,,81.45,0.4300000000000068
,,,81.87,0.4200000000000017
,,,82.27,0.3999999999999915
82.7,,0.0,82.7,0.4300000000000068
83.12,0.4200000000000017,0.0,83.12,0.4200000000000017
83.52,0.3999999999999915,0.0,83.52,0.3999999999999915
,,,83.93,0.4100000000000108
84.34,,0.0,84.34,0.4099999999999966
,,,84.77,0.4299999999999926
,,,85.18,0.4100000000000108
85.62,,0.0,85.62,0.4399999999999977
,,,86.06,0.4399999999999977
86.48,,0.010000000000005116,86.47,0.4099999999999966
,,,86.9,0.4300000000000068
87.31,,-0.009999999999990905,87.32,0.4199999999999875
87.74,0.4299999999999926,0.009999999999990905,87.73,0.4100000000000108
,,,88.15,0.4200000000000017
88.57,,0.009999999999990905,88.56,0.4099999999999966
,,,88.99,0.4299999999999926
,,,89.4,0.4100000000000108
89.81,,0.0,89.81,0.4099999999999966
,,,90.23,0.4200000000000017
,,,90.65,0.4200000000000017
,,,91.07,0.4199999999999875
91.49,,0.0,91.49,0.4200000000000017
,,,91.91,0.4200000000000017
,,,92.34,0.4300000000000068
,,,92.76,0.4200000000000017
93.17,,-0.010000000000005116,93.18,0.4200000000000017
,,,93.61,0.4299999999999926
,,,94.04,0.4300000000000068
,,,94.45,0.4099999999999966
94.88,,0.009999999999990905,94.87,0.4200000000000017
,,,95.29,0.4200000000000017
95.69,,0.0,95.69,0.3999999999999915
,,,96.11,0.4200000000000017
96.54,,0.010000000000005116,96.53,0.4200000000000017
,,,96.94,0.4099999999999966
97.35,,0.0,97.35,0.4099999999999966
97.77,0.4200000000000017,0.0,97.77,0.4200000000000017
,,,98.15,0.38000000000000966
,,,98.58,0.4299999999999926
,,,99.0,0.4200000000000017
99.42,,0.0,99.42,0.4200000000000017
,,,99.85,0.4299999999999926
,,,100.28,0.4300000000000068
,,,100.69,0.4099999999999966
,,,101.11,0.4200000000000017
,,,101.53,0.4200000000000017
,,,101.96,0.4299999999999926
102.38,,0.0,102.38,0.4200000000000017
,,,102.8,0.4200000000000017
,,,103.22,0.4200000000000017
,,,103.64,0.4200000000000017
,,,104.06,0.4200000000000017
104.47,,0.0,104.47,0.4099999999999966
104.88,0.4099999999999966,0.0,104.88,0.4099999999999966
,,,105.31,0.4300000000000068
,,,105.72,0.4099999999999966
106.15,,0.0,106.15,0.4300000000000068
,,,106.56,0.4099999999999966
,,,106.97,0.4099999999999966
,,,,
,,,107.81,
108.24,,0.009999999999990905,108.23,0.4200000000000017
,,,108.63,0.3999999999999915
,,,109.1,0.46999999999999886
109.5,,0.010000000000005116,109.49,0.39000000000000057
109.91,0.4099999999999966,0.0,109.91,0.4200000000000017
,,,110.31,0.4000000000000057
,,,110.74,0.4299999999999926
,,,111.12,0.38000000000000966
,,,111.49,0.36999999999999034
111.95,,0.04000000000000625,111.91,0.4200000000000017
112.34,0.39000000000000057,0.0,112.34,0.4300000000000068
,,,112.76,0.4200000000000017
113.18,,0.010000000000005116,113.17,0.4099999999999966
113.6,0.4199999999999875,0.0,113.6,0.4299999999999926
,,,114.02,0.4200000000000017
,,,114.44,0.4200000000000017
114.85,,0.0,114.85,0.4099999999999966
115.25,0.4000000000000057,-0.010000000000005116,115.26,0.4100000000000108
,,,115.68,0.4200000000000017
,,,116.1,0.4199999999999875
116.51,,0.0,116.51,0.4100000000000108
116.91,0.3999999999999915,0.0,116.91,0.3999999999999915
117.35,0.4399999999999977,0.0,117.35,0.4399999999999977
,,,117.76,0.4100000000000108
118.18,,0.0,118.18,0.4200000000000017
,,,,
119.01,,0.0,119.01,
,,,119.45,0.4399999999999977
119.86,,0.010000000000005116,119.85,0.3999999999999915
,,,120.27,0.4200000000000017
,,,120.72,0.45000000000000284
,,,121.11,0.39000000000000057
121.53,,0.010000000000005116,121.52,0.4099999999999966
,,,,
,,,122.36,
,,,122.78,0.4200000000000017
123.19,,0.0,123.19,0.4099999999999966
,,,,
124.0,,0.0,124.0,
,,,124.43,0.4300000000000068
,,,124.84,0.4099999999999966
,,,125.24,0.3999999999999915
,,,125.68,0.44000000000001194
,,,126.1,0.4199999999999875
126.52,,0.009999999999990905,126.51,0.4100000000000108
126.9,0.38000000000000966,-0.04999999999999716,126.95,0.4399999999999977
,,,,
,,,127.76,
128.17,,0.0,128.17,0.4099999999999824
,,,,
,,,128.98,
129.41,,0.009999999999990905,129.4,0.4200000000000159
,,,129.79,0.38999999999998636
,,,,
,,,130.62,
131.07,,0.009999999999990905,131.06,0.4399999999999977
,,,131.52,0.46000000000000796
131.84,,0.0,131.84,0.3199999999999932
132.28,0.4399999999999977,0.009999999999990905,132.27,0.4300000000000068
132.68,0.4000000000000057,-0.009999999999990905,132.69,0.4199999999999875
,,,133.1,0.4099999999999966
133.52,,0.010000000000019327,133.51,0.4099999999999966
,,,133.93,0.4200000000000159
,,,134.35,0.4199999999999875
,,,134.77,0.4200000000000159
,,,135.19,0.4199999999999875
,,,135.61,0.4200000000000159
136.03,,-0.009999999999990905,136.04,0.4299999999999784
136.44,0.4099999999999966,-0.030000000000001137,136.47,0.4300000000000068
136.88,0.4399999999999977,-0.009999999999990905,136.89,0.4199999999999875
,,,137.32,0.4300000000000068
,,,137.72,0.4000000000000057
,,,138.14,0.4199999999999875
138.55,,0.0,138.55,0.410000000000025
,,,138.99,0.4399999999999977
139.32,,0.009999999999990905,139.31,0.3199999999999932
,,,139.72,0.4099999999999966
140.15,,,,
140.56,0.4099999999999966,-0.009999999999990905,140.57,
140.99,0.4300000000000068,0.0,140.99,0.4200000000000159
141.39,0.39999999999997726,0.0,141.39,0.39999999999997726
,,,141.82,0.4300000000000068
142.24,,0.0,142.24,0.4200000000000159
,,,142.63,0.38999999999998636
143.04,,0.0,143.04,0.4099999999999966
,,,143.46,0.4200000000000159
143.86,,0.0,143.86,0.4000000000000057
144.27,0.4099999999999966,0.010000000000019327,144.26,0.39999999999997726
,,,144.66,0.4000000000000057
145.07,,0.009999999999990905,145.06,0.4000000000000057
,,,145.5,0.4399999999999977
145.94,,0.0,145.94,0.4399999999999977
,,,146.38,0.4399999999999977
,,,146.8,0.4200000000000159
147.22,,0.0,147.22,0.4199999999999875
,,,147.63,0.4099999999999966
148.05,,0.010000000000019327,148.04,0.4099999999999966
,,,148.46,0.4200000000000159
148.89,,0.0,148.89,0.4299999999999784
,,,149.31,0.4200000000000159
,,,149.73,0.4199999999999875
150.15,,0.0,150.15,0.4200000000000159
150.56,0.4099999999999966,0.0,150.56,0.4099999999999966
150.97,0.4099999999999966,0.0,150.97,0.4099999999999966
,,,151.39,0.4199999999999875
151.81,,0.009999999999990905,151.8,0.410000000000025
152.23,0.4199999999999875,0.009999999999990905,152.22,0.4199999999999875
152.62,0.3900000000000148,0.0,152.62,0.4000000000000057
,,,,
,,,153.45,
153.84,,-0.009999999999990905,153.85,0.4000000000000057
,,,154.25,0.4000000000000057
,,,154.68,0.4300000000000068
155.06,,0.0,155.06,0.37999999999999545
,,,155.52,0.46000000000000796
,,,155.89,0.3699999999999761
,,,156.38,0.4900000000000091
,,,156.69,0.3100000000000023
