Tap Time,ITI,Asynchornies,Tone Time,IOI
67.34,0.28000000000000114,0.010000000000005116,67.33,0.269999999999996
67.6,0.2599999999999909,0.0,67.6,0.269999999999996
67.89,0.29000000000000625,0.010000000000005116,67.88,0.28000000000000114
68.15,0.2600000000000051,0.010000000000005116,68.14,0.2600000000000051
68.42,0.269999999999996,0.0,68.42,0.28000000000000114
68.68,0.2600000000000051,0.020000000000010232,68.66,0.23999999999999488
68.95,0.269999999999996,0.010000000000005116,68.94,0.28000000000000114
69.21,0.2599999999999909,0.009999999999990905,69.2,0.2600000000000051
69.49,0.28000000000000114,0.030000000000001137,69.46,0.2599999999999909
69.77,0.28000000000000114,0.03999999999999204,69.73,0.27000000000001023
70.03,0.2600000000000051,0.030000000000001137,70.0,0.269999999999996
70.27,0.23999999999999488,-0.010000000000005116,70.28,0.28000000000000114
70.54,0.27000000000001023,0.0,70.54,0.2600000000000051
70.82,0.2799999999999869,0.009999999999990905,70.81,0.269999999999996
71.08,0.2600000000000051,0.0,71.08,0.269999999999996
71.35,0.269999999999996,0.01999999999999602,71.33,0.25
71.64,0.29000000000000625,,,
71.88,0.23999999999999488,0.009999999999990905,71.87,
72.17,0.29000000000000625,0.04000000000000625,72.13,0.2599999999999909
72.42,0.25,0.010000000000005116,72.41,0.28000000000000114
72.67,0.25,0.0,72.67,0.2600000000000051
72.95,0.28000000000000114,0.010000000000005116,72.94,0.269999999999996
73.23,0.28000000000000114,0.030000000000001137,73.2,0.2600000000000051
73.48,0.25,0.0,73.48,0.28000000000000114
73.76,0.28000000000000114,0.0,73.76,0.28000000000000114
74.01,0.25,0.0,74.01,0.25
74.29,0.28000000000000114,-0.01999999999999602,74.31,0.29999999999999716
74.56,0.269999999999996,0.0,74.56,0.25
74.82,0.2599999999999909,0.0,74.82,0.2599999999999909
75.09,0.27000000000001023,0.0,75.09,0.27000000000001023
75.36,0.269999999999996,0.010000000000005116,75.35,0.2599999999999909
75.6,0.23999999999999488,-0.020000000000010232,75.62,0.27000000000001023
75.88,0.28000000000000114,0.0,75.88,0.2599999999999909
76.18,0.30000000000001137,0.04000000000000625,76.14,0.2600000000000051
76.42,0.23999999999999488,0.0,76.42,0.28000000000000114
,,,76.67,0.25
76.95,,0.0,76.95,0.28000000000000114
,,,77.2,0.25
77.51,,0.010000000000005116,77.5,0.29999999999999716
,,,77.74,0.23999999999999488
78.04,,0.010000000000005116,78.03,0.29000000000000625
78.29,0.25,0.030000000000001137,78.26,0.23000000000000398
78.57,0.2799999999999869,0.009999999999990905,78.56,0.29999999999999716
,,,78.81,0.25
79.09,,-0.009999999999990905,79.1,0.28999999999999204
,,,79.34,0.2400000000000091
79.64,,0.01999999999999602,79.62,0.28000000000000114
,,,79.88,0.2599999999999909
80.16,,0.009999999999990905,80.15,0.27000000000001023
,,,80.41,0.2599999999999909
80.73,,,,
,,,80.94,
81.22,,0.0,81.22,0.28000000000000114
,,,81.48,0.2600000000000051
81.76,,0.010000000000005116,81.75,0.269999999999996
,,,82.01,0.2600000000000051
82.28,,-0.010000000000005116,82.29,0.28000000000000114
,,,82.55,0.2599999999999909
82.81,,-0.009999999999990905,82.82,0.269999999999996
,,,83.08,0.2600000000000051
83.35,,0.0,83.35,0.269999999999996
,,,83.64,0.29000000000000625
83.89,,-0.010000000000005116,83.9,0.2600000000000051
,,,84.17,0.269999999999996
84.44,,0.009999999999990905,84.43,0.2600000000000051
,,,84.71,0.2799999999999869
84.97,,0.01999999999999602,84.95,0.2400000000000091
85.2,0.23000000000000398,-0.030000000000001137,85.23,0.28000000000000114
85.49,0.28999999999999204,,,
85.78,0.29000000000000625,0.010000000000005116,85.77,
86.05,0.269999999999996,0.0,86.05,0.28000000000000114
,,,86.29,0.2400000000000091
,,,86.58,0.28999999999999204
86.87,,0.030000000000001137,86.84,0.2600000000000051
87.13,0.2599999999999909,0.009999999999990905,87.12,0.28000000000000114
87.38,0.25,0.0,87.38,0.2599999999999909
87.65,0.27000000000001023,0.0,87.65,0.27000000000001023
87.94,0.28999999999999204,0.009999999999990905,87.93,0.28000000000000114
88.22,0.28000000000000114,0.030000000000001137,88.19,0.2599999999999909
88.49,0.269999999999996,0.030000000000001137,88.46,0.269999999999996
88.77,0.28000000000000114,0.030000000000001137,88.74,0.28000000000000114
89.01,0.2400000000000091,0.010000000000005116,89.0,0.2600000000000051
89.3,0.28999999999999204,0.030000000000001137,89.27,0.269999999999996
89.55,0.25,0.01999999999999602,89.53,0.2600000000000051
89.82,0.269999999999996,-0.010000000000005116,89.83,0.29999999999999716
90.08,0.2600000000000051,0.010000000000005116,90.07,0.23999999999999488
90.36,0.28000000000000114,0.010000000000005116,90.35,0.28000000000000114
90.61,0.25,0.010000000000005116,90.6,0.25
90.88,0.269999999999996,0.0,90.88,0.28000000000000114
91.14,0.2600000000000051,0.010000000000005116,91.13,0.25
91.43,0.29000000000000625,0.030000000000001137,91.4,0.27000000000001023
91.68,0.25,0.020000000000010232,91.66,0.2599999999999909
91.96,0.2799999999999869,0.009999999999990905,91.95,0.29000000000000625
92.2,0.2400000000000091,0.010000000000005116,92.19,0.23999999999999488
92.48,0.28000000000000114,0.010000000000005116,92.47,0.28000000000000114
92.74,0.2599999999999909,0.030000000000001137,92.71,0.23999999999999488
93.02,0.28000000000000114,0.03999999999999204,92.98,0.27000000000001023
93.27,0.25,0.030000000000001137,93.24,0.2599999999999909
93.52,0.25,0.0,93.52,0.28000000000000114
93.77,0.25,0.0,93.77,0.25
94.06,0.29000000000000625,0.0,94.06,0.29000000000000625
94.31,0.25,0.010000000000005116,94.3,0.23999999999999488
94.59,0.28000000000000114,0.0,94.59,0.29000000000000625
94.85,0.2599999999999909,0.01999999999999602,94.83,0.23999999999999488
95.14,0.29000000000000625,0.01999999999999602,95.12,0.29000000000000625
95.39,0.25,0.010000000000005116,95.38,0.2599999999999909
95.65,0.2600000000000051,0.0,95.65,0.27000000000001023
95.9,0.25,-0.009999999999990905,95.91,0.2599999999999909
96.17,0.269999999999996,0.010000000000005116,96.16,0.25
96.45,0.28000000000000114,0.010000000000005116,96.44,0.28000000000000114
96.71,0.2599999999999909,0.009999999999990905,96.7,0.2600000000000051
96.97,0.2600000000000051,0.01999999999999602,96.95,0.25
97.23,0.2600000000000051,0.010000000000005116,97.22,0.269999999999996
97.5,0.269999999999996,0.01999999999999602,97.48,0.2600000000000051
97.74,0.23999999999999488,-0.010000000000005116,97.75,0.269999999999996
98.01,0.27000000000001023,0.010000000000005116,98.0,0.25
98.28,0.269999999999996,0.0,98.28,0.28000000000000114
98.54,0.2600000000000051,0.010000000000005116,98.53,0.25
98.8,0.2599999999999909,0.0,98.8,0.269999999999996
99.06,0.2600000000000051,0.0,99.06,0.2600000000000051
99.32,0.2599999999999909,-0.020000000000010232,99.34,0.28000000000000114
99.58,0.2600000000000051,0.0,99.58,0.23999999999999488
99.86,0.28000000000000114,0.01999999999999602,99.84,0.2600000000000051
100.11,0.25,0.010000000000005116,100.1,0.2599999999999909
100.38,0.269999999999996,0.0,100.38,0.28000000000000114
100.64,0.2600000000000051,0.01999999999999602,100.62,0.2400000000000091
100.9,0.2600000000000051,0.0,100.9,0.28000000000000114
101.16,0.2599999999999909,0.0,101.16,0.2599999999999909
101.43,0.27000000000001023,0.010000000000005116,101.42,0.2600000000000051
101.69,0.2599999999999909,0.01999999999999602,101.67,0.25
101.96,0.269999999999996,,,
102.2,0.2400000000000091,0.0,102.2,
102.47,0.269999999999996,0.0,102.47,0.269999999999996
102.74,0.269999999999996,0.009999999999990905,102.73,0.2600000000000051
103.01,0.27000000000001023,0.010000000000005116,103.0,0.269999999999996
103.27,0.2599999999999909,0.01999999999999602,103.25,0.25
103.55,0.28000000000000114,0.030000000000001137,103.52,0.269999999999996
103.79,0.2400000000000091,0.010000000000005116,103.78,0.2600000000000051
104.06,0.269999999999996,0.010000000000005116,104.05,0.269999999999996
104.33,0.269999999999996,0.01999999999999602,104.31,0.2600000000000051
104.6,0.269999999999996,0.030000000000001137,104.57,0.2599999999999909
104.84,0.2400000000000091,0.0,104.84,0.27000000000001023
105.13,0.28999999999999204,0.009999999999990905,105.12,0.28000000000000114
105.39,0.2600000000000051,0.01999999999999602,105.37,0.25
105.67,0.28000000000000114,0.04000000000000625,105.63,0.2599999999999909
105.92,0.25,0.04000000000000625,105.88,0.25
106.18,0.2600000000000051,0.04000000000000625,106.14,0.2600000000000051
106.43,0.25,0.010000000000005116,106.42,0.28000000000000114
106.7,0.269999999999996,0.010000000000005116,106.69,0.269999999999996
106.95,0.25,-0.009999999999990905,106.96,0.269999999999996
107.21,0.2599999999999909,0.0,107.21,0.25
107.48,0.27000000000001023,0.010000000000005116,107.47,0.2600000000000051
107.74,0.2599999999999909,0.009999999999990905,107.73,0.2600000000000051
108.0,0.2600000000000051,0.01999999999999602,107.98,0.25
108.27,0.269999999999996,-0.010000000000005116,108.28,0.29999999999999716
108.51,0.2400000000000091,-0.01999999999999602,108.53,0.25
108.79,0.28000000000000114,0.010000000000005116,108.78,0.25
109.05,0.2599999999999909,0.01999999999999602,109.03,0.25
109.32,0.269999999999996,0.009999999999990905,109.31,0.28000000000000114
109.57,0.25,0.01999999999999602,109.55,0.23999999999999488
109.84,0.27000000000001023,0.020000000000010232,109.82,0.269999999999996
110.11,0.269999999999996,0.030000000000001137,110.08,0.2600000000000051
110.37,0.2600000000000051,0.030000000000001137,110.34,0.2600000000000051
110.61,0.23999999999999488,0.01999999999999602,110.59,0.25
110.91,0.29999999999999716,0.030000000000001137,110.88,0.28999999999999204
111.16,0.25,0.03999999999999204,111.12,0.2400000000000091
111.41,0.25,0.01999999999999602,111.39,0.269999999999996
111.67,0.2600000000000051,0.01999999999999602,111.65,0.2600000000000051
111.93,0.2600000000000051,0.0,111.93,0.28000000000000114
112.19,0.2599999999999909,0.009999999999990905,112.18,0.25
112.45,0.2600000000000051,-0.009999999999990905,112.46,0.2799999999999869
112.73,0.28000000000000114,0.020000000000010232,112.71,0.25
113.02,0.28999999999999204,0.04999999999999716,112.97,0.2600000000000051
113.27,0.25,0.01999999999999602,113.25,0.28000000000000114
113.53,0.2600000000000051,0.030000000000001137,113.5,0.25
113.82,0.28999999999999204,0.029999999999986926,113.79,0.29000000000000625
114.07,0.25,0.01999999999999602,114.05,0.2599999999999909
114.33,0.2600000000000051,0.030000000000001137,114.3,0.25
114.6,0.269999999999996,0.01999999999999602,114.58,0.28000000000000114
114.87,0.27000000000001023,0.04000000000000625,114.83,0.25
115.14,0.269999999999996,0.030000000000001137,115.11,0.28000000000000114
115.4,0.2600000000000051,0.010000000000005116,115.39,0.28000000000000114
115.65,0.25,-0.009999999999990905,115.66,0.269999999999996
115.93,0.28000000000000114,0.010000000000005116,115.92,0.2600000000000051
116.19,0.2599999999999909,0.0,116.19,0.269999999999996
116.45,0.2600000000000051,0.0,116.45,0.2600000000000051
116.72,0.269999999999996,0.0,116.72,0.269999999999996
116.97,0.25,0.0,116.97,0.25
117.25,0.28000000000000114,0.0,117.25,0.28000000000000114
117.5,0.25,0.010000000000005116,117.49,0.23999999999999488
117.78,0.28000000000000114,0.010000000000005116,117.77,0.28000000000000114
118.05,0.269999999999996,0.03999999999999204,118.01,0.2400000000000091
118.29,0.2400000000000091,0.010000000000005116,118.28,0.269999999999996
118.54,0.25,-0.009999999999990905,118.55,0.269999999999996
118.84,0.29999999999999716,0.020000000000010232,118.82,0.269999999999996
119.07,0.22999999999998977,0.0,119.07,0.25
119.38,0.3100000000000023,0.030000000000001137,119.35,0.28000000000000114
119.62,0.2400000000000091,0.010000000000005116,119.61,0.2600000000000051
119.88,0.2599999999999909,-0.010000000000005116,119.89,0.28000000000000114
120.15,0.27000000000001023,0.0,120.15,0.2600000000000051
120.43,0.28000000000000114,0.020000000000010232,120.41,0.2599999999999909
120.68,0.25,0.020000000000010232,120.66,0.25
120.96,0.2799999999999869,0.029999999999986926,120.93,0.27000000000001023
121.2,0.2400000000000091,0.010000000000005116,121.19,0.2599999999999909
121.48,0.28000000000000114,0.010000000000005116,121.47,0.28000000000000114
121.73,0.25,0.010000000000005116,121.72,0.25
122.0,0.269999999999996,0.010000000000005116,121.99,0.269999999999996
122.27,0.269999999999996,0.030000000000001137,122.24,0.25
122.55,0.28000000000000114,,,
,,,122.77,
123.05,,,,
123.31,0.2600000000000051,-0.009999999999990905,123.32,
,,,123.59,0.27000000000001023
123.85,,0.009999999999990905,123.84,0.25
124.12,0.27000000000001023,0.020000000000010232,124.1,0.2599999999999909
124.38,0.2599999999999909,0.030000000000001137,124.35,0.25
124.66,0.28000000000000114,0.030000000000001137,124.63,0.28000000000000114
124.91,0.25,0.03999999999999204,124.87,0.2400000000000091
125.19,0.28000000000000114,0.030000000000001137,125.16,0.28999999999999204
125.44,0.25,0.030000000000001137,125.41,0.25
125.71,0.269999999999996,0.01999999999999602,125.69,0.28000000000000114
125.96,0.25,0.009999999999990905,125.95,0.2600000000000051
126.23,0.27000000000001023,0.010000000000005116,126.22,0.269999999999996
126.48,0.25,0.0,126.48,0.2600000000000051
126.77,0.28999999999999204,0.009999999999990905,126.76,0.28000000000000114
127.03,0.2600000000000051,0.01999999999999602,127.01,0.25
127.28,0.25,-0.010000000000005116,127.29,0.28000000000000114
127.55,0.269999999999996,0.009999999999990905,127.54,0.25
127.83,0.28000000000000114,0.01999999999999602,127.81,0.269999999999996
128.1,0.269999999999996,0.030000000000001137,128.07,0.2599999999999909
128.37,0.27000000000001023,0.020000000000010232,128.35,0.28000000000000114
128.61,0.2400000000000091,0.010000000000019327,128.6,0.25
128.9,0.28999999999999204,0.010000000000019327,128.89,0.28999999999999204
129.15,0.25,0.010000000000019327,129.14,0.25
,,,129.41,0.27000000000001023
129.67,,0.0,129.67,0.2599999999999909
129.95,0.28000000000000114,0.0,129.95,0.28000000000000114
130.21,0.2600000000000193,0.010000000000019327,130.2,0.25
130.47,0.2599999999999909,0.009999999999990905,130.46,0.2600000000000193
130.76,0.28999999999999204,0.030000000000001137,130.73,0.2699999999999818
131.02,0.2600000000000193,,,
