Tap Time,ITI,Asynchornies,Tone Time,IOI
86.6,0.3199999999999932,-0.010000000000005116,86.61,0.39000000000000057
,,,86.99,0.37999999999999545
,,,87.35,0.35999999999999943
87.7,,-0.030000000000001137,87.73,0.38000000000000966
,,,,
88.42,,0.04999999999999716,88.37,
,,,88.79,0.4200000000000017
89.13,,-0.030000000000001137,89.16,0.36999999999999034
89.51,0.38000000000000966,-0.009999999999990905,89.52,0.35999999999999943
89.88,0.36999999999999034,0.0,89.88,0.35999999999999943
90.23,0.3500000000000085,-0.01999999999999602,90.25,0.37000000000000455
90.6,0.36999999999999034,0.0,90.6,0.3499999999999943
90.96,0.35999999999999943,-0.010000000000005116,90.97,0.37000000000000455
91.31,0.3500000000000085,-0.030000000000001137,91.34,0.37000000000000455
91.66,0.3499999999999943,-0.04000000000000625,91.7,0.35999999999999943
92.03,0.37000000000000455,-0.030000000000001137,92.06,0.35999999999999943
92.38,0.3499999999999943,-0.04000000000000625,92.42,0.35999999999999943
92.74,0.35999999999999943,-0.030000000000001137,92.77,0.3499999999999943
93.1,0.35999999999999943,-0.05000000000001137,93.15,0.38000000000000966
93.48,0.38000000000000966,-0.030000000000001137,93.51,0.35999999999999943
93.85,0.36999999999999034,-0.010000000000005116,93.86,0.3499999999999943
94.2,0.3500000000000085,-0.030000000000001137,94.23,0.37000000000000455
94.55,0.3499999999999943,-0.030000000000001137,94.58,0.3499999999999943
94.95,0.4000000000000057,-0.009999999999990905,94.96,0.37999999999999545
95.31,0.35999999999999943,-0.01999999999999602,95.33,0.37000000000000455
95.66,0.3499999999999943,-0.030000000000001137,95.69,0.35999999999999943
96.04,0.38000000000000966,0.0,96.04,0.3500000000000085
96.4,0.35999999999999943,0.0,96.4,0.35999999999999943
96.77,0.36999999999999034,-0.010000000000005116,96.78,0.37999999999999545
97.09,0.3200000000000074,-0.03999999999999204,97.13,0.3499999999999943
97.47,0.37999999999999545,-0.010000000000005116,97.48,0.3500000000000085
97.83,0.35999999999999943,0.030000000000001137,97.8,0.3199999999999932
98.18,0.3500000000000085,-0.009999999999990905,98.19,0.39000000000000057
98.56,0.37999999999999545,0.010000000000005116,98.55,0.35999999999999943
,,,98.91,0.35999999999999943
99.33,,,,
99.64,0.3100000000000023,-0.030000000000001137,99.67,
100.05,0.4099999999999966,0.04999999999999716,100.0,0.3299999999999983
100.38,0.3299999999999983,0.0,100.38,0.37999999999999545
100.71,0.3299999999999983,-0.020000000000010232,100.73,0.3500000000000085
101.1,0.39000000000000057,,,
101.55,0.45000000000000284,0.06999999999999318,101.48,
101.82,0.269999999999996,0.0,101.82,0.3399999999999892
102.21,0.39000000000000057,0.04999999999999716,102.16,0.3400000000000034
102.56,0.3500000000000085,,,
102.91,0.3499999999999943,0.030000000000001137,102.88,
103.27,0.35999999999999943,0.0,103.27,0.39000000000000057
103.56,0.29000000000000625,-0.09000000000000341,103.65,0.38000000000000966
103.98,0.4200000000000017,-0.01999999999999602,104.0,0.3499999999999943
104.36,0.37999999999999545,0.0,104.36,0.35999999999999943
104.74,0.37999999999999545,0.009999999999990905,104.73,0.37000000000000455
105.1,0.35999999999999943,0.0,105.1,0.36999999999999034
105.45,0.3500000000000085,-0.01999999999999602,105.47,0.37000000000000455
105.85,0.3999999999999915,-0.010000000000005116,105.86,0.39000000000000057
,,,106.19,0.3299999999999983
106.57,,0.009999999999990905,106.56,0.37000000000000455
,,,106.94,0.37999999999999545
,,,,
107.67,,-0.010000000000005116,107.68,
108.05,0.37999999999999545,-0.01999999999999602,108.07,0.38999999999998636
108.4,0.3500000000000085,,,
108.77,0.36999999999999034,0.009999999999990905,108.76,
,,,109.12,0.35999999999999943
109.51,,0.030000000000001137,109.48,0.35999999999999943
109.87,0.35999999999999943,-0.009999999999990905,109.88,0.3999999999999915
110.21,0.3399999999999892,0.0,110.21,0.3299999999999983
,,,110.6,0.39000000000000057
110.94,,-0.04000000000000625,110.98,0.38000000000000966
111.27,0.3299999999999983,0.0,111.27,0.28999999999999204
111.62,0.3500000000000085,,,
112.02,0.3999999999999915,0.009999999999990905,112.01,
,,,112.4,0.39000000000000057
112.78,,0.01999999999999602,112.76,0.35999999999999943
113.11,0.3299999999999983,-0.04000000000000625,113.15,0.39000000000000057
113.44,0.3299999999999983,-0.010000000000005116,113.45,0.29999999999999716
113.78,0.3400000000000034,-0.010000000000005116,113.79,0.3400000000000034
