Tap Time,ITI,Asynchornies,Tone Time,IOI
38.62,0.25,0.0,38.62,
38.86,0.240000000000002,-0.020000000000003126,38.88,0.2600000000000051
,,,39.1,0.21999999999999886
39.36,,,,
39.64,0.28000000000000114,0.04999999999999716,39.59,
39.85,0.21000000000000085,,,
40.09,0.240000000000002,0.0,40.09,
40.34,0.25,0.010000000000005116,40.33,0.23999999999999488
,,,40.59,0.2600000000000051
40.84,,,,
,,,41.08,
,,,,
41.59,,0.0,41.59,
41.85,0.259999999999998,,,
,,,42.09,
42.35,,-0.030000000000001137,42.38,0.28999999999999915
42.6,0.25,0.00999999999999801,42.59,0.21000000000000085
42.86,0.259999999999998,,,
43.09,0.23000000000000398,-0.00999999999999801,43.1,
43.36,0.269999999999996,,,
,,,43.61,
43.86,,,,
,,,44.1,
,,,44.36,0.259999999999998
44.64,,0.030000000000001137,44.61,0.25
44.9,0.259999999999998,,,
45.12,0.21999999999999886,0.00999999999999801,45.11,
45.37,0.25,,,
45.63,0.2600000000000051,0.020000000000003126,45.61,
45.86,0.22999999999999687,0.0,45.86,0.25
,,,46.1,0.240000000000002
46.35,,0.00999999999999801,46.34,0.240000000000002
,,,46.59,0.25
,,,,
,,,47.07,
47.36,,,,
47.6,0.240000000000002,0.00999999999999801,47.59,
47.85,0.25,0.00999999999999801,47.84,0.25
48.08,0.22999999999999687,-0.020000000000003126,48.1,0.259999999999998
48.34,0.2600000000000051,,,
48.59,0.25,-0.00999999999999801,48.6,
48.84,0.25,,,
49.09,0.25,0.010000000000005116,49.08,
,,,49.33,0.25
,,,49.58,0.25
49.85,,,,
50.09,0.240000000000002,0.020000000000003126,50.07,
,,,50.34,0.2700000000000031
50.59,,0.010000000000005116,50.58,0.23999999999999488
50.85,0.259999999999998,0.020000000000003126,50.83,0.25
51.1,0.25,0.030000000000001137,51.07,0.240000000000002
51.36,0.259999999999998,,,
51.61,0.25,0.04999999999999716,51.56,
51.85,0.240000000000002,0.030000000000001137,51.82,0.259999999999998
52.08,0.22999999999999687,0.030000000000001137,52.05,0.22999999999999687
52.32,0.240000000000002,,,
52.55,0.22999999999999687,0.00999999999999801,52.54,
52.79,0.240000000000002,,,
,,,53.03,
53.29,,,,
53.57,0.28000000000000114,0.04999999999999716,53.52,
53.82,0.25,0.020000000000003126,53.8,0.27999999999999403
,,,54.03,0.23000000000000398
54.3,,,,
54.51,0.21000000000000085,-0.010000000000005116,54.52,
54.78,0.2700000000000031,,,
55.02,0.240000000000002,0.010000000000005116,55.01,
,,,,
,,,55.5,
55.75,,0.020000000000003126,55.73,0.22999999999999687
,,,55.98,0.25
56.28,,,,
56.52,0.240000000000002,0.060000000000002274,56.46,
56.74,0.21999999999999886,,,
,,,56.96,
57.24,,,,
57.5,0.259999999999998,0.04999999999999716,57.45,
57.74,0.240000000000002,0.030000000000001137,57.71,0.259999999999998
57.97,0.22999999999999687,0.030000000000001137,57.94,0.22999999999999687
58.2,0.23000000000000398,,,
,,,58.43,
,,,58.7,0.2700000000000031
58.93,,0.00999999999999801,58.92,0.21999999999999886
59.19,0.259999999999998,,,
59.42,0.23000000000000398,0.020000000000003126,59.4,
59.67,0.25,,,
59.92,0.25,0.020000000000003126,59.9,
60.17,0.25,,,
60.42,0.25,0.020000000000003126,60.4,
60.66,0.23999999999999488,0.02999999999999403,60.63,0.23000000000000398
60.91,0.25,0.01999999999999602,60.89,0.259999999999998
61.14,0.23000000000000398,,,
61.41,0.269999999999996,0.01999999999999602,61.39,
61.64,0.23000000000000398,,,
61.9,0.259999999999998,0.03999999999999915,61.86,
62.16,0.259999999999998,,,
62.41,0.25,0.03999999999999915,62.37,
62.69,0.28000000000000114,,,
62.88,0.19000000000000483,0.020000000000003126,62.86,
63.13,0.25,0.010000000000005116,63.12,0.259999999999998
63.38,0.25,0.010000000000005116,63.37,0.25
63.64,0.259999999999998,,,
63.89,0.25,0.030000000000001137,63.86,
64.12,0.23000000000000398,,,
64.38,0.2599999999999909,0.009999999999990905,64.37,
,,,64.62,0.25
64.86,,0.010000000000005116,64.85,0.22999999999998977
65.08,0.21999999999999886,,,
65.34,0.2600000000000051,-0.009999999999990905,65.35,
65.61,0.269999999999996,0.01999999999999602,65.59,0.2400000000000091
65.85,0.23999999999999488,0.009999999999990905,65.84,0.25
,,,66.1,0.2599999999999909
,,,66.33,0.23000000000000398
,,,,
66.84,,0.020000000000010232,66.82,
67.06,0.21999999999999886,-0.030000000000001137,67.09,0.27000000000001023
,,,67.33,0.23999999999999488
67.56,,,,
,,,67.82,
,,,68.08,0.2600000000000051
,,,68.33,0.25
,,,68.59,0.2600000000000051
68.82,,0.0,68.82,0.22999999999998977
69.06,0.2400000000000091,,,
,,,69.32,
69.57,,-0.030000000000001137,69.6,0.28000000000000114
69.81,0.2400000000000091,0.01999999999999602,69.79,0.19000000000001194
,,,70.04,0.25
,,,70.29,0.25
,,,,
70.79,,0.020000000000010232,70.77,
,,,71.04,0.27000000000001023
71.29,,0.010000000000005116,71.28,0.23999999999999488
,,,71.53,0.25
71.79,,0.020000000000010232,71.77,0.23999999999999488
72.01,0.21999999999999886,-0.009999999999990905,72.02,0.25
72.28,0.269999999999996,0.01999999999999602,72.26,0.2400000000000091
,,,72.51,0.25
72.77,,0.01999999999999602,72.75,0.23999999999999488
,,,73.01,0.2600000000000051
,,,73.24,0.22999999999998977
73.5,,,,
73.75,0.25,0.010000000000005116,73.74,
73.99,0.23999999999999488,,,
,,,74.25,
,,,74.51,0.2600000000000051
74.72,,0.010000000000005116,74.71,0.19999999999998863
,,,75.0,0.29000000000000625
75.22,,0.010000000000005116,75.21,0.20999999999999375
75.47,0.25,-0.030000000000001137,75.5,0.29000000000000625
,,,75.74,0.23999999999999488
75.98,,0.0,75.98,0.2400000000000091
76.23,0.25,0.0,76.23,0.25
76.48,0.25,,,
76.72,0.23999999999999488,-0.010000000000005116,76.73,
,,,76.98,0.25
,,,77.23,0.25
,,,77.48,0.25
,,,77.73,0.25
,,,77.98,0.25
,,,78.24,0.2599999999999909
78.46,,-0.030000000000001137,78.49,0.25
,,,78.74,0.25
78.96,,-0.04000000000000625,79.0,0.2600000000000051
,,,79.23,0.23000000000000398
79.48,,,,
,,,79.74,
80.0,,0.030000000000001137,79.97,0.23000000000000398
80.25,0.25,0.0,80.25,0.28000000000000114
,,,80.51,0.2600000000000051
,,,80.76,0.25
81.03,,0.010000000000005116,81.02,0.2599999999999909
81.25,0.21999999999999886,-0.01999999999999602,81.27,0.25
81.54,0.29000000000000625,,,
81.77,0.22999999999998977,0.0,81.77,
82.02,0.25,,,
82.28,0.2600000000000051,0.030000000000001137,82.25,
82.52,0.23999999999999488,0.009999999999990905,82.51,0.2600000000000051
82.72,0.20000000000000284,-0.01999999999999602,82.74,0.22999999999998977
83.01,0.29000000000000625,,,
,,,83.23,
83.5,,,,
83.74,0.23999999999999488,0.0,83.74,
84.0,0.2600000000000051,,,
84.26,0.2600000000000051,0.020000000000010232,84.24,
,,,84.49,0.25
84.74,,0.009999999999990905,84.73,0.2400000000000091
,,,84.98,0.25
85.28,,0.04999999999999716,85.23,0.25
85.51,0.23000000000000398,,,
85.74,0.22999999999998977,0.0,85.74,
85.99,0.25,,,
86.24,0.25,0.0,86.24,
,,,,
,,,86.73,
87.03,,,,
87.27,0.23999999999999488,0.03999999999999204,87.23,
87.52,0.25,0.04999999999999716,87.47,0.23999999999999488
,,,87.73,0.2600000000000051
88.0,,0.0,88.0,0.269999999999996
,,,88.25,0.25
88.56,,,,
88.79,0.23000000000000398,0.020000000000010232,88.77,
89.04,0.25,,,
89.28,0.23999999999999488,0.04999999999999716,89.23,
89.54,0.2600000000000051,0.010000000000005116,89.53,0.29999999999999716
89.79,0.25,0.0,89.79,0.2600000000000051
90.03,0.23999999999999488,,,
90.29,0.2600000000000051,0.0,90.29,
90.55,0.2599999999999909,,,
,,,90.78,
91.06,,,,
91.3,0.23999999999999488,0.01999999999999602,91.28,
,,,91.54,0.2600000000000051
91.78,,0.010000000000005116,91.77,0.22999999999998977
,,,92.02,0.25
,,,92.26,0.2400000000000091
92.54,,0.020000000000010232,92.52,0.2599999999999909
92.79,0.25,0.060000000000002274,92.73,0.21000000000000796
93.03,0.23999999999999488,,,
93.27,0.23999999999999488,0.030000000000001137,93.24,
93.5,0.23000000000000398,,,
,,,93.75,
93.97,,,,
,,,94.23,
,,,94.49,0.2599999999999909
94.74,,0.0,94.74,0.25
95.0,0.2600000000000051,,,
95.26,0.2600000000000051,0.030000000000001137,95.23,
95.49,0.22999999999998977,,,
95.74,0.25,0.01999999999999602,95.72,
95.99,0.25,-0.030000000000001137,96.02,0.29999999999999716
96.24,0.25,0.030000000000001137,96.21,0.18999999999999773
96.48,0.2400000000000091,-0.01999999999999602,96.5,0.29000000000000625
96.71,0.22999999999998977,-0.010000000000005116,96.72,0.21999999999999886
96.97,0.2600000000000051,-0.010000000000005116,96.98,0.2600000000000051
97.21,0.23999999999999488,-0.020000000000010232,97.23,0.25
97.48,0.27000000000001023,,,
97.72,0.23999999999999488,0.0,97.72,
,,,97.98,0.2600000000000051
,,,98.22,0.23999999999999488
,,,,
,,,98.71,
99.0,,,,
99.25,0.25,0.04000000000000625,99.21,
99.47,0.21999999999999886,-0.01999999999999602,99.49,0.28000000000000114
,,,99.72,0.23000000000000398
99.96,,,,
,,,100.21,
100.5,,0.030000000000001137,100.47,0.2600000000000051
,,,100.7,0.23000000000000398
,,,,
101.22,,0.01999999999999602,101.2,
101.47,0.25,0.01999999999999602,101.45,0.25
101.7,0.23000000000000398,0.0,101.7,0.25
101.96,0.2599999999999909,0.0,101.96,0.2599999999999909
102.17,0.21000000000000796,-0.01999999999999602,102.19,0.23000000000000398
102.43,0.2600000000000051,-0.03999999999999204,102.47,0.28000000000000114
,,,102.69,0.21999999999999886
102.96,,0.009999999999990905,102.95,0.2600000000000051
,,,103.16,0.20999999999999375
103.41,,,,
,,,103.66,
,,,103.89,0.23000000000000398
104.18,,0.010000000000005116,104.17,0.28000000000000114
104.43,0.25,,,
104.68,0.25,0.030000000000001137,104.65,
104.91,0.22999999999998977,0.0,104.91,0.2599999999999909
105.18,0.27000000000001023,0.04000000000000625,105.14,0.23000000000000398
105.4,0.21999999999999886,0.0,105.4,0.2600000000000051
105.63,0.22999999999998977,-0.020000000000010232,105.65,0.25
105.87,0.2400000000000091,-0.030000000000001137,105.9,0.25
106.16,0.28999999999999204,0.0,106.16,0.2599999999999909
,,,106.36,0.20000000000000284
106.62,,0.010000000000005116,106.61,0.25
106.89,0.269999999999996,,,
,,,107.09,
107.38,,0.030000000000001137,107.35,0.2599999999999909
107.62,0.2400000000000091,0.04000000000000625,107.58,0.23000000000000398
107.85,0.22999999999998977,,,
,,,108.08,
,,,,
108.6,,0.030000000000001137,108.57,
108.86,0.2600000000000051,,,
,,,109.07,
109.35,,0.009999999999990905,109.34,0.27000000000001023
109.58,0.23000000000000398,0.010000000000005116,109.57,0.22999999999998977
109.83,0.25,,,
110.04,0.21000000000000796,-0.029999999999986926,110.07,
,,,110.33,0.2600000000000051
,,,110.55,0.21999999999999886
110.84,,,,
111.1,0.2599999999999909,0.04999999999999716,111.05,
,,,111.33,0.28000000000000114
,,,111.56,0.23000000000000398
111.8,,,,
,,,112.07,
112.28,,,,
112.59,0.3100000000000023,0.030000000000001137,112.56,
112.84,0.25,,,
113.09,0.25,0.04999999999999716,113.04,
113.32,0.22999999999998977,,,
113.57,0.25,0.029999999999986926,113.54,
113.82,0.25,0.01999999999999602,113.8,0.2599999999999909
114.06,0.2400000000000091,0.030000000000001137,114.03,0.23000000000000398
114.31,0.25,,,
114.56,0.25,0.030000000000001137,114.53,
114.81,0.25,,,
115.05,0.23999999999999488,0.01999999999999602,115.03,
115.28,0.23000000000000398,,,
115.53,0.25,0.010000000000005116,115.52,
115.8,0.269999999999996,0.060000000000002274,115.74,0.21999999999999886
116.03,0.23000000000000398,0.01999999999999602,116.01,0.27000000000001023
116.26,0.23000000000000398,-0.009999999999990905,116.27,0.2599999999999909
116.51,0.25,0.010000000000005116,116.5,0.23000000000000398
116.76,0.25,,,
117.01,0.25,0.0,117.01,
117.25,0.23999999999999488,-0.010000000000005116,117.26,0.25
,,,117.5,0.23999999999999488
117.73,,-0.030000000000001137,117.76,0.2600000000000051
,,,117.99,0.22999999999998977
,,,,
,,,118.49,
,,,,
,,,118.97,
119.21,,-0.030000000000001137,119.24,0.269999999999996
,,,119.47,0.23000000000000398
119.7,,-0.03999999999999204,119.74,0.269999999999996
,,,119.96,0.21999999999999886
120.2,,,,
,,,120.45,
120.69,,,,
,,,120.94,
121.18,,,,
,,,121.43,
121.68,,,,
,,,121.94,
122.18,,-0.01999999999999602,122.2,0.2600000000000051
122.42,0.23999999999999488,-0.010000000000005116,122.43,0.23000000000000398
,,,122.68,0.25
122.93,,0.010000000000005116,122.92,0.23999999999999488
123.18,0.25,,,
123.45,0.269999999999996,0.030000000000001137,123.42,
123.74,0.28999999999999204,0.04999999999999716,123.69,0.269999999999996
123.94,0.20000000000000284,0.030000000000001137,123.91,0.21999999999999886
,,,124.18,0.27000000000001023
124.42,,0.01999999999999602,124.4,0.21999999999999886
,,,124.67,0.269999999999996
124.91,,0.0,124.91,0.23999999999999488
