Tap Time,ITI,Asynchornies,Tone Time,IOI
26.6,0.22000000000000242,0.0,26.6,0.21000000000000085
26.82,0.21999999999999886,0.0,26.82,0.21999999999999886
27.03,0.21000000000000085,0.0,27.03,0.21000000000000085
27.24,0.2099999999999973,0.0,27.24,0.2099999999999973
27.46,0.22000000000000242,0.0,27.46,0.22000000000000242
27.68,0.21999999999999886,0.0,27.68,0.21999999999999886
27.89,0.21000000000000085,0.0,27.89,0.21000000000000085
28.13,0.23999999999999844,0.019999999999999574,28.11,0.21999999999999886
28.32,0.19000000000000128,0.0,28.32,0.21000000000000085
28.56,0.23999999999999844,0.0,28.56,0.23999999999999844
28.73,0.1700000000000017,-0.030000000000001137,28.76,0.20000000000000284
,,,28.97,0.2099999999999973
,,,29.19,0.22000000000000242
29.41,,0.0,29.41,0.21999999999999886
,,,29.62,0.21000000000000085
,,,29.85,0.23000000000000043
,,,30.07,0.21999999999999886
30.26,,-0.03999999999999915,30.3,0.23000000000000043
30.48,0.21999999999999886,-0.019999999999999574,30.5,0.1999999999999993
30.71,0.23000000000000043,-0.00999999999999801,30.72,0.21999999999999886
30.92,0.21000000000000085,-0.00999999999999801,30.93,0.21000000000000085
31.13,0.2099999999999973,0.0,31.13,0.1999999999999993
31.35,0.22000000000000242,0.010000000000001563,31.34,0.21000000000000085
31.57,0.21999999999999886,,,
31.76,0.19000000000000128,-0.00999999999999801,31.77,
31.99,0.22999999999999687,0.0,31.99,0.21999999999999886
32.18,0.19000000000000128,-0.020000000000003126,32.2,0.2100000000000044
32.42,0.240000000000002,0.020000000000003126,32.4,0.19999999999999574
,,,32.6,0.20000000000000284
32.83,,0.0,32.83,0.22999999999999687
33.04,0.21000000000000085,0.0,33.04,0.21000000000000085
33.26,0.21999999999999886,0.0,33.26,0.21999999999999886
33.47,0.21000000000000085,-0.00999999999999801,33.48,0.21999999999999886
33.7,0.23000000000000398,0.0,33.7,0.22000000000000597
33.93,0.22999999999999687,0.020000000000003126,33.91,0.20999999999999375
34.12,0.18999999999999773,-0.010000000000005116,34.13,0.22000000000000597
34.33,0.21000000000000085,-0.010000000000005116,34.34,0.21000000000000085
34.56,0.23000000000000398,0.0,34.56,0.21999999999999886
34.78,0.21999999999999886,0.0,34.78,0.21999999999999886
34.99,0.21000000000000085,0.0,34.99,0.21000000000000085
35.22,0.22999999999999687,0.01999999999999602,35.2,0.21000000000000085
35.43,0.21000000000000085,0.00999999999999801,35.42,0.21999999999999886
35.65,0.21999999999999886,0.00999999999999801,35.64,0.21999999999999886
35.85,0.20000000000000284,-0.01999999999999602,35.87,0.22999999999999687
36.08,0.22999999999999687,0.0,36.08,0.21000000000000085
36.3,0.21999999999999886,0.01999999999999602,36.28,0.20000000000000284
36.51,0.21000000000000085,0.00999999999999801,36.5,0.21999999999999886
36.73,0.21999999999999886,0.00999999999999801,36.72,0.21999999999999886
36.93,0.20000000000000284,0.0,36.93,0.21000000000000085
37.16,0.22999999999999687,-0.010000000000005116,37.17,0.240000000000002
37.36,0.20000000000000284,-0.00999999999999801,37.37,0.19999999999999574
37.58,0.21999999999999886,0.0,37.58,0.21000000000000085
37.78,0.20000000000000284,-0.030000000000001137,37.81,0.23000000000000398
38.0,0.21999999999999886,-0.030000000000001137,38.03,0.21999999999999886
38.22,0.21999999999999886,-0.020000000000003126,38.24,0.21000000000000085
38.44,0.21999999999999886,0.0,38.44,0.19999999999999574
38.64,0.20000000000000284,-0.030000000000001137,38.67,0.23000000000000398
38.87,0.22999999999999687,-0.020000000000003126,38.89,0.21999999999999886
39.08,0.21000000000000085,-0.030000000000001137,39.11,0.21999999999999886
39.31,0.23000000000000398,-0.01999999999999602,39.33,0.21999999999999886
39.51,0.19999999999999574,-0.030000000000001137,39.54,0.21000000000000085
39.72,0.21000000000000085,-0.020000000000003126,39.74,0.20000000000000284
,,,39.95,0.21000000000000085
40.18,,-0.00999999999999801,40.19,0.23999999999999488
40.38,0.20000000000000284,-0.01999999999999602,40.4,0.21000000000000085
40.61,0.22999999999999687,-0.00999999999999801,40.62,0.21999999999999886
40.82,0.21000000000000085,-0.00999999999999801,40.83,0.21000000000000085
41.04,0.21999999999999886,0.0,41.04,0.21000000000000085
41.25,0.21000000000000085,-0.00999999999999801,41.26,0.21999999999999886
41.48,0.22999999999999687,,,
41.7,0.22000000000000597,0.010000000000005116,41.69,
41.89,0.18999999999999773,-0.030000000000001137,41.92,0.23000000000000398
42.1,0.21000000000000085,-0.00999999999999801,42.11,0.18999999999999773
42.31,0.21000000000000085,-0.00999999999999801,42.32,0.21000000000000085
42.52,0.21000000000000085,-0.01999999999999602,42.54,0.21999999999999886
42.75,0.22999999999999687,-0.00999999999999801,42.76,0.21999999999999886
42.95,0.20000000000000284,-0.02999999999999403,42.98,0.21999999999999886
43.18,0.22999999999999687,-0.020000000000003126,43.2,0.22000000000000597
43.38,0.20000000000000284,-0.01999999999999602,43.4,0.19999999999999574
43.61,0.22999999999999687,0.0,43.61,0.21000000000000085
43.82,0.21000000000000085,0.0,43.82,0.21000000000000085
44.04,0.21999999999999886,0.0,44.04,0.21999999999999886
,,,44.25,0.21000000000000085
44.45,,-0.02999999999999403,44.48,0.22999999999999687
44.68,0.22999999999999687,-0.00999999999999801,44.69,0.21000000000000085
44.88,0.20000000000000284,-0.02999999999999403,44.91,0.21999999999999886
45.12,0.23999999999999488,0.00999999999999801,45.11,0.20000000000000284
45.33,0.21000000000000085,-0.010000000000005116,45.34,0.23000000000000398
45.54,0.21000000000000085,-0.00999999999999801,45.55,0.20999999999999375
45.75,0.21000000000000085,-0.020000000000003126,45.77,0.22000000000000597
45.96,0.21000000000000085,-0.00999999999999801,45.97,0.19999999999999574
46.17,0.21000000000000085,-0.00999999999999801,46.18,0.21000000000000085
46.39,0.21999999999999886,0.00999999999999801,46.38,0.20000000000000284
46.58,0.18999999999999773,-0.020000000000003126,46.6,0.21999999999999886
46.82,0.240000000000002,0.0,46.82,0.21999999999999886
47.03,0.21000000000000085,-0.00999999999999801,47.04,0.21999999999999886
47.22,0.18999999999999773,-0.00999999999999801,47.23,0.18999999999999773
47.45,0.23000000000000398,0.0,47.45,0.22000000000000597
47.67,0.21999999999999886,0.0,47.67,0.21999999999999886
,,,47.87,0.19999999999999574
48.1,,0.0,48.1,0.23000000000000398
48.31,0.21000000000000085,0.0,48.31,0.21000000000000085
48.51,0.19999999999999574,-0.020000000000003126,48.53,0.21999999999999886
48.75,0.240000000000002,0.020000000000003126,48.73,0.19999999999999574
48.94,0.18999999999999773,-0.010000000000005116,48.95,0.22000000000000597
49.17,0.23000000000000398,0.0,49.17,0.21999999999999886
49.39,0.21999999999999886,0.00999999999999801,49.38,0.21000000000000085
49.59,0.20000000000000284,-0.01999999999999602,49.61,0.22999999999999687
49.78,0.18999999999999773,-0.030000000000001137,49.81,0.20000000000000284
,,,50.02,0.21000000000000085
50.23,,0.0,50.23,0.20999999999999375
50.44,0.21000000000000085,-0.010000000000005116,50.45,0.22000000000000597
50.66,0.21999999999999886,0.0,50.66,0.20999999999999375
50.89,0.23000000000000398,-0.00999999999999801,50.9,0.240000000000002
51.09,0.20000000000000284,-0.00999999999999801,51.1,0.20000000000000284
51.32,0.22999999999999687,0.00999999999999801,51.31,0.21000000000000085
51.53,0.21000000000000085,0.00999999999999801,51.52,0.21000000000000085
51.74,0.21000000000000085,-0.00999999999999801,51.75,0.22999999999999687
51.95,0.21000000000000085,-0.00999999999999801,51.96,0.21000000000000085
52.17,0.21999999999999886,-0.00999999999999801,52.18,0.21999999999999886
52.37,0.19999999999999574,-0.020000000000003126,52.39,0.21000000000000085
52.59,0.22000000000000597,-0.00999999999999801,52.6,0.21000000000000085
52.82,0.22999999999999687,-0.00999999999999801,52.83,0.22999999999999687
53.03,0.21000000000000085,-0.00999999999999801,53.04,0.21000000000000085
53.24,0.21000000000000085,-0.00999999999999801,53.25,0.21000000000000085
53.46,0.21999999999999886,-0.00999999999999801,53.47,0.21999999999999886
53.66,0.19999999999999574,-0.010000000000005116,53.67,0.20000000000000284
53.9,0.240000000000002,0.00999999999999801,53.89,0.21999999999999886
54.11,0.21000000000000085,0.0,54.11,0.21999999999999886
54.34,0.23000000000000398,-0.00999999999999801,54.35,0.240000000000002
54.53,0.18999999999999773,-0.01999999999999602,54.55,0.19999999999999574
54.76,0.22999999999999687,0.0,54.76,0.21000000000000085
54.97,0.21000000000000085,0.0,54.97,0.21000000000000085
55.18,0.21000000000000085,0.00999999999999801,55.17,0.20000000000000284
55.4,0.21999999999999886,-0.00999999999999801,55.41,0.23999999999999488
55.62,0.21999999999999886,-0.010000000000005116,55.63,0.22000000000000597
55.82,0.20000000000000284,-0.030000000000001137,55.85,0.21999999999999886
56.04,0.21999999999999886,-0.00999999999999801,56.05,0.19999999999999574
56.25,0.21000000000000085,-0.00999999999999801,56.26,0.21000000000000085
56.47,0.21999999999999886,-0.00999999999999801,56.48,0.21999999999999886
56.67,0.20000000000000284,-0.030000000000001137,56.7,0.22000000000000597
56.9,0.22999999999999687,0.0,56.9,0.19999999999999574
57.11,0.21000000000000085,-0.00999999999999801,57.12,0.21999999999999886
57.32,0.21000000000000085,-0.020000000000003126,57.34,0.22000000000000597
57.54,0.21999999999999886,-0.00999999999999801,57.55,0.20999999999999375
57.78,0.240000000000002,0.020000000000003126,57.76,0.21000000000000085
57.97,0.18999999999999773,-0.00999999999999801,57.98,0.21999999999999886
58.19,0.21999999999999886,0.0,58.19,0.21000000000000085
58.4,0.21000000000000085,-0.00999999999999801,58.41,0.21999999999999886
58.62,0.21999999999999886,-0.010000000000005116,58.63,0.22000000000000597
58.83,0.21000000000000085,-0.010000000000005116,58.84,0.21000000000000085
59.05,0.21999999999999886,0.0,59.05,0.20999999999999375
59.26,0.21000000000000085,0.0,59.26,0.21000000000000085
59.49,0.23000000000000398,0.0,59.49,0.23000000000000398
59.7,0.21000000000000085,0.010000000000005116,59.69,0.19999999999999574
59.9,0.19999999999999574,-0.00999999999999801,59.91,0.21999999999999886
60.1,0.20000000000000284,-0.00999999999999801,60.11,0.20000000000000284
60.32,0.21999999999999886,0.00999999999999801,60.31,0.20000000000000284
,,,60.54,0.22999999999999687
60.74,,-0.00999999999999801,60.75,0.21000000000000085
,,,60.97,0.21999999999999886
61.18,,-0.00999999999999801,61.19,0.21999999999999886
61.37,0.18999999999999773,-0.030000000000001137,61.4,0.21000000000000085
61.59,0.22000000000000597,-0.02999999999999403,61.62,0.21999999999999886
61.81,0.21999999999999886,-0.01999999999999602,61.83,0.21000000000000085
62.03,0.21999999999999886,0.0,62.03,0.20000000000000284
62.25,0.21999999999999886,0.00999999999999801,62.24,0.21000000000000085
62.47,0.21999999999999886,0.0,62.47,0.22999999999999687
62.66,0.18999999999999773,-0.010000000000005116,62.67,0.20000000000000284
62.87,0.21000000000000085,-0.020000000000003126,62.89,0.21999999999999886
63.1,0.23000000000000398,0.00999999999999801,63.09,0.20000000000000284
63.3,0.19999999999999574,0.0,63.3,0.20999999999999375
63.51,0.21000000000000085,0.0,63.51,0.21000000000000085
63.73,0.21999999999999886,0.00999999999999801,63.72,0.21000000000000085
63.93,0.20000000000000284,0.0,63.93,0.21000000000000085
64.14,0.21000000000000085,-0.010000000000005116,64.15,0.22000000000000597
64.35,0.20999999999999375,-0.010000000000005116,64.36,0.20999999999999375
64.58,0.23000000000000398,0.010000000000005116,64.57,0.20999999999999375
64.77,0.18999999999999773,-0.020000000000010232,64.79,0.22000000000001307
65.0,0.23000000000000398,-0.010000000000005116,65.01,0.21999999999999886
65.2,0.20000000000000284,-0.009999999999990905,65.21,0.19999999999998863
65.41,0.20999999999999375,-0.030000000000001137,65.44,0.23000000000000398
,,,65.65,0.21000000000000796
65.84,,-0.030000000000001137,65.87,0.21999999999999886
66.06,0.21999999999999886,-0.01999999999999602,66.08,0.20999999999999375
66.29,0.23000000000000398,-0.009999999999990905,66.3,0.21999999999999886
,,,66.51,0.21000000000000796
66.72,,-0.010000000000005116,66.73,0.21999999999999886
66.92,0.20000000000000284,-0.01999999999999602,66.94,0.20999999999999375
67.14,0.21999999999999886,,,
67.36,0.21999999999999886,0.0,67.36,
67.58,0.21999999999999886,0.0,67.58,0.21999999999999886
67.79,0.21000000000000796,-0.009999999999990905,67.8,0.21999999999999886
68.0,0.20999999999999375,-0.010000000000005116,68.01,0.21000000000000796
68.21,0.20999999999999375,-0.020000000000010232,68.23,0.21999999999999886
68.43,0.22000000000001307,-0.029999999999986926,68.46,0.22999999999998977
68.64,0.20999999999999375,-0.04000000000000625,68.68,0.22000000000001307
,,,68.91,0.22999999999998977
,,,69.11,0.20000000000000284
69.32,,0.0,69.32,0.20999999999999375
69.52,0.20000000000000284,-0.020000000000010232,69.54,0.22000000000001307
69.74,0.21999999999999886,-0.030000000000001137,69.77,0.22999999999998977
,,,69.98,0.21000000000000796
70.19,,0.0,70.19,0.20999999999999375
70.41,0.21999999999999886,0.0,70.41,0.21999999999999886
70.63,0.21999999999999886,0.0,70.63,0.21999999999999886
70.84,0.21000000000000796,-0.009999999999990905,70.85,0.21999999999999886
71.06,0.21999999999999886,-0.01999999999999602,71.08,0.23000000000000398
,,,71.29,0.21000000000000796
71.48,,-0.01999999999999602,71.5,0.20999999999999375
71.7,0.21999999999999886,-0.009999999999990905,71.71,0.20999999999999375
,,,71.94,0.23000000000000398
72.13,,-0.020000000000010232,72.15,0.21000000000000796
,,,72.36,0.20999999999999375
72.55,,-0.030000000000001137,72.58,0.21999999999999886
72.77,0.21999999999999886,-0.030000000000001137,72.8,0.21999999999999886
72.99,0.21999999999999886,-0.010000000000005116,73.0,0.20000000000000284
73.21,0.21999999999999886,0.0,73.21,0.20999999999999375
73.42,0.21000000000000796,-0.01999999999999602,73.44,0.23000000000000398
73.64,0.21999999999999886,-0.010000000000005116,73.65,0.21000000000000796
73.84,0.20000000000000284,-0.009999999999990905,73.85,0.19999999999998863
,,,74.05,0.20000000000000284
74.27,,0.0,74.27,0.21999999999999886
74.48,0.21000000000000796,-0.01999999999999602,74.5,0.23000000000000398
74.68,0.20000000000000284,-0.01999999999999602,74.7,0.20000000000000284
74.9,0.21999999999999886,-0.01999999999999602,74.92,0.21999999999999886
75.11,0.20999999999999375,-0.01999999999999602,75.13,0.20999999999999375
75.33,0.21999999999999886,-0.030000000000001137,75.36,0.23000000000000398
75.56,0.23000000000000398,-0.009999999999990905,75.57,0.20999999999999375
75.76,0.20000000000000284,-0.01999999999999602,75.78,0.21000000000000796
75.97,0.20999999999999375,-0.030000000000001137,76.0,0.21999999999999886
76.22,0.25,0.0,76.22,0.21999999999999886
76.41,0.18999999999999773,-0.030000000000001137,76.44,0.21999999999999886
,,,76.68,0.2400000000000091
76.86,,-0.01999999999999602,76.88,0.19999999999998863
,,,77.1,0.21999999999999886
,,,77.31,0.21000000000000796
,,,77.53,0.21999999999999886
77.72,,-0.030000000000001137,77.75,0.21999999999999886
77.97,0.25,-0.010000000000005116,77.98,0.23000000000000398
78.16,0.18999999999999773,-0.020000000000010232,78.18,0.20000000000000284
78.39,0.23000000000000398,0.0,78.39,0.20999999999999375
78.61,0.21999999999999886,0.0,78.61,0.21999999999999886
78.81,0.20000000000000284,-0.030000000000001137,78.84,0.23000000000000398
79.03,0.21999999999999886,-0.010000000000005116,79.04,0.20000000000000284
79.25,0.21999999999999886,-0.010000000000005116,79.26,0.21999999999999886
79.45,0.20000000000000284,-0.009999999999990905,79.46,0.19999999999998863
79.68,0.23000000000000398,0.0,79.68,0.22000000000001307
79.88,0.19999999999998863,-0.010000000000005116,79.89,0.20999999999999375
80.09,0.21000000000000796,-0.01999999999999602,80.11,0.21999999999999886
80.31,0.21999999999999886,-0.030000000000001137,80.34,0.23000000000000398
,,,80.54,0.20000000000000284
,,,80.73,0.18999999999999773
,,,80.95,0.21999999999999886
81.15,,-0.01999999999999602,81.17,0.21999999999999886
81.38,0.22999999999998977,-0.010000000000005116,81.39,0.21999999999999886
,,,81.6,0.20999999999999375
81.79,,-0.01999999999999602,81.81,0.21000000000000796
82.02,0.22999999999998977,0.0,82.02,0.20999999999999375
82.25,0.23000000000000398,0.010000000000005116,82.24,0.21999999999999886
82.44,0.18999999999999773,-0.010000000000005116,82.45,0.21000000000000796
82.67,0.23000000000000398,-0.010000000000005116,82.68,0.23000000000000398
82.87,0.20000000000000284,-0.01999999999999602,82.89,0.20999999999999375
,,,83.12,0.23000000000000398
83.3,,-0.01999999999999602,83.32,0.19999999999998863
83.53,0.23000000000000398,0.0,83.53,0.21000000000000796
83.74,0.20999999999999375,-0.010000000000005116,83.75,0.21999999999999886
,,,83.97,0.21999999999999886
84.17,,-0.010000000000005116,84.18,0.21000000000000796
,,,84.39,0.20999999999999375
84.57,,-0.020000000000010232,84.59,0.20000000000000284
84.81,0.2400000000000091,0.0,84.81,0.21999999999999886
85.02,0.20999999999999375,0.0,85.02,0.20999999999999375
85.24,0.21999999999999886,0.0,85.24,0.21999999999999886
85.46,0.21999999999999886,0.0,85.46,0.21999999999999886
85.67,0.21000000000000796,-0.010000000000005116,85.68,0.22000000000001307
85.88,0.20999999999999375,-0.010000000000005116,85.89,0.20999999999999375
86.09,0.21000000000000796,0.010000000000005116,86.08,0.18999999999999773
86.28,0.18999999999999773,-0.01999999999999602,86.3,0.21999999999999886
86.51,0.23000000000000398,,,
86.72,0.20999999999999375,-0.010000000000005116,86.73,
,,,86.96,0.22999999999998977
,,,87.2,0.2400000000000091
87.4,,0.020000000000010232,87.38,0.1799999999999926
87.58,0.1799999999999926,0.0,87.58,0.20000000000000284
87.8,0.21999999999999886,0.0,87.8,0.21999999999999886
,,,88.01,0.21000000000000796
88.23,,-0.009999999999990905,88.24,0.22999999999998977
88.45,0.21999999999999886,0.0,88.45,0.21000000000000796
88.67,0.21999999999999886,0.0,88.67,0.21999999999999886
88.88,0.20999999999999375,0.0,88.88,0.20999999999999375
89.1,0.21999999999999886,-0.010000000000005116,89.11,0.23000000000000398
,,,89.32,0.20999999999999375
,,,89.55,0.23000000000000398
,,,89.75,0.20000000000000284
89.99,,0.01999999999999602,89.97,0.21999999999999886
,,,90.18,0.21000000000000796
90.4,,0.0,90.4,0.21999999999999886
90.61,0.20999999999999375,-0.010000000000005116,90.62,0.21999999999999886
90.84,0.23000000000000398,0.0,90.84,0.21999999999999886
,,,91.04,0.20000000000000284
91.24,,-0.020000000000010232,91.26,0.21999999999999886
91.46,0.21999999999999886,-0.010000000000005116,91.47,0.20999999999999375
,,,91.69,0.21999999999999886
91.88,,-0.020000000000010232,91.9,0.21000000000000796
92.1,0.21999999999999886,-0.030000000000001137,92.13,0.22999999999998977
,,,92.34,0.21000000000000796
,,,92.56,0.21999999999999886
,,,92.77,0.20999999999999375
,,,93.0,0.23000000000000398
93.18,,-0.01999999999999602,93.2,0.20000000000000284
93.43,0.25,0.010000000000005116,93.42,0.21999999999999886
93.64,0.20999999999999375,0.0,93.64,0.21999999999999886
93.84,0.20000000000000284,-0.01999999999999602,93.86,0.21999999999999886
94.06,0.21999999999999886,0.010000000000005116,94.05,0.18999999999999773
94.28,0.21999999999999886,-0.010000000000005116,94.29,0.2400000000000091
94.48,0.20000000000000284,-0.009999999999990905,94.49,0.19999999999998863
94.71,0.22999999999998977,0.01999999999999602,94.69,0.20000000000000284
94.91,0.20000000000000284,0.0,94.91,0.21999999999999886
95.13,0.21999999999999886,-0.010000000000005116,95.14,0.23000000000000398
95.33,0.20000000000000284,-0.010000000000005116,95.34,0.20000000000000284
95.56,0.23000000000000398,-0.009999999999990905,95.57,0.22999999999998977
95.76,0.20000000000000284,-0.01999999999999602,95.78,0.21000000000000796
96.02,0.2599999999999909,0.030000000000001137,95.99,0.20999999999999375
96.19,0.1700000000000017,-0.01999999999999602,96.21,0.21999999999999886
96.41,0.21999999999999886,-0.020000000000010232,96.43,0.22000000000001307
,,,96.64,0.20999999999999375
96.84,,-0.009999999999990905,96.85,0.20999999999999375
,,,97.07,0.21999999999999886
97.28,,-0.030000000000001137,97.31,0.2400000000000091
