Tap Time,ITI,Asynchornies,Tone Time,IOI
21.13,0.3299999999999983,0.00999999999999801,21.12,0.33000000000000185
21.48,0.3500000000000014,-0.00999999999999801,21.49,0.36999999999999744
21.84,0.35999999999999943,0.0,21.84,0.3500000000000014
22.16,0.3200000000000003,0.0,22.16,0.3200000000000003
22.49,0.3299999999999983,-0.010000000000001563,22.5,0.33999999999999986
22.88,0.39000000000000057,0.019999999999999574,22.86,0.35999999999999943
23.21,0.33000000000000185,0.030000000000001137,23.18,0.3200000000000003
23.56,0.34999999999999787,0.03999999999999915,23.52,0.33999999999999986
23.89,0.33000000000000185,0.010000000000001563,23.88,0.35999999999999943
24.25,0.35999999999999943,0.019999999999999574,24.23,0.3500000000000014
24.59,0.33999999999999986,0.019999999999999574,24.57,0.33999999999999986
24.92,0.33000000000000185,0.0,24.92,0.3500000000000014
25.27,0.34999999999999787,0.0,25.27,0.34999999999999787
25.64,0.370000000000001,0.030000000000001137,25.61,0.33999999999999986
25.98,0.33999999999999986,0.03999999999999915,25.94,0.33000000000000185
26.3,0.3200000000000003,0.019999999999999574,26.28,0.33999999999999986
26.63,0.3299999999999983,0.00999999999999801,26.62,0.33999999999999986
26.97,0.33999999999999986,-0.010000000000001563,26.98,0.35999999999999943
27.32,0.3500000000000014,0.010000000000001563,27.31,0.3299999999999983
27.67,0.3500000000000014,0.010000000000001563,27.66,0.3500000000000014
28.0,0.3299999999999983,-0.010000000000001563,28.01,0.3500000000000014
28.37,0.370000000000001,0.030000000000001137,28.34,0.3299999999999983
28.69,0.3200000000000003,0.019999999999999574,28.67,0.33000000000000185
29.02,0.3299999999999983,0.0,29.02,0.34999999999999787
29.36,0.33999999999999986,0.0,29.36,0.33999999999999986
29.71,0.3500000000000014,0.010000000000001563,29.7,0.33999999999999986
30.05,0.33999999999999986,0.0,30.05,0.3500000000000014
,,,,
30.73,,0.010000000000001563,30.72,
31.08,0.34999999999999787,,,
31.41,0.33000000000000185,0.019999999999999574,31.39,
31.76,0.3500000000000014,0.010000000000001563,31.75,0.35999999999999943
32.09,0.33000000000000185,0.0,32.09,0.3400000000000034
32.45,0.35999999999999943,0.0,32.45,0.35999999999999943
32.8,0.3499999999999943,0.01999999999999602,32.78,0.3299999999999983
33.15,0.3500000000000014,0.00999999999999801,33.14,0.35999999999999943
33.49,0.3400000000000034,0.030000000000001137,33.46,0.3200000000000003
33.83,0.3399999999999963,0.0,33.83,0.36999999999999744
34.17,0.3400000000000034,0.020000000000003126,34.15,0.3200000000000003
34.53,0.35999999999999943,0.00999999999999801,34.52,0.37000000000000455
34.85,0.3200000000000003,-0.00999999999999801,34.86,0.3399999999999963
35.23,0.37999999999999545,0.01999999999999602,35.21,0.3500000000000014
35.55,0.3200000000000003,0.01999999999999602,35.53,0.3200000000000003
35.87,0.3200000000000003,-0.020000000000003126,35.89,0.35999999999999943
36.23,0.35999999999999943,-0.010000000000005116,36.24,0.3500000000000014
36.56,0.3300000000000054,-0.00999999999999801,36.57,0.3299999999999983
36.91,0.3499999999999943,-0.010000000000005116,36.92,0.3500000000000014
,,,37.24,0.3200000000000003
37.59,,0.0,37.59,0.3500000000000014
37.94,0.3499999999999943,0.00999999999999801,37.93,0.3399999999999963
38.29,0.3500000000000014,0.030000000000001137,38.26,0.3299999999999983
38.64,0.3500000000000014,0.00999999999999801,38.63,0.37000000000000455
38.98,0.3399999999999963,0.01999999999999602,38.96,0.3299999999999983
39.33,0.3500000000000014,0.0,39.33,0.36999999999999744
39.68,0.3500000000000014,0.020000000000003126,39.66,0.3299999999999983
40.03,0.3500000000000014,0.030000000000001137,40.0,0.3400000000000034
40.39,0.35999999999999943,0.03999999999999915,40.35,0.3500000000000014
40.71,0.3200000000000003,0.020000000000003126,40.69,0.3399999999999963
41.06,0.3500000000000014,0.030000000000001137,41.03,0.3400000000000034
41.39,0.3299999999999983,-0.00999999999999801,41.4,0.36999999999999744
41.75,0.35999999999999943,0.020000000000003126,41.73,0.3299999999999983
42.1,0.3500000000000014,0.020000000000003126,42.08,0.3500000000000014
42.43,0.3299999999999983,0.00999999999999801,42.42,0.3400000000000034
42.75,0.3200000000000003,0.0,42.75,0.3299999999999983
43.09,0.3400000000000034,-0.00999999999999801,43.1,0.3500000000000014
43.46,0.36999999999999744,-0.00999999999999801,43.47,0.36999999999999744
43.81,0.3500000000000014,0.03999999999999915,43.77,0.30000000000000426
44.13,0.3200000000000003,-0.00999999999999801,44.14,0.36999999999999744
44.49,0.35999999999999943,0.020000000000003126,44.47,0.3299999999999983
44.83,0.3399999999999963,0.0,44.83,0.35999999999999943
45.16,0.3299999999999983,0.0,45.16,0.3299999999999983
45.54,0.38000000000000256,0.01999999999999602,45.52,0.36000000000000654
45.84,0.30000000000000426,-0.01999999999999602,45.86,0.3399999999999963
46.21,0.36999999999999744,0.020000000000003126,46.19,0.3299999999999983
46.52,0.3100000000000023,-0.02999999999999403,46.55,0.35999999999999943
,,,46.91,0.35999999999999943
47.25,,0.020000000000003126,47.23,0.3200000000000003
47.6,0.3500000000000014,0.00999999999999801,47.59,0.36000000000000654
47.96,0.35999999999999943,0.060000000000002274,47.9,0.30999999999999517
48.28,0.3200000000000003,0.020000000000003126,48.26,0.35999999999999943
48.6,0.3200000000000003,0.00999999999999801,48.59,0.3300000000000054
48.99,0.39000000000000057,,,
49.32,0.3299999999999983,0.030000000000001137,49.29,
49.65,0.3299999999999983,-0.00999999999999801,49.66,0.36999999999999744
50.0,0.3500000000000014,,,
50.36,0.35999999999999943,0.030000000000001137,50.33,
50.66,0.29999999999999716,-0.030000000000001137,50.69,0.35999999999999943
51.01,0.3500000000000014,,,
51.38,0.37000000000000455,0.020000000000003126,51.36,
51.74,0.35999999999999943,0.030000000000001137,51.71,0.3500000000000014
52.07,0.3299999999999983,,,
,,,52.39,
52.78,,0.05000000000000426,52.73,0.3399999999999963
53.1,0.3200000000000003,0.020000000000003126,53.08,0.3500000000000014
53.43,0.3299999999999983,0.00999999999999801,53.42,0.3400000000000034
53.75,0.3200000000000003,-0.020000000000003126,53.77,0.3500000000000014
54.08,0.3299999999999983,,,
,,,54.46,
54.81,,0.020000000000003126,54.79,0.3299999999999983
55.16,0.3499999999999943,0.02999999999999403,55.13,0.3400000000000034
55.48,0.3200000000000003,0.0,55.48,0.3499999999999943
55.83,0.3500000000000014,0.0,55.83,0.3500000000000014
56.18,0.3500000000000014,0.020000000000003126,56.16,0.3299999999999983
56.52,0.3400000000000034,0.0,56.52,0.36000000000000654
56.86,0.3399999999999963,0.0,56.86,0.3399999999999963
57.22,0.35999999999999943,,,
57.56,0.3400000000000034,0.03999999999999915,57.52,
57.91,0.3499999999999943,0.00999999999999801,57.9,0.37999999999999545
58.25,0.3400000000000034,0.020000000000003126,58.23,0.3299999999999983
58.6,0.3500000000000014,0.00999999999999801,58.59,0.36000000000000654
58.95,0.3500000000000014,0.010000000000005116,58.94,0.3499999999999943
59.28,0.3299999999999983,0.00999999999999801,59.27,0.3300000000000054
59.62,0.3399999999999963,0.0,59.62,0.3499999999999943
59.95,0.3300000000000054,-0.00999999999999801,59.96,0.3400000000000034
60.31,0.35999999999999943,0.010000000000005116,60.3,0.3399999999999963
,,,60.65,0.3500000000000014
61.01,,0.030000000000001137,60.98,0.3299999999999983
61.35,0.3400000000000034,0.00999999999999801,61.34,0.36000000000000654
61.67,0.3200000000000003,0.0,61.67,0.3299999999999983
62.04,0.36999999999999744,0.00999999999999801,62.03,0.35999999999999943
62.38,0.3400000000000034,0.020000000000003126,62.36,0.3299999999999983
62.73,0.3499999999999943,0.0,62.73,0.36999999999999744
63.07,0.3400000000000034,0.020000000000003126,63.05,0.3200000000000003
,,,63.39,0.3400000000000034
63.77,,0.030000000000001137,63.74,0.3500000000000014
64.13,0.3599999999999923,0.01999999999999602,64.11,0.36999999999999744
64.46,0.3299999999999983,0.009999999999990905,64.45,0.3400000000000034
64.85,0.39000000000000057,0.03999999999999204,64.81,0.35999999999999943
65.17,0.3200000000000074,0.030000000000001137,65.14,0.3299999999999983
65.5,0.3299999999999983,0.0,65.5,0.35999999999999943
65.85,0.3499999999999943,0.01999999999999602,65.83,0.3299999999999983
66.19,0.3400000000000034,0.009999999999990905,66.18,0.3500000000000085
66.52,0.3299999999999983,0.0,66.52,0.3399999999999892
66.87,0.3500000000000085,0.010000000000005116,66.86,0.3400000000000034
67.22,0.3499999999999943,0.01999999999999602,67.2,0.3400000000000034
67.56,0.3400000000000034,0.0,67.56,0.35999999999999943
67.89,0.3299999999999983,0.010000000000005116,67.88,0.3199999999999932
68.23,0.3400000000000034,0.010000000000005116,68.22,0.3400000000000034
68.55,0.3199999999999932,0.0,68.55,0.3299999999999983
68.91,0.35999999999999943,0.01999999999999602,68.89,0.3400000000000034
69.24,0.3299999999999983,0.0,69.24,0.3499999999999943
69.58,0.3400000000000034,,,
69.92,0.3400000000000034,0.0,69.92,
70.28,0.35999999999999943,,,
70.62,0.3400000000000034,-0.009999999999990905,70.63,
70.96,0.3399999999999892,0.0,70.96,0.3299999999999983
71.3,0.3400000000000034,0.0,71.3,0.3400000000000034
71.64,0.3400000000000034,,,
71.99,0.3499999999999943,,,
72.33,0.3400000000000034,,,
72.66,0.3299999999999983,-0.030000000000001137,72.69,
,,,73.05,0.35999999999999943
,,,73.42,0.37000000000000455
,,,,
74.08,,-0.030000000000001137,74.11,
74.38,0.29999999999999716,-0.030000000000001137,74.41,0.29999999999999716
74.76,0.38000000000000966,0.0,74.76,0.3500000000000085
75.12,0.35999999999999943,0.010000000000005116,75.11,0.3499999999999943
75.47,0.3499999999999943,0.010000000000005116,75.46,0.3499999999999943
75.81,0.3400000000000034,0.0,75.81,0.3500000000000085
76.15,0.3400000000000034,0.020000000000010232,76.13,0.3199999999999932
,,,76.48,0.3500000000000085
76.81,,-0.009999999999990905,76.82,0.3399999999999892
77.18,0.37000000000000455,,,
77.53,0.3499999999999943,0.030000000000001137,77.5,
77.87,0.3400000000000034,0.0,77.87,0.37000000000000455
78.22,0.3499999999999943,0.01999999999999602,78.2,0.3299999999999983
78.54,0.3200000000000074,-0.01999999999999602,78.56,0.35999999999999943
78.89,0.3499999999999943,-0.010000000000005116,78.9,0.3400000000000034
79.23,0.3400000000000034,0.0,79.23,0.3299999999999983
79.56,0.3299999999999983,0.010000000000005116,79.55,0.3199999999999932
79.96,0.3999999999999915,0.05999999999998806,79.9,0.3500000000000085
80.26,0.30000000000001137,0.020000000000010232,80.24,0.3399999999999892
80.6,0.3399999999999892,0.009999999999990905,80.59,0.3500000000000085
80.91,0.3100000000000023,-0.030000000000001137,80.94,0.3499999999999943
81.3,0.39000000000000057,0.009999999999990905,81.29,0.3500000000000085
81.63,0.3299999999999983,,,
81.97,0.3400000000000034,,,
82.33,0.35999999999999943,0.010000000000005116,82.32,
82.69,0.35999999999999943,0.01999999999999602,82.67,0.3500000000000085
83.02,0.3299999999999983,0.009999999999990905,83.01,0.3400000000000034
83.39,0.37000000000000455,0.04000000000000625,83.35,0.3399999999999892
83.69,0.29999999999999716,0.0,83.69,0.3400000000000034
84.06,0.37000000000000455,0.010000000000005116,84.05,0.35999999999999943
84.39,0.3299999999999983,0.01999999999999602,84.37,0.3200000000000074
84.77,0.37999999999999545,0.03999999999999204,84.73,0.35999999999999943
,,,85.08,0.3499999999999943
85.43,,0.010000000000005116,85.42,0.3400000000000034
85.79,0.35999999999999943,0.020000000000010232,85.77,0.3499999999999943
86.12,0.3299999999999983,-0.009999999999990905,86.13,0.35999999999999943
86.48,0.35999999999999943,0.0,86.48,0.3500000000000085
86.83,0.3499999999999943,0.030000000000001137,86.8,0.3199999999999932
87.16,0.3299999999999983,0.030000000000001137,87.13,0.3299999999999983
87.51,0.3500000000000085,0.030000000000001137,87.48,0.3500000000000085
87.86,0.3499999999999943,0.030000000000001137,87.83,0.3499999999999943
88.19,0.3299999999999983,0.030000000000001137,88.16,0.3299999999999983
88.54,0.3500000000000085,0.010000000000005116,88.53,0.37000000000000455
88.89,0.3499999999999943,,,
89.23,0.3400000000000034,0.030000000000001137,89.2,
89.55,0.3199999999999932,-0.010000000000005116,89.56,0.35999999999999943
89.91,0.35999999999999943,,,
90.23,0.3200000000000074,0.0,90.23,
,,,90.58,0.3499999999999943
90.96,,0.029999999999986926,90.93,0.3500000000000085
91.31,0.3500000000000085,0.01999999999999602,91.29,0.35999999999999943
91.66,0.3499999999999943,,,
91.99,0.3299999999999983,0.009999999999990905,91.98,
92.33,0.3400000000000034,,,
92.7,0.37000000000000455,0.010000000000005116,92.69,
,,,93.06,0.37000000000000455
93.4,,0.030000000000001137,93.37,0.3100000000000023
93.71,0.30999999999998806,-0.020000000000010232,93.73,0.35999999999999943
94.05,0.3400000000000034,-0.01999999999999602,94.07,0.3399999999999892
94.44,0.39000000000000057,0.009999999999990905,94.43,0.36000000000001364
94.8,0.35999999999999943,,,
95.14,0.3400000000000034,0.010000000000005116,95.13,
95.5,0.35999999999999943,0.010000000000005116,95.49,0.35999999999999943
95.85,0.3499999999999943,0.01999999999999602,95.83,0.3400000000000034
96.19,0.3400000000000034,0.01999999999999602,96.17,0.3400000000000034
96.5,0.3100000000000023,,,
96.86,0.35999999999999943,0.010000000000005116,96.85,
97.19,0.3299999999999983,0.0,97.19,0.3400000000000034
97.53,0.3400000000000034,0.0,97.53,0.3400000000000034
97.86,0.3299999999999983,-0.01999999999999602,97.88,0.3499999999999943
98.21,0.3499999999999943,0.0,98.21,0.3299999999999983
98.59,0.38000000000000966,0.010000000000005116,98.58,0.37000000000000455
98.93,0.3400000000000034,0.030000000000001137,98.9,0.3200000000000074
99.27,0.3399999999999892,0.009999999999990905,99.26,0.35999999999999943
99.63,0.35999999999999943,0.009999999999990905,99.62,0.35999999999999943
99.98,0.3500000000000085,0.010000000000005116,99.97,0.3499999999999943
100.33,0.3499999999999943,0.01999999999999602,100.31,0.3400000000000034
100.67,0.3400000000000034,0.010000000000005116,100.66,0.3499999999999943
101.01,0.3400000000000034,-0.009999999999990905,101.02,0.35999999999999943
101.37,0.35999999999999943,0.010000000000005116,101.36,0.3400000000000034
101.69,0.3199999999999932,0.0,101.69,0.3299999999999983
102.06,0.37000000000000455,0.010000000000005116,102.05,0.35999999999999943
102.41,0.3499999999999943,0.030000000000001137,102.38,0.3299999999999983
102.75,0.3400000000000034,-0.010000000000005116,102.76,0.38000000000000966
103.1,0.3499999999999943,0.0,103.1,0.3399999999999892
103.45,0.3500000000000085,-0.01999999999999602,103.47,0.37000000000000455
103.83,0.37999999999999545,0.01999999999999602,103.81,0.3400000000000034
104.13,0.29999999999999716,-0.020000000000010232,104.15,0.3400000000000034
104.49,0.35999999999999943,-0.010000000000005116,104.5,0.3499999999999943
104.82,0.3299999999999983,-0.010000000000005116,104.83,0.3299999999999983
105.19,0.37000000000000455,0.009999999999990905,105.18,0.3500000000000085
105.51,0.3200000000000074,-0.030000000000001137,105.54,0.35999999999999943
105.86,0.3499999999999943,-0.030000000000001137,105.89,0.3499999999999943
106.2,0.3400000000000034,0.0,106.2,0.3100000000000023
106.56,0.35999999999999943,0.0,106.56,0.35999999999999943
106.92,0.35999999999999943,0.01999999999999602,106.9,0.3400000000000034
107.25,0.3299999999999983,0.01999999999999602,107.23,0.3299999999999983
107.6,0.3499999999999943,,,
107.94,0.3400000000000034,-0.010000000000005116,107.95,
108.33,0.39000000000000057,0.01999999999999602,108.31,0.35999999999999943
108.66,0.3299999999999983,0.009999999999990905,108.65,0.3400000000000034
109.01,0.3500000000000085,0.020000000000010232,108.99,0.3399999999999892
109.34,0.3299999999999983,-0.01999999999999602,109.36,0.37000000000000455
109.69,0.3499999999999943,-0.010000000000005116,109.7,0.3400000000000034
110.05,0.35999999999999943,0.0,110.05,0.3499999999999943
110.39,0.3400000000000034,-0.01999999999999602,110.41,0.35999999999999943
110.75,0.35999999999999943,-0.010000000000005116,110.76,0.3500000000000085
111.11,0.35999999999999943,0.01999999999999602,111.09,0.3299999999999983
111.46,0.3499999999999943,-0.010000000000005116,111.47,0.37999999999999545
111.78,0.3200000000000074,-0.01999999999999602,111.8,0.3299999999999983
112.14,0.35999999999999943,-0.01999999999999602,112.16,0.35999999999999943
112.48,0.3400000000000034,,,
112.85,0.36999999999999034,0.0,112.85,
113.22,0.37000000000000455,,,
113.56,0.3400000000000034,-0.03999999999999204,113.6,
113.93,0.37000000000000455,,,
114.27,0.3399999999999892,0.0,114.27,
114.63,0.35999999999999943,0.009999999999990905,114.62,0.3500000000000085
114.98,0.3500000000000085,0.020000000000010232,114.96,0.3399999999999892
115.34,0.35999999999999943,0.04999999999999716,115.29,0.3300000000000125
115.67,0.3299999999999983,0.010000000000005116,115.66,0.36999999999999034
116.0,0.3299999999999983,,,
116.34,0.3400000000000034,0.010000000000005116,116.33,
116.68,0.3400000000000034,-0.009999999999990905,116.69,0.35999999999999943
117.01,0.3299999999999983,-0.030000000000001137,117.04,0.3500000000000085
117.38,0.36999999999999034,-0.030000000000001137,117.41,0.36999999999999034
117.72,0.3400000000000034,,,
118.08,0.35999999999999943,0.0,118.08,
118.4,0.3200000000000074,-0.030000000000001137,118.43,0.3500000000000085
118.77,0.36999999999999034,,,
119.12,0.3500000000000085,-0.009999999999990905,119.13,
119.47,0.3499999999999943,-0.01999999999999602,119.49,0.35999999999999943
119.79,0.3200000000000074,-0.03999999999999204,119.83,0.3400000000000034
,,,120.2,0.37000000000000455
,,,120.55,0.3499999999999943
120.86,,0.0,120.86,0.3100000000000023
121.21,0.3499999999999943,0.0,121.21,0.3499999999999943
121.55,0.3400000000000034,,,
121.92,0.37000000000000455,0.01999999999999602,121.9,
122.27,0.3499999999999943,0.0,122.27,0.36999999999999034
122.62,0.3500000000000085,0.010000000000005116,122.61,0.3400000000000034
122.94,0.3199999999999932,0.009999999999990905,122.93,0.3200000000000074
123.28,0.3400000000000034,0.0,123.28,0.3499999999999943
123.62,0.3400000000000034,0.030000000000001137,123.59,0.3100000000000023
,,,123.96,0.36999999999999034
,,,124.26,0.30000000000001137
124.64,,0.030000000000001137,124.61,0.3499999999999943
124.99,0.3499999999999943,0.04999999999999716,124.94,0.3299999999999983
125.3,0.3100000000000023,0.030000000000001137,125.27,0.3299999999999983
125.62,0.3200000000000074,,,
125.99,0.36999999999999034,0.009999999999990905,125.98,
126.35,0.35999999999999943,0.009999999999990905,126.34,0.35999999999999943
126.72,0.37000000000000455,0.06999999999999318,126.65,0.3100000000000023
126.99,0.269999999999996,-0.010000000000005116,127.0,0.3499999999999943
127.35,0.35999999999999943,0.030000000000001137,127.32,0.3199999999999932
127.7,0.3500000000000085,0.010000000000005116,127.69,0.37000000000000455
128.05,0.3500000000000085,0.010000000000019327,128.04,0.3499999999999943
128.38,0.3299999999999841,,,
128.72,0.3400000000000034,,,
,,,129.08,
129.43,,0.0,129.43,0.3499999999999943
129.74,0.3100000000000023,,,
130.11,0.37000000000000455,0.010000000000019327,130.1,
130.46,0.3499999999999943,-0.009999999999990905,130.47,0.37000000000000455
130.81,0.3499999999999943,0.0,130.81,0.3400000000000034
131.14,0.3299999999999841,,,
131.48,0.3400000000000034,-0.010000000000019327,131.49,
131.83,0.35000000000002274,-0.030000000000001137,131.86,0.37000000000000455
132.19,0.3599999999999852,0.0,132.19,0.3299999999999841
132.55,0.36000000000001364,0.040000000000020464,132.51,0.3199999999999932
132.87,0.3199999999999932,0.0,132.87,0.36000000000001364
133.21,0.3400000000000034,0.0,133.21,0.3400000000000034
133.55,0.3400000000000034,0.0,133.55,0.3400000000000034
133.89,0.339999999999975,-0.020000000000010232,133.91,0.3599999999999852
134.25,0.36000000000001364,-0.020000000000010232,134.27,0.36000000000001364
134.6,0.3499999999999943,0.01999999999998181,134.58,0.3100000000000023
134.93,0.3300000000000125,0.0,134.93,0.3499999999999943
135.28,0.3499999999999943,0.020000000000010232,135.26,0.3299999999999841
135.64,0.3599999999999852,0.04999999999998295,135.59,0.3300000000000125
135.99,0.35000000000002274,0.030000000000001137,135.96,0.37000000000000455
136.33,0.3400000000000034,0.05000000000001137,136.28,0.3199999999999932
136.69,0.3599999999999852,0.030000000000001137,136.66,0.37999999999999545
137.02,0.3300000000000125,0.060000000000002274,136.96,0.30000000000001137
137.36,0.3400000000000034,0.040000000000020464,137.32,0.3599999999999852
,,,137.63,0.3100000000000023
138.07,,0.06999999999999318,138.0,0.37000000000000455
138.38,0.3100000000000023,,,
138.7,0.3199999999999932,,,
139.05,0.35000000000002274,0.0,139.05,
139.43,0.37999999999999545,,,
139.78,0.3499999999999943,0.030000000000001137,139.75,
140.13,0.3499999999999943,0.01999999999998181,140.11,0.36000000000001364
140.47,0.3400000000000034,,,
140.82,0.3499999999999943,0.0,140.82,
141.18,0.36000000000001364,0.0,141.18,0.36000000000001364
141.51,0.3299999999999841,,,
141.87,0.36000000000001364,0.0,141.87,
142.23,0.3599999999999852,0.0,142.23,0.3599999999999852
142.58,0.35000000000002274,0.030000000000001137,142.55,0.3200000000000216
142.94,0.3599999999999852,0.020000000000010232,142.92,0.3699999999999761
143.29,0.3499999999999943,0.030000000000001137,143.26,0.3400000000000034
143.64,0.3499999999999943,0.029999999999972715,143.61,0.35000000000002274
143.96,0.3200000000000216,0.010000000000019327,143.95,0.339999999999975
144.32,0.3599999999999852,0.009999999999990905,144.31,0.36000000000001364
144.66,0.3400000000000034,-0.030000000000001137,144.69,0.37999999999999545
145.02,0.36000000000001364,,,
145.38,0.3599999999999852,,,
145.73,0.3499999999999943,0.04999999999998295,145.68,
146.06,0.3300000000000125,0.0,146.06,0.37999999999999545
146.4,0.3400000000000034,,,
146.76,0.3599999999999852,0.009999999999990905,146.75,
147.11,0.35000000000002274,-0.009999999999990905,147.12,0.37000000000000455
147.45,0.339999999999975,0.009999999999990905,147.44,0.3199999999999932
147.79,0.3400000000000034,-0.010000000000019327,147.8,0.36000000000001364
148.13,0.3400000000000034,,,
148.49,0.36000000000001364,0.020000000000010232,148.47,
148.81,0.3199999999999932,-0.009999999999990905,148.82,0.3499999999999943
149.18,0.37000000000000455,,,
149.53,0.3499999999999943,0.009999999999990905,149.52,
149.87,0.3400000000000034,-0.009999999999990905,149.88,0.3599999999999852
150.22,0.3499999999999943,0.009999999999990905,150.21,0.3300000000000125
150.56,0.3400000000000034,-0.009999999999990905,150.57,0.3599999999999852
150.92,0.3599999999999852,0.009999999999990905,150.91,0.3400000000000034
151.27,0.35000000000002274,0.0,151.27,0.36000000000001364
151.61,0.3400000000000034,-0.009999999999990905,151.62,0.3499999999999943
151.97,0.3599999999999852,0.009999999999990905,151.96,0.3400000000000034
152.3,0.3300000000000125,-0.009999999999990905,152.31,0.3499999999999943
152.66,0.3599999999999852,-0.009999999999990905,152.67,0.3599999999999852
153.02,0.36000000000001364,0.020000000000010232,153.0,0.3300000000000125
153.37,0.3499999999999943,0.0,153.37,0.37000000000000455
153.71,0.3400000000000034,-0.009999999999990905,153.72,0.3499999999999943
154.09,0.37999999999999545,0.009999999999990905,154.08,0.36000000000001364
154.42,0.3299999999999841,-0.020000000000010232,154.44,0.3599999999999852
154.78,0.36000000000001364,0.0,154.78,0.3400000000000034
155.14,0.3599999999999852,0.0,155.14,0.3599999999999852
155.49,0.35000000000002274,-0.009999999999990905,155.5,0.36000000000001364
155.83,0.3400000000000034,-0.009999999999990905,155.84,0.3400000000000034
156.19,0.3599999999999852,-0.009999999999990905,156.2,0.3599999999999852
156.55,0.36000000000001364,0.010000000000019327,156.54,0.3400000000000034
156.91,0.3599999999999852,0.020000000000010232,156.89,0.3499999999999943
157.24,0.3300000000000125,-0.01999999999998181,157.26,0.37000000000000455
157.62,0.37999999999999545,0.009999999999990905,157.61,0.35000000000002274
157.97,0.3499999999999943,0.05000000000001137,157.92,0.30999999999997385
158.31,0.3400000000000034,0.020000000000010232,158.29,0.37000000000000455
158.66,0.3499999999999943,0.04999999999998295,158.61,0.3200000000000216
158.99,0.3300000000000125,0.020000000000010232,158.97,0.3599999999999852
159.37,0.37999999999999545,,,
159.69,0.3199999999999932,0.009999999999990905,159.68,
160.06,0.37000000000000455,0.009999999999990905,160.05,0.37000000000000455
160.41,0.3499999999999943,0.030000000000001137,160.38,0.3299999999999841
160.72,0.3100000000000023,-0.009999999999990905,160.73,0.3499999999999943
161.07,0.3499999999999943,0.0,161.07,0.3400000000000034
161.42,0.3499999999999943,,,
161.77,0.35000000000002274,0.0,161.77,
162.12,0.3499999999999943,0.0,162.12,0.3499999999999943
162.47,0.3499999999999943,0.020000000000010232,162.45,0.3299999999999841
162.8,0.3300000000000125,-0.009999999999990905,162.81,0.36000000000001364
