Tap Time,ITI,Asynchornies,Tone Time,IOI
35.3,0.25,0.00999999999999801,35.29,0.28999999999999915
35.55,0.25,0.0,35.55,0.259999999999998
35.86,0.3100000000000023,0.01999999999999602,35.84,0.29000000000000625
36.13,0.2700000000000031,0.020000000000003126,36.11,0.269999999999996
36.42,0.28999999999999915,0.010000000000005116,36.41,0.29999999999999716
,,,36.67,0.2600000000000051
36.95,,-0.01999999999999602,36.97,0.29999999999999716
,,,37.23,0.259999999999998
37.52,,0.010000000000005116,37.51,0.28000000000000114
,,,37.78,0.2700000000000031
,,,38.05,0.269999999999996
,,,,
,,,38.61,
,,,38.88,0.2700000000000031
39.18,,0.020000000000003126,39.16,0.27999999999999403
39.45,0.2700000000000031,0.010000000000005116,39.44,0.28000000000000114
39.72,0.269999999999996,0.0,39.72,0.28000000000000114
39.98,0.259999999999998,-0.020000000000003126,40.0,0.28000000000000114
40.24,0.2600000000000051,-0.030000000000001137,40.27,0.2700000000000031
40.52,0.28000000000000114,-0.02999999999999403,40.55,0.27999999999999403
,,,40.82,0.2700000000000031
,,,41.1,0.28000000000000114
,,,41.36,0.259999999999998
,,,41.62,0.259999999999998
41.92,,0.0,41.92,0.30000000000000426
,,,42.17,0.25
42.47,,-0.00999999999999801,42.48,0.30999999999999517
42.72,0.25,-0.05000000000000426,42.77,0.29000000000000625
43.01,0.28999999999999915,,,
43.3,0.28999999999999915,,,
43.55,0.25,-0.020000000000003126,43.57,
43.83,0.28000000000000114,-0.010000000000005116,43.84,0.2700000000000031
44.11,0.28000000000000114,,,
,,,44.39,
,,,44.66,0.269999999999996
,,,44.95,0.29000000000000625
,,,45.22,0.269999999999996
45.49,,-0.00999999999999801,45.5,0.28000000000000114
45.77,0.28000000000000114,-0.00999999999999801,45.78,0.28000000000000114
46.03,0.259999999999998,-0.00999999999999801,46.04,0.259999999999998
46.31,0.28000000000000114,-0.030000000000001137,46.34,0.30000000000000426
,,,46.6,0.259999999999998
,,,46.87,0.269999999999996
47.15,,0.00999999999999801,47.14,0.2700000000000031
47.42,0.2700000000000031,-0.00999999999999801,47.43,0.28999999999999915
,,,47.7,0.2700000000000031
47.97,,-0.00999999999999801,47.98,0.27999999999999403
48.24,0.2700000000000031,0.010000000000005116,48.23,0.25
48.52,0.28000000000000114,-0.00999999999999801,48.53,0.30000000000000426
,,,48.79,0.259999999999998
49.05,,-0.04000000000000625,49.09,0.30000000000000426
49.33,0.28000000000000114,-0.020000000000003126,49.35,0.259999999999998
49.62,0.28999999999999915,0.0,49.62,0.269999999999996
49.87,0.25,-0.030000000000001137,49.9,0.28000000000000114
,,,50.17,0.2700000000000031
,,,50.43,0.259999999999998
,,,50.69,0.259999999999998
51.0,,0.03999999999999915,50.96,0.2700000000000031
51.24,0.240000000000002,-0.00999999999999801,51.25,0.28999999999999915
51.52,0.28000000000000114,0.0,51.52,0.2700000000000031
51.79,0.269999999999996,-0.00999999999999801,51.8,0.27999999999999403
,,,52.07,0.2700000000000031
52.33,,,,
52.57,0.240000000000002,-0.04999999999999716,52.62,
,,,52.89,0.2700000000000031
53.17,,0.010000000000005116,53.16,0.269999999999996
,,,53.44,0.28000000000000114
53.73,,0.0,53.73,0.28999999999999915
53.96,0.23000000000000398,-0.01999999999999602,53.98,0.25
54.24,0.28000000000000114,,,
54.52,0.28000000000000114,0.0,54.52,
54.8,0.27999999999999403,0.0,54.8,0.27999999999999403
55.07,0.2700000000000031,-0.00999999999999801,55.08,0.28000000000000114
55.37,0.29999999999999716,0.02999999999999403,55.34,0.2600000000000051
55.63,0.2600000000000051,0.0,55.63,0.28999999999999915
55.88,0.25,-0.00999999999999801,55.89,0.259999999999998
,,,56.17,0.28000000000000114
56.45,,0.020000000000003126,56.43,0.259999999999998
56.71,0.259999999999998,0.0,56.71,0.28000000000000114
,,,56.99,0.28000000000000114
57.23,,-0.05000000000000426,57.28,0.28999999999999915
57.49,0.2600000000000051,-0.05999999999999517,57.55,0.269999999999996
57.78,0.28999999999999915,-0.03999999999999915,57.82,0.2700000000000031
58.07,0.28999999999999915,0.0,58.07,0.25
,,,,
58.66,,,,
58.87,0.21000000000000085,-0.010000000000005116,58.88,
59.16,0.28999999999999915,0.00999999999999801,59.15,0.269999999999996
59.43,0.2700000000000031,,,
59.7,0.2700000000000031,-0.00999999999999801,59.71,
60.03,0.3299999999999983,,,
60.24,0.21000000000000085,-0.00999999999999801,60.25,
,,,,
,,,60.78,
61.06,,-0.01999999999999602,61.08,0.29999999999999716
61.34,0.28000000000000114,-0.00999999999999801,61.35,0.2700000000000031
61.62,0.27999999999999403,-0.010000000000005116,61.63,0.28000000000000114
61.86,0.240000000000002,-0.030000000000001137,61.89,0.259999999999998
62.16,0.29999999999999716,-0.010000000000005116,62.17,0.28000000000000114
62.42,0.2600000000000051,-0.00999999999999801,62.43,0.259999999999998
62.69,0.269999999999996,,,
63.0,0.3100000000000023,0.060000000000002274,62.94,
,,,63.25,0.3100000000000023
63.52,,-0.00999999999999801,63.53,0.28000000000000114
63.8,0.27999999999999403,,,
64.05,0.25,0.009999999999990905,64.04,
,,,64.33,0.28999999999999204
64.59,,-0.01999999999999602,64.61,0.28000000000000114
,,,,
65.11,,-0.01999999999999602,65.13,
,,,65.42,0.29000000000000625
,,,65.64,0.21999999999999886
,,,65.91,0.269999999999996
66.18,,-0.01999999999999602,66.2,0.29000000000000625
66.46,0.2799999999999869,-0.010000000000005116,66.47,0.269999999999996
,,,66.72,0.25
,,,,
67.28,,0.030000000000001137,67.25,
67.55,0.269999999999996,-0.010000000000005116,67.56,0.3100000000000023
67.8,0.25,0.0,67.8,0.23999999999999488
,,,68.09,0.29000000000000625
,,,68.36,0.269999999999996
68.62,,-0.01999999999999602,68.64,0.28000000000000114
68.88,0.2599999999999909,-0.010000000000005116,68.89,0.25
69.16,0.28000000000000114,,,
,,,69.43,
,,,69.72,0.28999999999999204
,,,69.99,0.269999999999996
70.23,,-0.01999999999999602,70.25,0.2600000000000051
70.52,0.28999999999999204,,,
70.77,0.25,-0.010000000000005116,70.78,
,,,71.05,0.269999999999996
71.27,,,,
,,,71.57,
71.82,,-0.020000000000010232,71.84,0.27000000000001023
72.08,0.2600000000000051,-0.030000000000001137,72.11,0.269999999999996
72.34,0.2600000000000051,-0.01999999999999602,72.36,0.25
72.61,0.269999999999996,-0.010000000000005116,72.62,0.2600000000000051
72.87,0.2600000000000051,-0.009999999999990905,72.88,0.2599999999999909
73.12,0.25,-0.009999999999990905,73.13,0.25
,,,73.41,0.28000000000000114
73.64,,-0.01999999999999602,73.66,0.25
,,,,
74.17,,-0.01999999999999602,74.19,
74.46,0.28999999999999204,,,
74.74,0.28000000000000114,0.01999999999999602,74.72,
74.99,0.25,0.0,74.99,0.269999999999996
,,,75.27,0.28000000000000114
,,,,
,,,,
,,,76.05,
76.3,,-0.01999999999999602,76.32,0.269999999999996
,,,76.6,0.28000000000000114
76.83,,-0.04000000000000625,76.87,0.27000000000001023
77.13,0.29999999999999716,,,
77.41,0.28000000000000114,0.0,77.41,
,,,77.66,0.25
,,,77.97,0.3100000000000023
78.23,,0.0,78.23,0.2600000000000051
78.49,0.2599999999999909,-0.030000000000001137,78.52,0.28999999999999204
78.76,0.27000000000001023,,,
79.05,0.28999999999999204,0.0,79.05,
79.31,0.2600000000000051,-0.01999999999999602,79.33,0.28000000000000114
79.58,0.269999999999996,-0.030000000000001137,79.61,0.28000000000000114
79.85,0.269999999999996,,,
80.13,0.28000000000000114,0.009999999999990905,80.12,
80.39,0.2600000000000051,0.0,80.39,0.269999999999996
80.69,0.29999999999999716,0.030000000000001137,80.66,0.269999999999996
80.95,0.2600000000000051,0.010000000000005116,80.94,0.28000000000000114
81.22,0.269999999999996,,,
81.43,0.21000000000000796,-0.05999999999998806,81.49,
81.76,0.3299999999999983,0.020000000000010232,81.74,0.25
82.01,0.25,-0.030000000000001137,82.04,0.30000000000001137
82.29,0.28000000000000114,,,
82.58,0.28999999999999204,0.01999999999999602,82.56,
82.8,0.21999999999999886,-0.010000000000005116,82.81,0.25
83.09,0.29000000000000625,,,
83.36,0.269999999999996,0.04000000000000625,83.32,
83.61,0.25,,,
,,,83.87,
84.14,,,,
,,,84.42,
,,,84.71,0.28999999999999204
84.9,,-0.03999999999999204,84.94,0.23000000000000398
85.15,0.25,,,
85.46,0.30999999999998806,0.0,85.46,
85.69,0.23000000000000398,-0.01999999999999602,85.71,0.25
,,,85.98,0.27000000000001023
,,,86.26,0.28000000000000114
86.53,,0.010000000000005116,86.52,0.2599999999999909
86.79,0.2600000000000051,0.010000000000005116,86.78,0.2600000000000051
,,,87.04,0.2600000000000051
,,,87.29,0.25
,,,87.54,0.25
87.79,,-0.029999999999986926,87.82,0.2799999999999869
88.06,0.269999999999996,,,
,,,,
,,,88.58,
88.88,,,,
,,,89.08,
,,,89.35,0.269999999999996
89.67,,,,
89.91,0.23999999999999488,0.01999999999999602,89.89,
90.16,0.25,0.0,90.16,0.269999999999996
90.44,0.28000000000000114,0.0,90.44,0.28000000000000114
90.7,0.2600000000000051,-0.01999999999999602,90.72,0.28000000000000114
90.98,0.28000000000000114,0.0,90.98,0.2600000000000051
91.23,0.25,-0.009999999999990905,91.24,0.2599999999999909
91.51,0.28000000000000114,0.0,91.51,0.27000000000001023
91.75,0.23999999999999488,,,
92.0,0.25,-0.010000000000005116,92.01,
,,,92.29,0.28000000000000114
,,,,
,,,92.8,
,,,93.07,0.269999999999996
93.29,,-0.03999999999999204,93.33,0.2600000000000051
,,,93.58,0.25
93.8,,-0.04000000000000625,93.84,0.2600000000000051
94.08,0.28000000000000114,-0.01999999999999602,94.1,0.2599999999999909
,,,94.35,0.25
94.58,,-0.04000000000000625,94.62,0.27000000000001023
94.85,0.269999999999996,-0.020000000000010232,94.87,0.25
,,,95.13,0.2599999999999909
95.38,,-0.020000000000010232,95.4,0.27000000000001023
95.64,0.2600000000000051,,,
,,,95.93,
96.17,,-0.01999999999999602,96.19,0.2599999999999909
96.41,0.23999999999999488,,,
,,,96.71,
,,,,
97.22,,,,
,,,97.51,
,,,97.77,0.2599999999999909
98.02,,-0.020000000000010232,98.04,0.27000000000001023
,,,98.3,0.2599999999999909
,,,98.58,0.28000000000000114
98.84,,0.0,98.84,0.2600000000000051
,,,99.1,0.2599999999999909
,,,99.36,0.2600000000000051
99.6,,-0.020000000000010232,99.62,0.2600000000000051
,,,,
100.08,,-0.030000000000001137,100.11,
100.37,0.29000000000000625,0.0,100.37,0.2600000000000051
,,,100.62,0.25
,,,100.88,0.2599999999999909
,,,101.15,0.27000000000001023
101.4,,-0.009999999999990905,101.41,0.2599999999999909
101.63,0.22999999999998977,-0.04000000000000625,101.67,0.2600000000000051
,,,101.94,0.269999999999996
,,,102.18,0.2400000000000091
102.44,,-0.010000000000005116,102.45,0.269999999999996
102.71,0.269999999999996,,,
,,,102.98,
103.29,,,,
103.51,0.21999999999999886,0.030000000000001137,103.48,
103.77,0.2599999999999909,0.009999999999990905,103.76,0.28000000000000114
104.05,0.28000000000000114,0.0,104.05,0.28999999999999204
104.31,0.2600000000000051,-0.009999999999990905,104.32,0.269999999999996
104.57,0.2599999999999909,-0.010000000000005116,104.58,0.2600000000000051
,,,104.83,0.25
