Tap Time,ITI,Asynchornies,Tone Time,IOI
15.91,0.27999999999999936,-0.02999999999999936,15.94,0.3200000000000003
16.21,0.3000000000000007,-0.019999999999999574,16.23,0.2900000000000009
16.49,0.2799999999999976,-0.0400000000000027,16.53,0.3000000000000007
16.83,0.33999999999999986,0.03999999999999915,16.79,0.259999999999998
17.13,0.3000000000000007,0.03999999999999915,17.09,0.3000000000000007
17.42,0.2900000000000027,,,
17.69,0.2699999999999996,-0.03999999999999915,17.73,
18.04,0.34999999999999787,0.05000000000000071,17.99,0.259999999999998
,,,18.29,0.3000000000000007
,,,18.61,0.3200000000000003
18.91,,,,
19.21,0.3000000000000007,,,
,,,19.49,
19.81,,0.00999999999999801,19.8,0.3100000000000023
20.11,0.3000000000000007,0.019999999999999574,20.09,0.28999999999999915
20.43,0.3200000000000003,-0.03999999999999915,20.47,0.379999999999999
,,,20.68,0.21000000000000085
,,,20.99,0.3099999999999987
21.3,,-0.00999999999999801,21.31,0.3200000000000003
21.6,0.3000000000000007,0.010000000000001563,21.59,0.28000000000000114
21.91,0.3099999999999987,0.0,21.91,0.3200000000000003
,,,22.21,0.3000000000000007
,,,22.5,0.28999999999999915
22.81,,0.0,22.81,0.3099999999999987
,,,23.12,0.3100000000000023
,,,23.41,0.28999999999999915
,,,23.71,0.3000000000000007
24.04,,0.00999999999999801,24.03,0.3200000000000003
24.32,0.28000000000000114,0.0,24.32,0.28999999999999915
24.64,0.3200000000000003,0.010000000000001563,24.63,0.3099999999999987
24.93,0.28999999999999915,0.0,24.93,0.3000000000000007
25.29,0.35999999999999943,0.03999999999999915,25.25,0.3200000000000003
25.54,0.25,-0.019999999999999574,25.56,0.3099999999999987
,,,25.87,0.3100000000000023
,,,26.15,0.2799999999999976
,,,26.44,0.2900000000000027
26.75,,0.010000000000001563,26.74,0.29999999999999716
27.05,0.3000000000000007,0.019999999999999574,27.03,0.2900000000000027
,,,27.34,0.3099999999999987
27.67,,0.030000000000001137,27.64,0.3000000000000007
27.99,0.31999999999999673,0.05999999999999872,27.93,0.28999999999999915
28.28,0.2900000000000027,0.0400000000000027,28.24,0.3099999999999987
,,,,
28.87,,0.010000000000001563,28.86,
,,,29.16,0.3000000000000007
29.48,,0.030000000000001137,29.45,0.28999999999999915
,,,29.76,0.3100000000000023
,,,30.06,0.29999999999999716
30.39,,,,
,,,30.68,
30.94,,-0.029999999999997584,30.97,0.28999999999999915
31.25,0.3099999999999987,-0.019999999999999574,31.27,0.3000000000000007
31.59,0.33999999999999986,0.010000000000001563,31.58,0.3099999999999987
31.89,0.3000000000000007,0.0,31.89,0.3100000000000023
,,,,
32.49,,0.020000000000003126,32.47,
32.82,0.3299999999999983,0.04999999999999716,32.77,0.30000000000000426
,,,,
,,,33.38,
33.7,,0.030000000000001137,33.67,0.28999999999999915
33.99,0.28999999999999915,0.0,33.99,0.3200000000000003
,,,34.28,0.28999999999999915
,,,34.59,0.3100000000000023
,,,34.9,0.30999999999999517
35.21,,,,
35.5,0.28999999999999915,-0.00999999999999801,35.51,
35.82,0.3200000000000003,0.00999999999999801,35.81,0.30000000000000426
,,,36.12,0.30999999999999517
36.46,,0.03999999999999915,36.42,0.30000000000000426
,,,36.74,0.3200000000000003
37.09,,0.05000000000000426,37.04,0.29999999999999716
,,,37.35,0.3100000000000023
,,,37.68,0.3299999999999983
,,,37.96,0.28000000000000114
38.29,,,,
,,,38.58,
,,,38.88,0.30000000000000426
,,,39.19,0.30999999999999517
39.52,,0.030000000000001137,39.49,0.30000000000000426
39.8,0.27999999999999403,0.0,39.8,0.30999999999999517
40.15,0.3500000000000014,0.01999999999999602,40.13,0.3300000000000054
40.46,0.3100000000000023,0.020000000000003126,40.44,0.30999999999999517
,,,40.74,0.30000000000000426
41.07,,0.020000000000003126,41.05,0.30999999999999517
41.4,0.3299999999999983,0.03999999999999915,41.36,0.3100000000000023
41.68,0.28000000000000114,0.00999999999999801,41.67,0.3100000000000023
41.94,0.259999999999998,-0.030000000000001137,41.97,0.29999999999999716
42.28,0.3400000000000034,0.00999999999999801,42.27,0.30000000000000426
42.57,0.28999999999999915,-0.00999999999999801,42.58,0.30999999999999517
,,,42.88,0.30000000000000426
,,,43.18,0.29999999999999716
,,,43.47,0.28999999999999915
,,,43.77,0.30000000000000426
,,,44.07,0.29999999999999716
,,,44.38,0.3100000000000023
44.7,,0.030000000000001137,44.67,0.28999999999999915
44.98,0.27999999999999403,0.00999999999999801,44.97,0.29999999999999716
45.31,0.3300000000000054,0.03999999999999915,45.27,0.30000000000000426
45.57,0.259999999999998,-0.020000000000003126,45.59,0.3200000000000003
45.85,0.28000000000000114,-0.030000000000001137,45.88,0.28999999999999915
46.21,0.35999999999999943,0.020000000000003126,46.19,0.30999999999999517
,,,46.5,0.3100000000000023
46.82,,,,
,,,47.09,
47.43,,0.030000000000001137,47.4,0.30999999999999517
,,,47.69,0.28999999999999915
48.0,,,,
,,,48.3,
48.6,,0.00999999999999801,48.59,0.29000000000000625
,,,48.9,0.30999999999999517
49.21,,0.0,49.21,0.3100000000000023
,,,49.5,0.28999999999999915
49.81,,0.010000000000005116,49.8,0.29999999999999716
,,,50.1,0.30000000000000426
50.42,,0.010000000000005116,50.41,0.30999999999999517
,,,50.71,0.30000000000000426
51.04,,,,
,,,51.32,
,,,51.63,0.3100000000000023
,,,51.93,0.29999999999999716
52.25,,0.00999999999999801,52.24,0.3100000000000023
,,,52.56,0.3200000000000003
52.84,,-0.03999999999999915,52.88,0.3200000000000003
,,,53.14,0.259999999999998
,,,53.45,0.3100000000000023
,,,53.75,0.29999999999999716
,,,54.06,0.3100000000000023
54.36,,0.01999999999999602,54.34,0.28000000000000114
54.67,0.3100000000000023,0.020000000000003126,54.65,0.30999999999999517
54.96,0.28999999999999915,0.00999999999999801,54.95,0.30000000000000426
55.24,0.28000000000000114,-0.03999999999999915,55.28,0.3299999999999983
,,,55.57,0.28999999999999915
55.9,,0.03999999999999915,55.86,0.28999999999999915
56.16,0.259999999999998,-0.020000000000003126,56.18,0.3200000000000003
,,,56.48,0.29999999999999716
,,,56.79,0.3100000000000023
57.08,,0.00999999999999801,57.07,0.28000000000000114
57.4,0.3200000000000003,0.030000000000001137,57.37,0.29999999999999716
57.69,0.28999999999999915,,,
,,,57.98,
58.27,,-0.00999999999999801,58.28,0.30000000000000426
58.61,0.3399999999999963,0.03999999999999915,58.57,0.28999999999999915
58.9,0.28999999999999915,0.00999999999999801,58.89,0.3200000000000003
59.21,0.3100000000000023,0.030000000000001137,59.18,0.28999999999999915
59.5,0.28999999999999915,0.020000000000003126,59.48,0.29999999999999716
59.81,0.3100000000000023,,,
,,,60.06,
,,,60.36,0.29999999999999716
60.69,,0.0,60.69,0.3299999999999983
,,,60.98,0.28999999999999915
61.29,,,,
,,,61.58,
61.87,,-0.020000000000003126,61.89,0.3100000000000023
,,,62.18,0.28999999999999915
62.47,,-0.00999999999999801,62.48,0.29999999999999716
,,,62.79,0.3100000000000023
,,,,
,,,63.39,
,,,63.7,0.3100000000000023
,,,63.98,0.27999999999999403
64.3,,0.01999999999999602,64.28,0.30000000000000426
,,,64.58,0.29999999999999716
,,,64.87,0.29000000000000625
65.21,,0.04999999999999716,65.16,0.28999999999999204
65.47,0.2600000000000051,0.01999999999999602,65.45,0.29000000000000625
65.78,0.3100000000000023,0.0,65.78,0.3299999999999983
,,,66.08,0.29999999999999716
66.39,,0.010000000000005116,66.38,0.29999999999999716
66.69,0.29999999999999716,0.009999999999990905,66.68,0.30000000000001137
,,,66.97,0.28999999999999204
,,,67.29,0.3200000000000074
67.61,,0.030000000000001137,67.58,0.28999999999999204
67.9,0.29000000000000625,0.030000000000001137,67.87,0.29000000000000625
,,,68.18,0.3100000000000023
68.55,,0.0799999999999983,68.47,0.28999999999999204
68.82,0.269999999999996,0.03999999999999204,68.78,0.3100000000000023
69.11,0.29000000000000625,0.04000000000000625,69.07,0.28999999999999204
69.41,0.29999999999999716,0.030000000000001137,69.38,0.3100000000000023
,,,,
69.99,,,,
70.29,0.30000000000001137,0.010000000000005116,70.28,
70.58,0.28999999999999204,0.0,70.58,0.29999999999999716
70.92,0.3400000000000034,0.04999999999999716,70.87,0.29000000000000625
71.18,0.2600000000000051,0.010000000000005116,71.17,0.29999999999999716
71.49,0.30999999999998806,0.01999999999999602,71.47,0.29999999999999716
71.77,0.28000000000000114,,,
72.08,0.3100000000000023,,,
72.38,0.29999999999999716,0.009999999999990905,72.37,
,,,,
,,,,
73.34,,,,
73.7,0.35999999999999943,,,
,,,,
74.28,,-0.030000000000001137,74.31,
74.56,0.28000000000000114,-0.03999999999999204,74.6,0.28999999999999204
74.88,0.3199999999999932,-0.010000000000005116,74.89,0.29000000000000625
75.22,0.3400000000000034,,,
75.47,0.25,0.0,75.47,
75.89,0.4200000000000017,0.030000000000001137,75.86,0.39000000000000057
,,,76.11,0.25
76.49,,0.05999999999998806,76.43,0.3200000000000074
,,,,
