Tap Time,ITI,Asynchornies,Tone Time,IOI
39.34,0.3500000000000014,0.020000000000003126,39.32,0.39000000000000057
39.75,0.4099999999999966,0.030000000000001137,39.72,0.3999999999999986
,,,40.11,0.39000000000000057
40.48,,-0.020000000000003126,40.5,0.39000000000000057
40.92,0.44000000000000483,0.03999999999999915,40.88,0.38000000000000256
41.33,0.4099999999999966,0.05999999999999517,41.27,0.39000000000000057
41.72,0.39000000000000057,0.0899999999999963,41.63,0.35999999999999943
42.12,0.3999999999999986,0.0799999999999983,42.04,0.4099999999999966
42.42,0.30000000000000426,0.0,42.42,0.38000000000000256
42.83,0.4099999999999966,0.00999999999999801,42.82,0.3999999999999986
43.21,0.38000000000000256,0.00999999999999801,43.2,0.38000000000000256
43.58,0.36999999999999744,0.00999999999999801,43.57,0.36999999999999744
,,,43.95,0.38000000000000256
,,,44.33,0.37999999999999545
,,,44.71,0.38000000000000256
45.15,,0.05999999999999517,45.09,0.38000000000000256
45.53,0.38000000000000256,0.05000000000000426,45.48,0.38999999999999346
,,,45.84,0.36000000000000654
,,,46.2,0.35999999999999943
46.62,,0.02999999999999403,46.59,0.39000000000000057
47.04,0.4200000000000017,0.060000000000002274,46.98,0.38999999999999346
47.39,0.3500000000000014,0.020000000000003126,47.37,0.39000000000000057
,,,47.74,0.37000000000000455
48.21,,0.07000000000000028,48.14,0.3999999999999986
48.61,0.3999999999999986,0.0799999999999983,48.53,0.39000000000000057
48.97,0.35999999999999943,0.060000000000002274,48.91,0.37999999999999545
49.35,0.38000000000000256,0.03999999999999915,49.31,0.4000000000000057
49.73,0.37999999999999545,0.03999999999999915,49.69,0.37999999999999545
50.1,0.37000000000000455,,,
50.53,0.4299999999999997,0.07000000000000028,50.46,
50.91,0.37999999999999545,,,
,,,51.23,
51.67,,0.05000000000000426,51.62,0.39000000000000057
52.09,0.4200000000000017,0.07000000000000028,52.02,0.4000000000000057
52.48,0.38999999999999346,0.0899999999999963,52.39,0.36999999999999744
52.81,0.3300000000000054,0.030000000000001137,52.78,0.39000000000000057
53.22,0.4099999999999966,0.030000000000001137,53.19,0.4099999999999966
53.61,0.39000000000000057,0.030000000000001137,53.58,0.39000000000000057
54.02,0.4100000000000037,0.04000000000000625,53.98,0.3999999999999986
,,,54.4,0.4200000000000017
54.8,,0.04999999999999716,54.75,0.3500000000000014
55.21,0.4100000000000037,0.07000000000000028,55.14,0.39000000000000057
55.56,0.3500000000000014,,,
,,,55.9,
,,,,
56.74,,0.060000000000002274,56.68,
57.13,0.39000000000000057,0.05000000000000426,57.08,0.3999999999999986
57.51,0.37999999999999545,0.01999999999999602,57.49,0.4100000000000037
57.89,0.38000000000000256,0.03999999999999915,57.85,0.35999999999999943
,,,58.24,0.39000000000000057
,,,58.62,0.37999999999999545
,,,,
59.45,,0.04000000000000625,59.41,
59.84,0.39000000000000057,,,
60.22,0.37999999999999545,0.07000000000000028,60.15,
60.61,0.39000000000000057,,,
60.99,0.38000000000000256,0.09000000000000341,60.9,
61.35,0.35999999999999943,,,
,,,61.68,
62.13,,0.05000000000000426,62.08,0.3999999999999986
62.51,0.37999999999999545,0.05999999999999517,62.45,0.37000000000000455
62.9,0.39000000000000057,0.0899999999999963,62.81,0.35999999999999943
63.26,0.35999999999999943,0.05999999999999517,63.2,0.39000000000000057
63.66,0.3999999999999986,0.06999999999999318,63.59,0.39000000000000057
64.0,0.3400000000000034,0.020000000000003126,63.98,0.38999999999999346
64.4,0.4000000000000057,0.04000000000000625,64.36,0.38000000000000256
64.8,0.3999999999999915,0.04999999999999716,64.75,0.39000000000000057
65.17,0.37000000000000455,0.04000000000000625,65.13,0.37999999999999545
65.55,0.37999999999999545,,,
65.95,0.4000000000000057,0.04999999999999716,65.9,
66.32,0.36999999999999034,0.03999999999999204,66.28,0.37999999999999545
66.65,0.3300000000000125,,,
67.04,0.39000000000000057,0.010000000000005116,67.03,
67.42,0.37999999999999545,0.0,67.42,0.39000000000000057
67.81,0.39000000000000057,,,
68.2,0.39000000000000057,0.030000000000001137,68.17,
68.57,0.36999999999999034,0.01999999999999602,68.55,0.37999999999999545
68.96,0.39000000000000057,0.029999999999986926,68.93,0.38000000000000966
69.35,0.39000000000000057,0.03999999999999204,69.31,0.37999999999999545
69.74,0.39000000000000057,0.05999999999998806,69.68,0.37000000000000455
70.09,0.3500000000000085,0.010000000000005116,70.08,0.3999999999999915
70.46,0.36999999999999034,0.009999999999990905,70.45,0.37000000000000455
70.81,0.3500000000000085,-0.01999999999999602,70.83,0.37999999999999545
71.19,0.37999999999999545,,,
71.56,0.37000000000000455,0.01999999999999602,71.54,
71.94,0.37999999999999545,0.030000000000001137,71.91,0.36999999999999034
72.3,0.35999999999999943,0.0,72.3,0.39000000000000057
72.69,0.39000000000000057,0.009999999999990905,72.68,0.38000000000000966
73.08,0.39000000000000057,0.01999999999999602,73.06,0.37999999999999545
73.46,0.37999999999999545,0.009999999999990905,73.45,0.39000000000000057
73.83,0.37000000000000455,0.0,73.83,0.37999999999999545
,,,74.19,0.35999999999999943
74.57,,0.029999999999986926,74.54,0.3500000000000085
74.95,0.38000000000000966,,,
75.3,0.3499999999999943,0.030000000000001137,75.27,
75.67,0.37000000000000455,0.01999999999999602,75.65,0.38000000000000966
76.05,0.37999999999999545,0.030000000000001137,76.02,0.36999999999999034
76.43,0.38000000000000966,0.020000000000010232,76.41,0.39000000000000057
76.81,0.37999999999999545,0.01999999999999602,76.79,0.38000000000000966
77.19,0.37999999999999545,0.030000000000001137,77.16,0.36999999999999034
77.61,0.4200000000000017,0.06999999999999318,77.54,0.38000000000000966
,,,77.91,0.36999999999999034
78.37,,0.09000000000000341,78.28,0.37000000000000455
78.76,0.39000000000000057,0.09000000000000341,78.67,0.39000000000000057
79.04,0.28000000000000114,-0.01999999999999602,79.06,0.39000000000000057
79.53,0.4899999999999949,0.09000000000000341,79.44,0.37999999999999545
79.9,0.37000000000000455,0.09000000000000341,79.81,0.37000000000000455
80.26,0.35999999999999943,0.060000000000002274,80.2,0.39000000000000057
80.64,0.37999999999999545,0.04999999999999716,80.59,0.39000000000000057
81.03,0.39000000000000057,0.060000000000002274,80.97,0.37999999999999545
,,,81.37,0.4000000000000057
81.76,,0.010000000000005116,81.75,0.37999999999999545
,,,82.11,0.35999999999999943
82.52,,0.030000000000001137,82.49,0.37999999999999545
82.92,0.4000000000000057,0.030000000000001137,82.89,0.4000000000000057
83.28,0.35999999999999943,0.010000000000005116,83.27,0.37999999999999545
83.7,0.4200000000000017,0.060000000000002274,83.64,0.37000000000000455
84.1,0.3999999999999915,0.06999999999999318,84.03,0.39000000000000057
84.47,0.37000000000000455,0.01999999999999602,84.45,0.4200000000000017
,,,84.86,0.4099999999999966
,,,85.28,0.4200000000000017
,,,85.66,0.37999999999999545
,,,,
,,,,
,,,86.78,
87.19,,0.030000000000001137,87.16,0.37999999999999545
,,,87.54,0.38000000000000966
87.99,,0.04999999999999716,87.94,0.3999999999999915
,,,,
88.76,,,,
89.17,0.4099999999999966,0.01999999999999602,89.15,
,,,89.52,0.36999999999999034
89.92,,-0.010000000000005116,89.93,0.4100000000000108
90.33,0.4099999999999966,0.0,90.33,0.3999999999999915
90.72,0.39000000000000057,0.0,90.72,0.39000000000000057
,,,,
,,,91.53,
91.95,,0.01999999999999602,91.93,0.4000000000000057
92.33,0.37999999999999545,-0.010000000000005116,92.34,0.4099999999999966
,,,,
93.14,,0.04000000000000625,93.1,
,,,93.5,0.4000000000000057
,,,,
94.29,,,,
,,,94.7,
,,,95.1,0.3999999999999915
95.52,,,,
,,,,
,,,96.26,
96.64,,,,
,,,97.05,
97.5,,,,
,,,,
98.28,,,,
,,,98.66,
99.08,,0.030000000000001137,99.05,0.39000000000000057
99.49,0.4099999999999966,0.03999999999999204,99.45,0.4000000000000057
99.91,0.4200000000000017,0.060000000000002274,99.85,0.3999999999999915
