Tap Time,ITI,Asynchornies,Tone Time,IOI
33.54,0.509999999999998,0.07000000000000028,33.47,0.4799999999999969
34.03,0.490000000000002,0.07000000000000028,33.96,0.490000000000002
34.55,0.519999999999996,0.0899999999999963,34.46,0.5
35.0,0.45000000000000284,0.04999999999999716,34.95,0.490000000000002
,,,35.46,0.509999999999998
35.99,,0.03999999999999915,35.95,0.490000000000002
36.44,0.44999999999999574,0.0,36.44,0.4899999999999949
,,,36.93,0.490000000000002
37.49,,0.07000000000000028,37.42,0.490000000000002
37.99,0.5,0.09000000000000341,37.9,0.4799999999999969
38.46,0.46999999999999886,0.03999999999999915,38.42,0.5200000000000031
,,,38.9,0.4799999999999969
39.42,,0.020000000000003126,39.4,0.5
39.91,0.4899999999999949,0.01999999999999602,39.89,0.490000000000002
40.45,0.5400000000000063,0.07000000000000028,40.38,0.490000000000002
40.93,0.4799999999999969,0.060000000000002274,40.87,0.4899999999999949
41.43,0.5,0.060000000000002274,41.37,0.5
,,,41.85,0.480000000000004
42.35,,0.0,42.35,0.5
42.9,0.5499999999999972,0.04999999999999716,42.85,0.5
,,,43.34,0.490000000000002
43.77,,-0.07000000000000028,43.84,0.5
,,,44.33,0.4899999999999949
44.81,,-0.00999999999999801,44.82,0.490000000000002
45.37,0.5599999999999952,0.04999999999999716,45.32,0.5
45.88,0.5100000000000051,0.060000000000002274,45.82,0.5
46.35,0.46999999999999886,0.03999999999999915,46.31,0.490000000000002
,,,46.8,0.4899999999999949
47.4,,,,
47.85,0.45000000000000284,0.060000000000002274,47.79,
48.34,0.490000000000002,0.04000000000000625,48.3,0.509999999999998
,,,48.8,0.5
49.31,,0.010000000000005116,49.3,0.5
,,,49.8,0.5
,,,,
50.88,,0.09000000000000341,50.79,
,,,51.28,0.490000000000002
51.85,,0.07000000000000028,51.78,0.5
52.35,0.5,0.0799999999999983,52.27,0.490000000000002
52.81,0.46000000000000085,0.03999999999999915,52.77,0.5
53.36,0.5499999999999972,0.10999999999999943,53.25,0.4799999999999969
53.79,0.4299999999999997,0.04999999999999716,53.74,0.490000000000002
54.22,0.4299999999999997,-0.020000000000003126,54.24,0.5
54.82,0.6000000000000014,0.09000000000000341,54.73,0.4899999999999949
55.31,0.490000000000002,0.10000000000000142,55.21,0.480000000000004
55.76,0.44999999999999574,0.05999999999999517,55.7,0.490000000000002
56.28,0.5200000000000031,0.09000000000000341,56.19,0.4899999999999949
56.73,0.44999999999999574,0.04999999999999716,56.68,0.490000000000002
57.25,0.5200000000000031,0.09000000000000341,57.16,0.4799999999999969
57.72,0.46999999999999886,0.060000000000002274,57.66,0.5
58.21,0.490000000000002,0.05000000000000426,58.16,0.5
58.73,0.519999999999996,0.07000000000000028,58.66,0.5
,,,59.16,0.5
59.7,,0.04000000000000625,59.66,0.5
,,,,
60.73,,0.04999999999999716,60.68,
61.21,0.480000000000004,0.05000000000000426,61.16,0.4799999999999969
61.7,0.490000000000002,0.04000000000000625,61.66,0.5
62.19,0.4899999999999949,0.030000000000001137,62.16,0.5
62.71,0.5200000000000031,0.060000000000002274,62.65,0.490000000000002
63.2,0.490000000000002,0.060000000000002274,63.14,0.490000000000002
63.66,0.45999999999999375,0.02999999999999403,63.63,0.490000000000002
64.07,0.4099999999999966,-0.060000000000002274,64.13,0.4999999999999929
64.68,0.6100000000000136,0.07000000000000739,64.61,0.480000000000004
65.17,0.4899999999999949,0.07000000000000739,65.1,0.4899999999999949
65.65,0.480000000000004,0.060000000000002274,65.59,0.4900000000000091
66.16,0.5099999999999909,0.0799999999999983,66.08,0.4899999999999949
66.6,0.4399999999999977,0.030000000000001137,66.57,0.4899999999999949
67.11,0.5100000000000051,0.04000000000000625,67.07,0.5
67.57,0.45999999999999375,0.009999999999990905,67.56,0.4900000000000091
68.08,0.5100000000000051,0.030000000000001137,68.05,0.4899999999999949
68.56,0.480000000000004,0.030000000000001137,68.53,0.480000000000004
69.09,0.5300000000000011,0.060000000000002274,69.03,0.5
69.64,0.5499999999999972,0.12999999999999545,69.51,0.480000000000004
69.99,0.3499999999999943,-0.030000000000001137,70.02,0.5099999999999909
70.49,0.5,-0.05000000000001137,70.54,0.5200000000000102
,,,71.04,0.5
71.56,,0.030000000000001137,71.53,0.4899999999999949
,,,72.03,0.5
,,,72.53,0.5
73.11,,,,
73.56,0.45000000000000284,-0.009999999999990905,73.57,
74.15,0.5900000000000034,0.10000000000000853,74.05,0.480000000000004
74.57,0.4199999999999875,0.029999999999986926,74.54,0.4900000000000091
75.17,0.6000000000000085,,,
75.56,0.39000000000000057,0.030000000000001137,75.53,
76.11,0.5499999999999972,0.060000000000002274,76.05,0.519999999999996
,,,76.53,0.480000000000004
77.11,,0.06999999999999318,77.04,0.5100000000000051
77.47,0.35999999999999943,-0.04999999999999716,77.52,0.47999999999998977
77.98,0.5100000000000051,-0.060000000000002274,78.04,0.5200000000000102
,,,78.53,0.4899999999999949
79.06,,0.030000000000001137,79.03,0.5
79.55,0.4899999999999949,0.030000000000001137,79.52,0.4899999999999949
80.12,0.5700000000000074,0.10000000000000853,80.02,0.5
80.46,0.3399999999999892,-0.04000000000000625,80.5,0.480000000000004
80.96,0.5,-0.04000000000000625,81.0,0.5
81.56,0.6000000000000085,0.060000000000002274,81.5,0.5
82.05,0.4899999999999949,0.03999999999999204,82.01,0.5100000000000051
,,,82.48,0.46999999999999886
83.04,,0.05000000000001137,82.99,0.5099999999999909
83.6,0.5599999999999881,0.11999999999999034,83.48,0.4900000000000091
84.1,0.5,0.10999999999999943,83.99,0.5099999999999909
84.54,0.44000000000001194,0.0800000000000125,84.46,0.46999999999999886
84.99,0.44999999999998863,,,
85.49,0.5,-0.010000000000005116,85.5,
86.1,0.6099999999999994,0.10999999999999943,85.99,0.4899999999999949
86.56,0.46000000000000796,0.0799999999999983,86.48,0.4900000000000091
87.04,0.480000000000004,0.060000000000002274,86.98,0.5
,,,87.47,0.4899999999999949
88.12,,0.1600000000000108,87.96,0.4899999999999949
88.45,0.3299999999999983,-0.009999999999990905,88.46,0.5
89.07,0.6199999999999903,0.09999999999999432,88.97,0.5100000000000051
89.55,0.480000000000004,0.09000000000000341,89.46,0.4899999999999949
,,,89.95,0.4900000000000091
90.52,,0.06999999999999318,90.45,0.5
91.07,0.5499999999999972,0.10999999999999943,90.96,0.5099999999999909
91.56,0.4900000000000091,0.10999999999999943,91.45,0.4900000000000091
,,,91.97,0.519999999999996
,,,92.46,0.4899999999999949
93.05,,0.09000000000000341,92.96,0.5
93.52,0.46999999999999886,0.060000000000002274,93.46,0.5
94.07,0.5499999999999972,0.10999999999999943,93.96,0.5
94.53,0.46000000000000796,0.0799999999999983,94.45,0.4900000000000091
95.0,0.46999999999999886,0.030000000000001137,94.97,0.519999999999996
95.5,0.5,0.04000000000000625,95.46,0.4899999999999949
95.91,0.4099999999999966,-0.04999999999999716,95.96,0.5
96.53,0.6200000000000045,0.07000000000000739,96.46,0.5
97.0,0.46999999999999886,0.030000000000001137,96.97,0.5100000000000051
97.52,0.519999999999996,0.06999999999999318,97.45,0.480000000000004
,,,97.97,0.519999999999996
98.53,,0.0799999999999983,98.45,0.480000000000004
99.1,0.5699999999999932,0.14000000000000057,98.96,0.5099999999999909
99.5,0.4000000000000057,0.04000000000000625,99.46,0.5
,,,99.96,0.5
100.52,,0.0899999999999892,100.43,0.4700000000000131
101.02,0.5,0.0799999999999983,100.94,0.5099999999999909
101.48,0.46000000000000796,0.04000000000000625,101.44,0.5
101.92,0.4399999999999977,-0.03999999999999204,101.96,0.519999999999996
102.45,0.5300000000000011,0.0,102.45,0.4900000000000091
102.95,0.5,0.0,102.95,0.5
,,,103.44,0.4899999999999949
104.01,,0.07000000000000739,103.94,0.5
104.47,0.45999999999999375,0.04999999999999716,104.42,0.480000000000004
104.94,0.46999999999999886,0.030000000000001137,104.91,0.4899999999999949
105.42,0.480000000000004,0.010000000000005116,105.41,0.5
105.94,0.519999999999996,0.030000000000001137,105.91,0.5
106.39,0.45000000000000284,0.0,106.39,0.480000000000004
106.93,0.5400000000000063,0.04000000000000625,106.89,0.5
107.36,0.4299999999999926,-0.01999999999999602,107.38,0.4899999999999949
107.9,0.5400000000000063,0.030000000000001137,107.87,0.4900000000000091
108.4,0.5,0.04000000000000625,108.36,0.4899999999999949
108.83,0.4299999999999926,-0.01999999999999602,108.85,0.4899999999999949
109.42,0.5900000000000034,0.07000000000000739,109.35,0.5
109.87,0.45000000000000284,0.020000000000010232,109.85,0.5
110.27,0.3999999999999915,-0.04999999999999716,110.32,0.46999999999999886
110.84,0.5700000000000074,,,
111.32,0.47999999999998977,0.009999999999990905,111.31,
111.79,0.4700000000000131,-0.009999999999990905,111.8,0.4899999999999949
,,,112.29,0.4900000000000091
112.89,,,,
113.25,0.35999999999999943,-0.030000000000001137,113.28,
113.82,0.5699999999999932,0.029999999999986926,113.79,0.5100000000000051
,,,114.28,0.4899999999999949
114.84,,0.04999999999999716,114.79,0.5100000000000051
,,,115.28,0.4899999999999949
115.84,,0.04999999999999716,115.79,0.5100000000000051
116.33,0.4899999999999949,0.04999999999999716,116.28,0.4899999999999949
,,,116.79,0.5100000000000051
117.34,,0.04000000000000625,117.3,0.5099999999999909
,,,117.8,0.5
118.34,,0.030000000000001137,118.31,0.5100000000000051
,,,118.81,0.5
119.33,,0.01999999999999602,119.31,0.5
119.78,0.45000000000000284,,,
120.33,0.5499999999999972,0.01999999999999602,120.31,
,,,120.8,0.4899999999999949
121.31,,0.0,121.31,0.5100000000000051
,,,121.8,0.4899999999999949
122.35,,0.04999999999999716,122.3,0.5
,,,,
123.36,,0.04000000000000625,123.32,
,,,123.82,0.5
124.36,,0.04999999999999716,124.31,0.4900000000000091
,,,124.81,0.5
125.33,,0.030000000000001137,125.3,0.4899999999999949
,,,,
,,,126.31,
,,,126.8,0.4899999999999949
127.32,,0.029999999999986926,127.29,0.4900000000000091
,,,127.79,0.5
128.35,,0.060000000000002274,128.29,0.4999999999999858
,,,128.78,0.4900000000000091
129.35,,0.07999999999998408,129.27,0.4900000000000091
,,,129.78,0.5099999999999909
130.38,,0.09000000000000341,130.29,0.5099999999999909
,,,,
131.33,,0.05000000000001137,131.28,
,,,131.79,0.5099999999999909
132.34,,0.060000000000002274,132.28,0.4900000000000091
132.76,0.4199999999999875,-0.020000000000010232,132.78,0.5
133.32,0.5600000000000023,0.04999999999998295,133.27,0.4900000000000091
,,,133.78,0.5099999999999909
134.32,,0.04999999999998295,134.27,0.4900000000000091
134.87,0.5500000000000114,0.09999999999999432,134.77,0.5
135.34,0.46999999999999886,0.0800000000000125,135.26,0.4899999999999807
,,,,
136.33,,0.060000000000002274,136.27,
,,,136.76,0.4899999999999807
137.34,,0.0800000000000125,137.26,0.5
,,,137.77,0.5100000000000193
138.34,,0.060000000000002274,138.28,0.5099999999999909
138.86,0.5200000000000102,0.0800000000000125,138.78,0.5
139.35,0.4899999999999807,0.07999999999998408,139.27,0.4900000000000091
139.84,0.4900000000000091,0.05000000000001137,139.79,0.5199999999999818
,,,140.3,0.5100000000000193
,,,140.81,0.5099999999999909
,,,141.29,0.47999999999998977
141.86,,,,
142.36,0.5,0.040000000000020464,142.32,
142.81,0.44999999999998863,-0.009999999999990905,142.82,0.5
143.35,0.539999999999992,0.030000000000001137,143.32,0.5
143.9,0.5500000000000114,,,
,,,144.33,
,,,,
145.4,,0.060000000000002274,145.34,
145.85,0.44999999999998863,,,
146.38,0.5300000000000011,0.030000000000001137,146.35,
146.88,0.5,0.009999999999990905,146.87,0.5200000000000102
,,,147.36,0.4900000000000091
147.91,,0.04999999999998295,147.86,0.5
148.33,0.4200000000000159,-0.01999999999998181,148.35,0.4899999999999807
148.81,0.47999999999998977,,,
149.28,0.46999999999999886,-0.05000000000001137,149.33,
