Tap Time,ITI,Asynchornies,Tone Time,IOI
27.38,0.21999999999999886,,,
27.59,0.21000000000000085,0.019999999999999574,27.57,
27.83,0.23999999999999844,0.03999999999999915,27.79,0.21999999999999886
27.99,0.16000000000000014,0.00999999999999801,27.98,0.19000000000000128
28.24,0.25,,,
28.45,0.21000000000000085,0.03999999999999915,28.41,
28.64,0.19000000000000128,,,
28.84,0.1999999999999993,,,
29.05,0.21000000000000085,0.0,29.05,
29.27,0.21999999999999886,0.019999999999999574,29.25,0.1999999999999993
29.49,0.21999999999999886,-0.030000000000001137,29.52,0.2699999999999996
29.7,0.21000000000000085,0.029999999999997584,29.67,0.15000000000000213
29.92,0.22000000000000242,,,
30.11,0.18999999999999773,,,
30.32,0.21000000000000085,0.019999999999999574,30.3,
30.52,0.1999999999999993,0.0,30.52,0.21999999999999886
30.76,0.240000000000002,,,
30.97,0.2099999999999973,0.029999999999997584,30.94,
31.18,0.21000000000000085,,,
31.39,0.21000000000000085,0.030000000000001137,31.36,
31.61,0.21999999999999886,,,
31.81,0.1999999999999993,0.03999999999999915,31.77,
32.03,0.22000000000000242,,,
32.24,0.21000000000000085,,,
32.44,0.19999999999999574,,,
32.65,0.21000000000000085,0.03999999999999915,32.61,
32.86,0.21000000000000085,,,
33.06,0.20000000000000284,0.030000000000001137,33.03,
33.27,0.21000000000000085,0.020000000000003126,33.25,0.21999999999999886
33.46,0.18999999999999773,0.00999999999999801,33.45,0.20000000000000284
33.69,0.22999999999999687,,,
33.9,0.21000000000000085,0.01999999999999602,33.88,
34.1,0.20000000000000284,,,
34.31,0.21000000000000085,0.010000000000005116,34.3,
34.53,0.21999999999999886,,,
34.74,0.21000000000000085,0.030000000000001137,34.71,
,,,34.95,0.240000000000002
35.15,,0.030000000000001137,35.12,0.1699999999999946
,,,35.35,0.23000000000000398
35.57,,-0.00999999999999801,35.58,0.22999999999999687
35.77,0.20000000000000284,,,
35.98,0.20999999999999375,,,
36.19,0.21000000000000085,0.01999999999999602,36.17,
36.38,0.19000000000000483,-0.01999999999999602,36.4,0.22999999999999687
36.6,0.21999999999999886,0.0,36.6,0.20000000000000284
36.8,0.19999999999999574,0.01999999999999602,36.78,0.17999999999999972
37.01,0.21000000000000085,,,
37.22,0.21000000000000085,0.01999999999999602,37.2,
37.45,0.23000000000000398,,,
37.65,0.19999999999999574,0.01999999999999602,37.63,
37.86,0.21000000000000085,,,
38.08,0.21999999999999886,0.04999999999999716,38.03,
38.28,0.20000000000000284,,,
38.47,0.18999999999999773,0.01999999999999602,38.45,
38.7,0.23000000000000398,0.020000000000003126,38.68,0.22999999999999687
38.91,0.20999999999999375,,,
39.12,0.21000000000000085,,,
39.33,0.21000000000000085,0.04999999999999716,39.28,
39.53,0.20000000000000284,,,
39.73,0.19999999999999574,0.03999999999999915,39.69,
39.95,0.22000000000000597,,,
40.15,0.19999999999999574,,,
40.37,0.21999999999999886,0.02999999999999403,40.34,
40.56,0.19000000000000483,0.020000000000003126,40.54,0.19999999999999574
40.78,0.21999999999999886,,,
40.98,0.19999999999999574,0.01999999999999602,40.96,
41.19,0.21000000000000085,0.00999999999999801,41.18,0.21999999999999886
41.41,0.21999999999999886,,,
41.62,0.21000000000000085,0.01999999999999602,41.6,
41.82,0.20000000000000284,0.00999999999999801,41.81,0.21000000000000085
42.03,0.21000000000000085,0.00999999999999801,42.02,0.21000000000000085
42.24,0.21000000000000085,0.020000000000003126,42.22,0.19999999999999574
42.46,0.21999999999999886,,,
42.66,0.19999999999999574,0.01999999999999602,42.64,
42.86,0.20000000000000284,,,
43.07,0.21000000000000085,0.00999999999999801,43.06,
43.28,0.21000000000000085,0.0,43.28,0.21999999999999886
43.49,0.21000000000000085,0.010000000000005116,43.48,0.19999999999999574
43.72,0.22999999999999687,,,
43.92,0.20000000000000284,0.020000000000003126,43.9,
44.12,0.19999999999999574,,,
44.35,0.23000000000000398,0.030000000000001137,44.32,
44.55,0.19999999999999574,0.00999999999999801,44.54,0.21999999999999886
44.77,0.22000000000000597,0.030000000000001137,44.74,0.20000000000000284
44.98,0.20999999999999375,,,
45.19,0.21000000000000085,0.03999999999999915,45.15,
45.4,0.21000000000000085,,,
45.6,0.20000000000000284,0.03999999999999915,45.56,
45.78,0.17999999999999972,-0.01999999999999602,45.8,0.23999999999999488
46.0,0.21999999999999886,-0.03999999999999915,46.04,0.240000000000002
46.21,0.21000000000000085,0.0,46.21,0.1700000000000017
46.43,0.21999999999999886,0.0,46.43,0.21999999999999886
46.62,0.18999999999999773,,,
46.84,0.22000000000000597,0.0,46.84,
47.04,0.19999999999999574,,,
47.23,0.18999999999999773,-0.010000000000005116,47.24,
47.45,0.22000000000000597,,,
47.66,0.20999999999999375,-0.020000000000003126,47.68,
47.9,0.240000000000002,0.0,47.9,0.21999999999999886
48.1,0.20000000000000284,0.00999999999999801,48.09,0.19000000000000483
48.3,0.19999999999999574,,,
48.5,0.20000000000000284,-0.020000000000003126,48.52,
48.73,0.22999999999999687,,,
48.93,0.20000000000000284,0.00999999999999801,48.92,
49.13,0.20000000000000284,-0.00999999999999801,49.14,0.21999999999999886
49.34,0.21000000000000085,-0.00999999999999801,49.35,0.21000000000000085
49.55,0.20999999999999375,,,
49.77,0.22000000000000597,-0.00999999999999801,49.78,
49.98,0.20999999999999375,,,
,,,50.18,
50.4,,,,
50.63,0.23000000000000398,0.020000000000003126,50.61,
50.84,0.21000000000000085,,,
51.05,0.20999999999999375,0.01999999999999602,51.03,
51.26,0.21000000000000085,,,
51.46,0.20000000000000284,0.020000000000003126,51.44,
51.67,0.21000000000000085,,,
51.88,0.21000000000000085,0.020000000000003126,51.86,
52.1,0.21999999999999886,,,
52.3,0.19999999999999574,0.03999999999999915,52.26,
52.5,0.20000000000000284,,,
52.71,0.21000000000000085,0.020000000000003126,52.69,
52.92,0.21000000000000085,,,
53.13,0.21000000000000085,0.020000000000003126,53.11,
53.34,0.21000000000000085,0.0,53.34,0.23000000000000398
53.55,0.20999999999999375,0.00999999999999801,53.54,0.19999999999999574
53.77,0.22000000000000597,,,
53.97,0.19999999999999574,0.00999999999999801,53.96,
54.19,0.21999999999999886,0.00999999999999801,54.18,0.21999999999999886
54.41,0.21999999999999886,0.01999999999999602,54.39,0.21000000000000085
54.63,0.22000000000000597,0.030000000000001137,54.6,0.21000000000000085
54.84,0.21000000000000085,0.030000000000001137,54.81,0.21000000000000085
55.05,0.20999999999999375,,,
55.26,0.21000000000000085,0.01999999999999602,55.24,
55.47,0.21000000000000085,0.030000000000001137,55.44,0.19999999999999574
55.68,0.21000000000000085,-0.020000000000003126,55.7,0.2600000000000051
55.88,0.20000000000000284,,,
56.11,0.22999999999999687,,,
,,,56.28,
56.51,,,,
56.72,0.21000000000000085,0.01999999999999602,56.7,
56.91,0.18999999999999773,0.00999999999999801,56.9,0.19999999999999574
57.13,0.22000000000000597,,,
57.33,0.19999999999999574,0.01999999999999602,57.31,
57.54,0.21000000000000085,,,
57.75,0.21000000000000085,0.0,57.75,
57.96,0.21000000000000085,,,
58.16,0.19999999999999574,0.00999999999999801,58.15,
58.36,0.20000000000000284,,,
58.58,0.21999999999999886,0.00999999999999801,58.57,
58.78,0.20000000000000284,0.0,58.78,0.21000000000000085
58.99,0.21000000000000085,,,
59.21,0.21999999999999886,,,
59.41,0.19999999999999574,,,
59.64,0.23000000000000398,-0.00999999999999801,59.65,
59.83,0.18999999999999773,-0.05000000000000426,59.88,0.23000000000000398
60.03,0.20000000000000284,,,
60.23,0.19999999999999574,-0.020000000000003126,60.25,
,,,60.48,0.22999999999999687
,,,60.68,0.20000000000000284
,,,,
61.1,,-0.01999999999999602,61.12,
61.32,0.21999999999999886,,,
61.52,0.20000000000000284,-0.00999999999999801,61.53,
61.74,0.21999999999999886,-0.030000000000001137,61.77,0.240000000000002
61.96,0.21999999999999886,0.00999999999999801,61.95,0.17999999999999972
62.16,0.19999999999999574,,,
62.37,0.21000000000000085,0.0,62.37,
62.58,0.21000000000000085,,,
62.79,0.21000000000000085,0.00999999999999801,62.78,
62.98,0.18999999999999773,-0.030000000000001137,63.01,0.22999999999999687
63.19,0.21000000000000085,-0.010000000000005116,63.2,0.19000000000000483
63.42,0.23000000000000398,,,
63.63,0.21000000000000085,0.010000000000005116,63.62,
63.85,0.21999999999999886,,,
64.06,0.21000000000000085,0.01999999999999602,64.04,
64.25,0.18999999999999773,-0.010000000000005116,64.26,0.21999999999999886
64.46,0.20999999999999375,,,
64.68,0.22000000000001307,-0.01999999999999602,64.7,
64.89,0.20999999999999375,,,
65.1,0.20999999999999375,,,
65.31,0.21000000000000796,0.0,65.31,
65.53,0.21999999999999886,,,
65.74,0.20999999999999375,0.009999999999990905,65.73,
65.95,0.21000000000000796,,,
66.16,0.20999999999999375,0.0,66.16,
66.37,0.21000000000000796,,,
66.59,0.21999999999999886,0.020000000000010232,66.57,
66.81,0.21999999999999886,0.01999999999999602,66.79,0.22000000000001307
,,,67.0,0.20999999999999375
67.21,,,,
67.42,0.21000000000000796,-0.010000000000005116,67.43,
67.62,0.20000000000000284,-0.01999999999999602,67.64,0.20999999999999375
67.84,0.21999999999999886,0.010000000000005116,67.83,0.18999999999999773
68.08,0.23999999999999488,0.010000000000005116,68.07,0.23999999999999488
68.28,0.20000000000000284,0.0,68.28,0.21000000000000796
68.51,0.23000000000000398,,,
68.73,0.21999999999999886,0.020000000000010232,68.71,
68.94,0.20999999999999375,,,
69.14,0.20000000000000284,0.04000000000000625,69.1,
69.35,0.20999999999999375,,,
69.56,0.21000000000000796,,,
,,,69.76,
69.95,,0.01999999999999602,69.93,0.1700000000000017
70.17,0.21999999999999886,-0.01999999999999602,70.19,0.2599999999999909
70.39,0.21999999999999886,-0.01999999999999602,70.41,0.21999999999999886
70.61,0.21999999999999886,,,
70.8,0.18999999999999773,0.009999999999990905,70.79,
71.02,0.21999999999999886,-0.010000000000005116,71.03,0.23999999999999488
71.22,0.20000000000000284,-0.01999999999999602,71.24,0.20999999999999375
71.44,0.21999999999999886,,,
71.63,0.18999999999999773,-0.05000000000001137,71.68,
71.85,0.21999999999999886,,,
72.07,0.21999999999999886,-0.020000000000010232,72.09,
72.29,0.22000000000001307,,,
,,,72.49,
72.71,,-0.020000000000010232,72.73,0.2400000000000091
72.93,0.22000000000001307,0.0,72.93,0.20000000000000284
73.15,0.21999999999999886,-0.030000000000001137,73.18,0.25
73.37,0.21999999999999886,0.0,73.37,0.18999999999999773
73.58,0.20999999999999375,-0.01999999999999602,73.6,0.22999999999998977
73.79,0.21000000000000796,0.020000000000010232,73.77,0.1700000000000017
74.02,0.22999999999998977,,,
74.23,0.21000000000000796,0.020000000000010232,74.21,
74.45,0.21999999999999886,,,
74.66,0.20999999999999375,,,
74.87,0.21000000000000796,0.010000000000005116,74.86,
75.09,0.21999999999999886,,,
75.3,0.20999999999999375,0.009999999999990905,75.29,
75.51,0.21000000000000796,,,
75.72,0.20999999999999375,0.010000000000005116,75.71,
75.93,0.21000000000000796,,,
76.11,0.1799999999999926,,,
76.34,0.23000000000000398,0.020000000000010232,76.32,
76.55,0.20999999999999375,,,
,,,76.73,
76.95,,,,
77.15,0.20000000000000284,0.0,77.15,
77.36,0.20999999999999375,-0.010000000000005116,77.37,0.21999999999999886
77.57,0.20999999999999375,0.0,77.57,0.19999999999998863
,,,,
77.99,,-0.010000000000005116,78.0,
78.21,0.21999999999999886,-0.05000000000001137,78.26,0.2600000000000051
78.42,0.21000000000000796,0.01999999999999602,78.4,0.14000000000000057
78.65,0.23000000000000398,,,
78.84,0.18999999999999773,0.030000000000001137,78.81,
79.06,0.21999999999999886,0.010000000000005116,79.05,0.23999999999999488
79.25,0.18999999999999773,,,
79.45,0.20000000000000284,0.0,79.45,
79.67,0.21999999999999886,,,
79.87,0.20000000000000284,-0.01999999999999602,79.89,
80.09,0.21999999999999886,0.010000000000005116,80.08,0.18999999999999773
80.31,0.21999999999999886,,,
80.53,0.21999999999999886,0.01999999999999602,80.51,
80.72,0.18999999999999773,,,
80.93,0.21000000000000796,0.010000000000005116,80.92,
81.16,0.22999999999998977,,,
81.38,0.21999999999999886,,,
81.59,0.21000000000000796,0.030000000000001137,81.56,
81.8,0.20999999999999375,,,
82.01,0.21000000000000796,,,
82.23,0.21999999999999886,,,
82.43,0.20000000000000284,,,
82.64,0.20999999999999375,,,
82.85,0.20999999999999375,0.01999999999999602,82.83,
83.06,0.21000000000000796,,,
83.27,0.20999999999999375,0.009999999999990905,83.26,
83.46,0.18999999999999773,-0.04000000000000625,83.5,0.23999999999999488
83.69,0.23000000000000398,,,
83.89,0.20000000000000284,0.030000000000001137,83.86,
84.09,0.20000000000000284,,,
84.3,0.20999999999999375,0.01999999999999602,84.28,
84.51,0.21000000000000796,0.010000000000005116,84.5,0.21999999999999886
84.7,0.18999999999999773,0.010000000000005116,84.69,0.18999999999999773
84.92,0.21999999999999886,,,
85.13,0.20999999999999375,0.0,85.13,
85.31,0.18000000000000682,,,
85.54,0.23000000000000398,0.020000000000010232,85.52,
85.77,0.22999999999998977,,,
,,,85.95,
86.15,,-0.009999999999990905,86.16,0.20999999999999375
,,,86.38,0.21999999999999886
,,,,
,,,86.8,
87.0,,,,
87.23,0.23000000000000398,0.0,87.23,
87.42,0.18999999999999773,-0.030000000000001137,87.45,0.21999999999999886
87.64,0.21999999999999886,-0.010000000000005116,87.65,0.20000000000000284
87.85,0.20999999999999375,,,
88.07,0.21999999999999886,-0.010000000000005116,88.08,
88.29,0.22000000000001307,,,
88.51,0.21999999999999886,0.020000000000010232,88.49,
88.72,0.20999999999999375,0.0,88.72,0.23000000000000398
88.93,0.21000000000000796,0.04000000000000625,88.89,0.1700000000000017
89.14,0.20999999999999375,,,
89.33,0.18999999999999773,0.0,89.33,
89.53,0.20000000000000284,-0.01999999999999602,89.55,0.21999999999999886
89.74,0.20999999999999375,,,
89.95,0.21000000000000796,-0.01999999999999602,89.97,
90.14,0.18999999999999773,-0.01999999999999602,90.16,0.18999999999999773
90.35,0.20999999999999375,-0.030000000000001137,90.38,0.21999999999999886
90.57,0.21999999999999886,0.01999999999999602,90.55,0.1700000000000017
90.78,0.21000000000000796,,,
90.98,0.20000000000000284,-0.009999999999990905,90.99,
91.2,0.21999999999999886,-0.009999999999990905,91.21,0.21999999999999886
91.41,0.20999999999999375,,,
91.64,0.23000000000000398,0.010000000000005116,91.63,
91.84,0.20000000000000284,0.030000000000001137,91.81,0.18000000000000682
92.02,0.1799999999999926,,,
92.24,0.21999999999999886,,,
92.46,0.21999999999999886,0.0,92.46,
92.67,0.21000000000000796,,,
92.87,0.20000000000000284,-0.009999999999990905,92.88,
93.09,0.21999999999999886,0.0,93.09,0.21000000000000796
93.3,0.20999999999999375,0.0,93.3,0.20999999999999375
93.52,0.21999999999999886,0.030000000000001137,93.49,0.18999999999999773
93.73,0.21000000000000796,0.0,93.73,0.2400000000000091
93.93,0.20000000000000284,,,
94.13,0.19999999999998863,,,
94.36,0.23000000000000398,0.030000000000001137,94.33,
94.57,0.20999999999999375,,,
94.77,0.20000000000000284,-0.010000000000005116,94.78,
94.97,0.20000000000000284,-0.04000000000000625,95.01,0.23000000000000398
95.19,0.21999999999999886,0.009999999999990905,95.18,0.1700000000000017
95.4,0.21000000000000796,,,
95.62,0.21999999999999886,-0.01999999999999602,95.64,
95.83,0.20999999999999375,-0.01999999999999602,95.85,0.20999999999999375
,,,96.08,0.23000000000000398
96.23,,,,
96.47,0.23999999999999488,0.010000000000005116,96.46,
96.69,0.21999999999999886,,,
96.87,0.18000000000000682,0.0,96.87,
97.1,0.22999999999998977,-0.030000000000001137,97.13,0.2599999999999909
97.31,0.21000000000000796,0.01999999999999602,97.29,0.1600000000000108
97.53,0.21999999999999886,,,
97.73,0.20000000000000284,0.010000000000005116,97.72,
97.95,0.21999999999999886,,,
98.15,0.20000000000000284,0.0,98.15,
98.36,0.20999999999999375,-0.01999999999999602,98.38,0.22999999999998977
98.58,0.21999999999999886,0.0,98.58,0.20000000000000284
98.8,0.21999999999999886,,,
99.01,0.21000000000000796,-0.009999999999990905,99.02,
99.22,0.20999999999999375,0.030000000000001137,99.19,0.1700000000000017
99.42,0.20000000000000284,-0.03999999999999204,99.46,0.269999999999996
,,,99.64,0.18000000000000682
99.85,,-0.010000000000005116,99.86,0.21999999999999886
100.06,0.21000000000000796,-0.009999999999990905,100.07,0.20999999999999375
100.28,0.21999999999999886,,,
100.51,0.23000000000000398,,,
100.72,0.20999999999999375,0.03999999999999204,100.68,
100.93,0.21000000000000796,,,
101.14,0.20999999999999375,0.01999999999999602,101.12,
101.35,0.20999999999999375,0.009999999999990905,101.34,0.21999999999999886
101.56,0.21000000000000796,,,
101.77,0.20999999999999375,0.0,101.77,
101.99,0.21999999999999886,-0.020000000000010232,102.01,0.2400000000000091
,,,,
102.42,,0.010000000000005116,102.41,
102.63,0.20999999999999375,,,
102.84,0.21000000000000796,0.0,102.84,
103.05,0.20999999999999375,-0.010000000000005116,103.06,0.21999999999999886
103.27,0.21999999999999886,,,
103.51,0.2400000000000091,0.010000000000005116,103.5,
103.69,0.1799999999999926,0.009999999999990905,103.68,0.18000000000000682
,,,,
104.14,,0.010000000000005116,104.13,
104.34,0.20000000000000284,,,
104.57,0.22999999999998977,0.0,104.57,
104.78,0.21000000000000796,-0.030000000000001137,104.81,0.2400000000000091
105.01,0.23000000000000398,0.0,105.01,0.20000000000000284
105.24,0.22999999999998977,0.009999999999990905,105.23,0.21999999999999886
105.45,0.21000000000000796,0.01999999999999602,105.43,0.20000000000000284
105.68,0.23000000000000398,,,
105.9,0.21999999999999886,,,
106.11,0.20999999999999375,,,
106.32,0.20999999999999375,,,
106.53,0.21000000000000796,0.01999999999999602,106.51,
106.74,0.20999999999999375,0.01999999999999602,106.72,0.20999999999999375
106.95,0.21000000000000796,0.010000000000005116,106.94,0.21999999999999886
107.17,0.21999999999999886,0.030000000000001137,107.14,0.20000000000000284
107.37,0.20000000000000284,,,
107.6,0.22999999999998977,,,
107.81,0.21000000000000796,,,
108.03,0.21999999999999886,0.030000000000001137,108.0,
108.24,0.20999999999999375,0.030000000000001137,108.21,0.20999999999999375
108.46,0.21999999999999886,,,
108.64,0.18000000000000682,0.0,108.64,
108.85,0.20999999999999375,-0.04000000000000625,108.89,0.25
,,,,
109.3,,0.01999999999999602,109.28,
109.48,0.18000000000000682,,,
109.71,0.22999999999998977,0.0,109.71,
109.92,0.21000000000000796,-0.010000000000005116,109.93,0.22000000000001307
,,,,
110.35,,0.0,110.35,
110.55,0.20000000000000284,,,
110.76,0.21000000000000796,,,
110.98,0.21999999999999886,0.010000000000005116,110.97,
111.2,0.21999999999999886,0.010000000000005116,111.19,0.21999999999999886
111.41,0.20999999999999375,0.009999999999990905,111.4,0.21000000000000796
111.62,0.21000000000000796,-0.01999999999999602,111.64,0.23999999999999488
111.84,0.21999999999999886,0.010000000000005116,111.83,0.18999999999999773
112.05,0.20999999999999375,-0.01999999999999602,112.07,0.23999999999999488
112.26,0.21000000000000796,-0.03999999999999204,112.3,0.23000000000000398
112.5,0.23999999999999488,,,
112.7,0.20000000000000284,-0.009999999999990905,112.71,
112.93,0.23000000000000398,,,
113.15,0.21999999999999886,0.020000000000010232,113.13,
113.36,0.20999999999999375,,,
113.57,0.20999999999999375,0.009999999999990905,113.56,
113.78,0.21000000000000796,-0.010000000000005116,113.79,0.23000000000000398
113.99,0.20999999999999375,0.009999999999990905,113.98,0.18999999999999773
114.22,0.23000000000000398,,,
114.41,0.18999999999999773,-0.010000000000005116,114.42,
114.64,0.23000000000000398,0.0,114.64,0.21999999999999886
114.85,0.20999999999999375,,,
,,,115.08,
115.27,,-0.020000000000010232,115.29,0.21000000000000796
115.49,0.21999999999999886,-0.020000000000010232,115.51,0.21999999999999886
115.72,0.23000000000000398,,,
,,,,
116.14,,0.01999999999999602,116.12,
116.35,0.20999999999999375,-0.010000000000005116,116.36,0.23999999999999488
,,,116.55,0.18999999999999773
,,,116.81,0.2600000000000051
117.01,,-0.01999999999999602,117.03,0.21999999999999886
117.21,0.19999999999998863,0.0,117.21,0.1799999999999926
117.43,0.22000000000001307,,,
117.64,0.20999999999999375,,,
117.86,0.21999999999999886,0.01999999999999602,117.84,
118.08,0.21999999999999886,,,
118.29,0.21000000000000796,0.020000000000010232,118.27,
118.5,0.20999999999999375,-0.01999999999999602,118.52,0.25
118.71,0.20999999999999375,0.009999999999990905,118.7,0.18000000000000682
118.94,0.23000000000000398,0.009999999999990905,118.93,0.23000000000000398
119.15,0.21000000000000796,0.010000000000005116,119.14,0.20999999999999375
119.37,0.21999999999999886,,,
119.56,0.18999999999999773,0.0,119.56,
119.79,0.23000000000000398,0.030000000000001137,119.76,0.20000000000000284
120.0,0.20999999999999375,,,
