Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,61.3,0.29999999999999716
61.63,,0.030000000000001137,61.6,0.30000000000000426
61.9,0.269999999999996,0.00999999999999801,61.89,0.28999999999999915
62.17,0.2700000000000031,-0.030000000000001137,62.2,0.3100000000000023
62.48,0.30999999999999517,-0.010000000000005116,62.49,0.28999999999999915
62.76,0.28000000000000114,-0.030000000000001137,62.79,0.29999999999999716
63.07,0.3100000000000023,-0.00999999999999801,63.08,0.28999999999999915
,,,,
,,,63.69,
64.02,,0.02999999999999403,63.99,0.30000000000000426
64.33,0.3100000000000023,0.04999999999999716,64.28,0.28999999999999915
,,,64.57,0.28999999999999204
64.93,,0.07000000000000739,64.86,0.29000000000000625
65.21,0.2799999999999869,0.03999999999999204,65.17,0.3100000000000023
,,,65.46,0.28999999999999204
,,,65.76,0.30000000000001137
,,,66.08,0.3199999999999932
66.43,,0.060000000000002274,66.37,0.29000000000000625
,,,66.66,0.28999999999999204
67.01,,0.05000000000001137,66.96,0.29999999999999716
67.3,0.28999999999999204,0.030000000000001137,67.27,0.3100000000000023
,,,,
67.93,,0.030000000000001137,67.9,
,,,68.2,0.29999999999999716
,,,68.51,0.3100000000000023
68.86,,0.04999999999999716,68.81,0.29999999999999716
,,,69.11,0.29999999999999716
,,,69.42,0.3100000000000023
,,,69.7,0.28000000000000114
,,,70.01,0.3100000000000023
,,,70.29,0.28000000000000114
,,,70.59,0.29999999999999716
70.93,,0.05000000000001137,70.88,0.28999999999999204
,,,71.2,0.3200000000000074
71.52,,0.03999999999999204,71.48,0.28000000000000114
71.84,0.3200000000000074,0.04999999999999716,71.79,0.3100000000000023
72.13,0.28999999999999204,0.03999999999999204,72.09,0.29999999999999716
72.42,0.29000000000000625,0.030000000000001137,72.39,0.29999999999999716
72.72,0.29999999999999716,0.03999999999999204,72.68,0.29000000000000625
,,,72.98,0.29999999999999716
,,,73.28,0.29999999999999716
,,,73.57,0.28999999999999204
73.92,,0.04999999999999716,73.87,0.30000000000001137
74.2,0.28000000000000114,0.01999999999999602,74.18,0.3100000000000023
74.51,0.3100000000000023,0.04000000000000625,74.47,0.28999999999999204
74.85,0.3399999999999892,0.05999999999998806,74.79,0.3200000000000074
,,,75.09,0.29999999999999716
,,,75.39,0.29999999999999716
75.73,,0.0799999999999983,75.65,0.2600000000000051
,,,75.98,0.3299999999999983
,,,76.26,0.28000000000000114
76.6,,0.01999999999999602,76.58,0.3199999999999932
,,,76.86,0.28000000000000114
77.2,,0.04000000000000625,77.16,0.29999999999999716
77.51,0.3100000000000023,0.0799999999999983,77.43,0.27000000000001023
,,,77.73,0.29999999999999716
78.07,,0.029999999999986926,78.04,0.3100000000000023
78.38,0.3100000000000023,0.03999999999999204,78.34,0.29999999999999716
78.67,0.29000000000000625,0.030000000000001137,78.64,0.29999999999999716
78.96,0.28999999999999204,0.0,78.96,0.3199999999999932
79.27,0.3100000000000023,0.009999999999990905,79.26,0.30000000000001137
79.58,0.3100000000000023,0.010000000000005116,79.57,0.30999999999998806
79.88,0.29999999999999716,0.0,79.88,0.3100000000000023
,,,80.18,0.30000000000001137
80.51,,0.04000000000000625,80.47,0.28999999999999204
,,,80.77,0.29999999999999716
81.1,,0.01999999999999602,81.08,0.3100000000000023
,,,81.38,0.29999999999999716
,,,81.67,0.29000000000000625
82.04,,0.07000000000000739,81.97,0.29999999999999716
,,,82.27,0.29999999999999716
,,,,
,,,82.89,
,,,83.19,0.29999999999999716
,,,83.49,0.29999999999999716
83.87,,0.0799999999999983,83.79,0.30000000000001137
,,,84.09,0.29999999999999716
84.46,,0.06999999999999318,84.39,0.29999999999999716
,,,84.69,0.29999999999999716
85.05,,0.03999999999999204,85.01,0.3200000000000074
85.37,0.3200000000000074,0.060000000000002274,85.31,0.29999999999999716
85.64,0.269999999999996,0.01999999999999602,85.62,0.3100000000000023
85.94,0.29999999999999716,0.0,85.94,0.3199999999999932
,,,86.24,0.29999999999999716
86.57,,0.03999999999999204,86.53,0.29000000000000625
86.85,0.28000000000000114,0.0,86.85,0.3199999999999932
,,,87.15,0.30000000000001137
,,,,
87.77,,0.0,87.77,
88.08,0.3100000000000023,0.01999999999999602,88.06,0.29000000000000625
88.38,0.29999999999999716,0.01999999999999602,88.36,0.29999999999999716
88.67,0.29000000000000625,0.0,88.67,0.3100000000000023
88.96,0.28999999999999204,0.0,88.96,0.28999999999999204
89.34,0.38000000000000966,0.0799999999999983,89.26,0.30000000000001137
89.57,0.22999999999998977,0.009999999999990905,89.56,0.29999999999999716
,,,89.87,0.3100000000000023
90.18,,0.010000000000005116,90.17,0.29999999999999716
90.5,0.3199999999999932,0.010000000000005116,90.49,0.3199999999999932
90.79,0.29000000000000625,0.0,90.79,0.30000000000001137
,,,91.1,0.30999999999998806
91.43,,0.030000000000001137,91.4,0.30000000000001137
91.74,0.30999999999998806,0.03999999999999204,91.7,0.29999999999999716
92.04,0.30000000000001137,0.05000000000001137,91.99,0.28999999999999204
92.35,0.30999999999998806,0.03999999999999204,92.31,0.3200000000000074
92.63,0.28000000000000114,0.01999999999999602,92.61,0.29999999999999716
92.94,0.3100000000000023,0.01999999999999602,92.92,0.3100000000000023
93.24,0.29999999999999716,0.01999999999999602,93.22,0.29999999999999716
93.55,0.3100000000000023,0.01999999999999602,93.53,0.3100000000000023
93.87,0.3200000000000074,0.04000000000000625,93.83,0.29999999999999716
94.18,0.3100000000000023,0.030000000000001137,94.15,0.3200000000000074
94.48,0.29999999999999716,0.060000000000002274,94.42,0.269999999999996
,,,94.73,0.3100000000000023
95.06,,0.030000000000001137,95.03,0.29999999999999716
95.38,0.3199999999999932,0.060000000000002274,95.32,0.28999999999999204
95.65,0.27000000000001023,0.04000000000000625,95.61,0.29000000000000625
95.94,0.28999999999999204,0.01999999999999602,95.92,0.3100000000000023
96.24,0.29999999999999716,0.030000000000001137,96.21,0.28999999999999204
,,,96.55,0.3400000000000034
96.82,,-0.010000000000005116,96.83,0.28000000000000114
,,,,
97.49,,0.04999999999999716,97.44,
,,,97.75,0.3100000000000023
98.11,,0.060000000000002274,98.05,0.29999999999999716
98.42,0.3100000000000023,0.07000000000000739,98.35,0.29999999999999716
98.71,0.28999999999999204,0.04999999999999716,98.66,0.3100000000000023
99.04,0.3300000000000125,0.07000000000000739,98.97,0.3100000000000023
,,,99.26,0.29000000000000625
,,,99.58,0.3199999999999932
99.91,,0.030000000000001137,99.88,0.29999999999999716
100.2,0.29000000000000625,0.01999999999999602,100.18,0.30000000000001137
100.54,0.3400000000000034,0.060000000000002274,100.48,0.29999999999999716
100.83,0.28999999999999204,0.03999999999999204,100.79,0.3100000000000023
101.12,0.29000000000000625,0.030000000000001137,101.09,0.29999999999999716
101.45,0.3299999999999983,0.060000000000002274,101.39,0.29999999999999716
101.73,0.28000000000000114,0.04000000000000625,101.69,0.29999999999999716
,,,,
102.37,,0.07000000000000739,102.3,
102.66,0.28999999999999204,0.04999999999999716,102.61,0.3100000000000023
102.96,0.29999999999999716,0.06999999999999318,102.89,0.28000000000000114
103.26,0.30000000000001137,0.05000000000001137,103.21,0.3199999999999932
103.53,0.269999999999996,0.01999999999999602,103.51,0.30000000000001137
103.86,0.3299999999999983,0.060000000000002274,103.8,0.28999999999999204
,,,104.1,0.29999999999999716
104.45,,0.030000000000001137,104.42,0.3200000000000074
104.74,0.28999999999999204,0.03999999999999204,104.7,0.28000000000000114
,,,104.99,0.28999999999999204
105.35,,0.05999999999998806,105.29,0.30000000000001137
105.62,0.27000000000001023,0.020000000000010232,105.6,0.30999999999998806
105.91,0.28999999999999204,0.01999999999999602,105.89,0.29000000000000625
,,,106.21,0.3199999999999932
,,,106.5,0.29000000000000625
,,,106.81,0.3100000000000023
107.13,,0.01999999999999602,107.11,0.29999999999999716
107.38,0.25,-0.020000000000010232,107.4,0.29000000000000625
107.7,0.3200000000000074,0.0,107.7,0.29999999999999716
108.05,0.3499999999999943,,,
108.33,0.28000000000000114,0.030000000000001137,108.3,
,,,108.6,0.29999999999999716
,,,108.9,0.30000000000001137
,,,109.19,0.28999999999999204
109.54,,0.060000000000002274,109.48,0.29000000000000625
109.84,0.29999999999999716,0.060000000000002274,109.78,0.29999999999999716
110.15,0.3100000000000023,0.060000000000002274,110.09,0.3100000000000023
110.42,0.269999999999996,0.030000000000001137,110.39,0.29999999999999716
110.7,0.28000000000000114,0.01999999999999602,110.68,0.29000000000000625
,,,110.99,0.30999999999998806
111.33,,0.010000000000005116,111.32,0.3299999999999983
,,,,
111.95,,0.04999999999999716,111.9,
112.25,0.29999999999999716,0.04999999999999716,112.2,0.29999999999999716
112.54,0.29000000000000625,0.04000000000000625,112.5,0.29999999999999716
112.84,0.29999999999999716,0.04999999999999716,112.79,0.29000000000000625
113.11,0.269999999999996,0.01999999999999602,113.09,0.29999999999999716
,,,113.4,0.3100000000000023
113.72,,0.010000000000005116,113.71,0.30999999999998806
,,,113.99,0.28000000000000114
114.29,,-0.009999999999990905,114.3,0.3100000000000023
114.65,0.35999999999999943,0.05000000000001137,114.6,0.29999999999999716
114.91,0.2599999999999909,0.009999999999990905,114.9,0.30000000000001137
,,,115.19,0.28999999999999204
,,,,
,,,115.81,
,,,116.08,0.269999999999996
,,,,
116.64,,-0.030000000000001137,116.67,
116.94,0.29999999999999716,-0.030000000000001137,116.97,0.29999999999999716
117.23,0.29000000000000625,-0.009999999999990905,117.24,0.269999999999996
117.54,0.3100000000000023,0.0,117.54,0.30000000000001137
117.82,0.2799999999999869,-0.020000000000010232,117.84,0.29999999999999716
118.13,0.3100000000000023,-0.010000000000005116,118.14,0.29999999999999716
,,,118.44,0.29999999999999716
,,,,
119.04,,0.010000000000005116,119.03,
119.34,0.29999999999999716,0.0,119.34,0.3100000000000023
,,,119.63,0.28999999999999204
,,,119.93,0.30000000000001137
120.27,,0.03999999999999204,120.23,0.29999999999999716
,,,120.55,0.3199999999999932
,,,120.83,0.28000000000000114
,,,,
121.51,,0.060000000000002274,121.45,
121.82,0.30999999999998806,0.06999999999999318,121.75,0.29999999999999716
122.1,0.28000000000000114,0.06999999999999318,122.03,0.28000000000000114
122.4,0.30000000000001137,0.04000000000000625,122.36,0.3299999999999983
122.71,0.30999999999998806,0.04999999999999716,122.66,0.29999999999999716
122.98,0.27000000000001023,0.020000000000010232,122.96,0.29999999999999716
123.29,0.3100000000000023,0.04000000000000625,123.25,0.29000000000000625
123.6,0.30999999999998806,0.03999999999999204,123.56,0.3100000000000023
123.9,0.30000000000001137,0.04000000000000625,123.86,0.29999999999999716
124.18,0.28000000000000114,0.0,124.18,0.3200000000000074
124.49,0.30999999999998806,0.009999999999990905,124.48,0.29999999999999716
,,,124.79,0.3100000000000023
125.1,,0.01999999999999602,125.08,0.28999999999999204
,,,125.4,0.3200000000000074
,,,125.68,0.28000000000000114
,,,125.95,0.269999999999996
126.25,,-0.01999999999999602,126.27,0.3199999999999932
126.54,0.29000000000000625,-0.029999999999986926,126.57,0.29999999999999716
126.93,0.39000000000000057,0.07000000000000739,126.86,0.29000000000000625
127.23,0.29999999999999716,0.060000000000002274,127.17,0.3100000000000023
127.53,0.29999999999999716,0.04999999999999716,127.48,0.3100000000000023
127.84,0.3100000000000023,0.04000000000000625,127.8,0.3199999999999932
128.16,0.3199999999999932,0.060000000000002274,128.1,0.29999999999999716
128.46,0.30000000000001137,0.0700000000000216,128.39,0.28999999999999204
128.76,0.29999999999998295,0.06999999999999318,128.69,0.30000000000001137
129.07,0.3100000000000023,0.06999999999999318,129.0,0.3100000000000023
129.34,0.27000000000001023,0.03999999999999204,129.3,0.30000000000001137
129.65,0.3100000000000023,0.030000000000001137,129.62,0.3199999999999932
129.93,0.28000000000000114,0.020000000000010232,129.91,0.28999999999999204
,,,130.21,0.30000000000001137
,,,130.53,0.3199999999999932
130.85,,0.01999999999998181,130.83,0.30000000000001137
131.15,0.30000000000001137,0.03999999999999204,131.11,0.28000000000000114
,,,131.43,0.3199999999999932
131.75,,0.020000000000010232,131.73,0.29999999999998295
132.05,0.30000000000001137,0.020000000000010232,132.03,0.30000000000001137
,,,,
132.66,,0.009999999999990905,132.65,
132.94,0.28000000000000114,0.0,132.94,0.28999999999999204
,,,,
133.55,,0.0,133.55,
133.88,0.3299999999999841,0.030000000000001137,133.85,0.29999999999998295
134.16,0.28000000000000114,,,
,,,,
,,,134.78,
,,,135.09,0.3100000000000023
135.39,,0.0,135.39,0.29999999999998295
,,,,
,,,135.99,
136.34,,0.05000000000001137,136.29,0.29999999999998295
136.61,0.27000000000001023,0.030000000000001137,136.58,0.29000000000002046
,,,136.88,0.29999999999998295
137.24,,0.060000000000002274,137.18,0.30000000000001137
137.54,0.29999999999998295,0.060000000000002274,137.48,0.29999999999998295
,,,137.79,0.3100000000000023
,,,,
138.41,,0.03999999999999204,138.37,
138.74,0.3300000000000125,0.060000000000002274,138.68,0.3100000000000023
139.02,0.28000000000000114,,,
139.31,0.28999999999999204,0.020000000000010232,139.29,
139.63,0.3199999999999932,0.03999999999999204,139.59,0.30000000000001137
139.94,0.3100000000000023,0.03999999999999204,139.9,0.3100000000000023
,,,140.19,0.28999999999999204
,,,,
140.83,,0.040000000000020464,140.79,
141.15,0.3199999999999932,0.06999999999999318,141.08,0.29000000000002046
141.43,0.28000000000000114,0.040000000000020464,141.39,0.30999999999997385
141.75,0.3199999999999932,,,
142.05,0.30000000000001137,0.040000000000020464,142.01,
142.33,0.28000000000000114,0.020000000000010232,142.31,0.30000000000001137
142.63,0.29999999999998295,0.030000000000001137,142.6,0.28999999999999204
142.94,0.3100000000000023,0.03999999999999204,142.9,0.30000000000001137
143.22,0.28000000000000114,0.020000000000010232,143.2,0.29999999999998295
,,,143.51,0.3100000000000023
,,,143.8,0.29000000000002046
144.13,,0.04999999999998295,144.08,0.28000000000000114
144.42,0.28999999999999204,0.04999999999998295,144.37,0.28999999999999204
144.75,0.3300000000000125,0.06999999999999318,144.68,0.3100000000000023
,,,144.97,0.28999999999999204
,,,145.28,0.3100000000000023
145.63,,0.03999999999999204,145.59,0.3100000000000023
145.92,0.28999999999999204,,,
,,,146.19,
146.55,,0.05000000000001137,146.5,0.3100000000000023
146.82,0.2699999999999818,0.01999999999998181,146.8,0.30000000000001137
147.12,0.30000000000001137,0.009999999999990905,147.11,0.3100000000000023
,,,147.41,0.29999999999998295
,,,,
,,,148.01,
148.33,,0.020000000000010232,148.31,0.30000000000001137
,,,148.61,0.30000000000001137
148.94,,0.009999999999990905,148.93,0.3199999999999932
149.24,0.30000000000001137,0.030000000000001137,149.21,0.28000000000000114
,,,149.52,0.3100000000000023
149.84,,0.020000000000010232,149.82,0.29999999999998295
,,,,
,,,150.41,
150.74,,0.030000000000001137,150.71,0.30000000000001137
151.06,0.3199999999999932,0.05000000000001137,151.01,0.29999999999998295
,,,151.32,0.3100000000000023
151.64,,0.029999999999972715,151.61,0.29000000000002046
151.95,0.3100000000000023,0.030000000000001137,151.92,0.30999999999997385
,,,152.22,0.30000000000001137
,,,152.53,0.3100000000000023
152.84,,,,
