Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,76.58,0.28000000000000114
76.85,,0.009999999999990905,76.84,0.2600000000000051
77.14,0.29000000000000625,0.0,77.14,0.29999999999999716
,,,77.41,0.269999999999996
,,,77.71,0.29999999999999716
78.01,,0.030000000000001137,77.98,0.27000000000001023
78.26,0.25,-0.009999999999990905,78.27,0.28999999999999204
78.6,0.3399999999999892,0.04999999999999716,78.55,0.28000000000000114
78.85,0.25,0.01999999999999602,78.83,0.28000000000000114
,,,79.1,0.269999999999996
79.41,,0.01999999999999602,79.39,0.29000000000000625
,,,79.67,0.28000000000000114
79.95,,-0.009999999999990905,79.96,0.28999999999999204
,,,80.23,0.27000000000001023
,,,80.52,0.28999999999999204
80.81,,0.010000000000005116,80.8,0.28000000000000114
81.08,0.269999999999996,0.0,81.08,0.28000000000000114
,,,81.36,0.28000000000000114
81.63,,-0.020000000000010232,81.65,0.29000000000000625
,,,81.92,0.269999999999996
82.21,,-0.010000000000005116,82.22,0.29999999999999716
,,,82.48,0.2600000000000051
82.77,,0.0,82.77,0.28999999999999204
83.04,0.27000000000001023,-0.009999999999990905,83.05,0.28000000000000114
83.31,0.269999999999996,-0.009999999999990905,83.32,0.269999999999996
,,,83.6,0.28000000000000114
83.86,,,,
,,,84.16,
84.43,,0.0,84.43,0.27000000000001023
84.78,0.3499999999999943,0.07000000000000739,84.71,0.2799999999999869
84.97,0.18999999999999773,,,
,,,,
85.53,,-0.010000000000005116,85.54,
,,,85.8,0.2599999999999909
86.09,,-0.009999999999990905,86.1,0.29999999999999716
,,,86.38,0.28000000000000114
86.65,,-0.03999999999999204,86.69,0.3100000000000023
,,,86.93,0.2400000000000091
87.22,,0.0,87.22,0.28999999999999204
87.51,0.29000000000000625,0.010000000000005116,87.5,0.28000000000000114
87.78,0.269999999999996,-0.010000000000005116,87.79,0.29000000000000625
88.13,0.3499999999999943,0.06999999999999318,88.06,0.269999999999996
88.35,0.21999999999999886,0.0,88.35,0.28999999999999204
,,,88.63,0.28000000000000114
88.93,,0.020000000000010232,88.91,0.28000000000000114
,,,89.18,0.27000000000001023
89.49,,0.030000000000001137,89.46,0.2799999999999869
,,,89.74,0.28000000000000114
90.03,,0.0,90.03,0.29000000000000625
90.32,0.28999999999999204,0.01999999999999602,90.3,0.269999999999996
90.61,0.29000000000000625,0.01999999999999602,90.59,0.29000000000000625
90.89,0.28000000000000114,0.030000000000001137,90.86,0.269999999999996
91.15,0.2600000000000051,0.010000000000005116,91.14,0.28000000000000114
91.42,0.269999999999996,0.010000000000005116,91.41,0.269999999999996
91.7,0.28000000000000114,0.0,91.7,0.29000000000000625
92.0,0.29999999999999716,0.04000000000000625,91.96,0.2599999999999909
92.25,0.25,-0.010000000000005116,92.26,0.30000000000001137
92.53,0.28000000000000114,0.0,92.53,0.269999999999996
92.81,0.28000000000000114,0.0,92.81,0.28000000000000114
93.09,0.28000000000000114,0.0,93.09,0.28000000000000114
,,,93.37,0.28000000000000114
,,,93.65,0.28000000000000114
,,,93.94,0.28999999999999204
,,,94.2,0.2600000000000051
,,,94.5,0.29999999999999716
94.77,,0.009999999999990905,94.76,0.2600000000000051
,,,95.05,0.28999999999999204
,,,95.33,0.28000000000000114
95.62,,0.010000000000005116,95.61,0.28000000000000114
,,,95.91,0.29999999999999716
96.16,,-0.04000000000000625,96.2,0.29000000000000625
96.45,0.29000000000000625,-0.009999999999990905,96.46,0.2599999999999909
,,,96.74,0.28000000000000114
,,,96.99,0.25
97.29,,-0.009999999999990905,97.3,0.3100000000000023
97.57,0.2799999999999869,0.009999999999990905,97.56,0.2600000000000051
97.84,0.27000000000001023,,,
98.14,0.29999999999999716,0.010000000000005116,98.13,
98.45,0.3100000000000023,,,
98.71,0.2599999999999909,0.01999999999999602,98.69,
,,,99.0,0.3100000000000023
99.28,,0.030000000000001137,99.25,0.25
99.52,0.23999999999999488,,,
99.88,0.35999999999999943,-0.010000000000005116,99.89,
,,,100.12,0.23000000000000398
100.39,,,,
,,,,
,,,101.0,
101.24,,-0.05000000000001137,101.29,0.29000000000000625
101.53,0.29000000000000625,0.01999999999999602,101.51,0.21999999999999886
101.81,0.28000000000000114,0.0,101.81,0.29999999999999716
