Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.7,0.2799999999999976
30.06,,0.04999999999999716,30.01,0.3100000000000023
,,,30.32,0.3099999999999987
,,,30.64,0.3200000000000003
30.96,,0.05000000000000071,30.91,0.2699999999999996
31.17,0.21000000000000085,-0.03999999999999915,31.21,0.3000000000000007
31.59,0.41999999999999815,0.07000000000000028,31.52,0.3099999999999987
,,,31.83,0.3099999999999987
,,,32.14,0.3100000000000023
32.5,,0.060000000000002274,32.44,0.29999999999999716
,,,32.73,0.28999999999999915
,,,33.05,0.3200000000000003
,,,33.34,0.29000000000000625
,,,33.65,0.30999999999999517
,,,33.94,0.28999999999999915
,,,34.26,0.3200000000000003
,,,34.53,0.2700000000000031
34.91,,0.03999999999999915,34.87,0.3399999999999963
,,,35.16,0.28999999999999915
,,,35.46,0.30000000000000426
35.81,,0.030000000000001137,35.78,0.3200000000000003
,,,36.08,0.29999999999999716
36.4,,0.0,36.4,0.3200000000000003
,,,36.7,0.30000000000000426
,,,36.99,0.28999999999999915
37.37,,0.07000000000000028,37.3,0.30999999999999517
,,,37.59,0.29000000000000625
,,,37.89,0.29999999999999716
38.24,,0.060000000000002274,38.18,0.28999999999999915
,,,38.49,0.3100000000000023
,,,38.77,0.28000000000000114
39.07,,-0.030000000000001137,39.1,0.3299999999999983
39.43,0.35999999999999943,0.07000000000000028,39.36,0.259999999999998
39.73,0.29999999999999716,0.04999999999999716,39.68,0.3200000000000003
,,,39.98,0.29999999999999716
40.32,,0.020000000000003126,40.3,0.3200000000000003
,,,40.58,0.28000000000000114
,,,40.89,0.3100000000000023
,,,41.17,0.28000000000000114
41.56,,0.05000000000000426,41.51,0.3399999999999963
41.84,0.28000000000000114,0.05000000000000426,41.79,0.28000000000000114
42.06,0.21999999999999886,-0.030000000000001137,42.09,0.30000000000000426
,,,42.38,0.28999999999999915
42.76,,0.04999999999999716,42.71,0.3299999999999983
,,,43.01,0.29999999999999716
,,,43.32,0.3100000000000023
,,,43.6,0.28000000000000114
43.94,,0.030000000000001137,43.91,0.30999999999999517
44.26,0.3200000000000003,0.05999999999999517,44.2,0.29000000000000625
44.54,0.28000000000000114,0.030000000000001137,44.51,0.30999999999999517
44.78,0.240000000000002,-0.00999999999999801,44.79,0.28000000000000114
45.11,0.3299999999999983,0.0,45.11,0.3200000000000003
,,,45.38,0.2700000000000031
,,,45.67,0.28999999999999915
45.93,,-0.00999999999999801,45.94,0.269999999999996
,,,46.25,0.3100000000000023
,,,46.54,0.28999999999999915
46.78,,-0.04999999999999716,46.83,0.28999999999999915
47.1,0.3200000000000003,-0.030000000000001137,47.13,0.30000000000000426
,,,47.45,0.3200000000000003
47.69,,-0.03999999999999915,47.73,0.27999999999999403
48.02,0.3300000000000054,-0.00999999999999801,48.03,0.30000000000000426
48.39,0.36999999999999744,0.04999999999999716,48.34,0.3100000000000023
48.69,0.29999999999999716,0.04999999999999716,48.64,0.29999999999999716
49.01,0.3200000000000003,0.05999999999999517,48.95,0.3100000000000023
,,,49.24,0.28999999999999915
49.55,,0.01999999999999602,49.53,0.28999999999999915
,,,49.79,0.259999999999998
50.13,,0.05000000000000426,50.08,0.28999999999999915
50.35,0.21999999999999886,-0.03999999999999915,50.39,0.3100000000000023
,,,50.68,0.28999999999999915
,,,50.99,0.3100000000000023
51.25,,-0.020000000000003126,51.27,0.28000000000000114
,,,51.56,0.28999999999999915
51.84,,-0.03999999999999915,51.88,0.3200000000000003
52.11,0.269999999999996,-0.03999999999999915,52.15,0.269999999999996
,,,52.46,0.3100000000000023
52.79,,0.01999999999999602,52.77,0.3100000000000023
,,,53.04,0.269999999999996
,,,53.37,0.3299999999999983
,,,53.65,0.28000000000000114
53.97,,0.01999999999999602,53.95,0.30000000000000426
54.25,0.28000000000000114,0.00999999999999801,54.24,0.28999999999999915
,,,54.54,0.29999999999999716
54.85,,0.00999999999999801,54.84,0.30000000000000426
55.17,0.3200000000000003,0.060000000000002274,55.11,0.269999999999996
,,,55.38,0.2700000000000031
,,,55.69,0.30999999999999517
56.01,,0.030000000000001137,55.98,0.28999999999999915
,,,56.27,0.29000000000000625
,,,56.56,0.28999999999999915
56.8,,-0.010000000000005116,56.81,0.25
,,,57.11,0.29999999999999716
,,,57.42,0.3100000000000023
57.74,,0.060000000000002274,57.68,0.259999999999998
58.01,0.269999999999996,0.00999999999999801,58.0,0.3200000000000003
58.28,0.2700000000000031,-0.00999999999999801,58.29,0.28999999999999915
,,,58.57,0.28000000000000114
58.91,,0.05999999999999517,58.85,0.28000000000000114
,,,59.16,0.30999999999999517
,,,59.47,0.3100000000000023
,,,59.78,0.3100000000000023
,,,60.05,0.269999999999996
,,,60.37,0.3200000000000003
,,,60.66,0.28999999999999915
,,,60.95,0.29000000000000625
61.27,,0.030000000000001137,61.24,0.28999999999999915
,,,61.54,0.29999999999999716
,,,61.82,0.28000000000000114
,,,62.11,0.28999999999999915
,,,62.43,0.3200000000000003
,,,62.72,0.28999999999999915
,,,63.0,0.28000000000000114
63.3,,-0.020000000000003126,63.32,0.3200000000000003
63.66,0.35999999999999943,0.05999999999999517,63.6,0.28000000000000114
,,,63.93,0.3299999999999983
,,,64.21,0.27999999999999403
64.53,,0.0,64.53,0.3200000000000074
64.86,0.3299999999999983,0.04000000000000625,64.82,0.28999999999999204
,,,65.13,0.3100000000000023
,,,65.43,0.30000000000001137
,,,65.75,0.3199999999999932
,,,66.03,0.28000000000000114
66.4,,0.060000000000002274,66.34,0.3100000000000023
,,,66.63,0.28999999999999204
66.97,,0.030000000000001137,66.94,0.3100000000000023
67.24,0.269999999999996,0.009999999999990905,67.23,0.29000000000000625
,,,67.52,0.28999999999999204
,,,67.82,0.29999999999999716
68.15,,0.010000000000005116,68.14,0.3200000000000074
,,,68.43,0.29000000000000625
,,,68.75,0.3199999999999932
69.06,,0.030000000000001137,69.03,0.28000000000000114
,,,69.34,0.3100000000000023
69.67,,0.04000000000000625,69.63,0.28999999999999204
69.87,0.20000000000000284,-0.06999999999999318,69.94,0.3100000000000023
70.28,0.4099999999999966,0.07000000000000739,70.21,0.269999999999996
70.59,0.3100000000000023,0.07000000000000739,70.52,0.3100000000000023
,,,70.82,0.29999999999999716
71.19,,0.060000000000002274,71.13,0.3100000000000023
,,,71.4,0.27000000000001023
71.67,,-0.03999999999999204,71.71,0.30999999999998806
72.05,0.37999999999999545,0.04999999999999716,72.0,0.29000000000000625
,,,72.31,0.3100000000000023
,,,72.62,0.3100000000000023
72.96,,0.01999999999999602,72.94,0.3199999999999932
73.23,0.27000000000001023,0.010000000000005116,73.22,0.28000000000000114
73.57,0.3399999999999892,0.03999999999999204,73.53,0.3100000000000023
73.88,0.3100000000000023,0.06999999999999318,73.81,0.28000000000000114
74.18,0.30000000000001137,0.030000000000001137,74.15,0.3400000000000034
74.48,0.29999999999999716,0.04999999999999716,74.43,0.28000000000000114
,,,74.74,0.30999999999998806
75.05,,0.06999999999999318,74.98,0.2400000000000091
75.28,0.23000000000000398,-0.030000000000001137,75.31,0.3299999999999983
75.56,0.28000000000000114,-0.030000000000001137,75.59,0.28000000000000114
75.94,0.37999999999999545,0.060000000000002274,75.88,0.28999999999999204
,,,76.18,0.30000000000001137
76.55,,0.06999999999999318,76.48,0.29999999999999716
76.84,0.29000000000000625,0.0799999999999983,76.76,0.28000000000000114
77.14,0.29999999999999716,0.030000000000001137,77.11,0.3499999999999943
,,,77.43,0.3200000000000074
,,,77.72,0.28999999999999204
78.06,,0.030000000000001137,78.03,0.3100000000000023
,,,78.34,0.3100000000000023
78.58,,-0.030000000000001137,78.61,0.269999999999996
78.99,0.4099999999999966,0.03999999999999204,78.95,0.3400000000000034
79.27,0.28000000000000114,0.03999999999999204,79.23,0.28000000000000114
79.58,0.3100000000000023,0.03999999999999204,79.54,0.3100000000000023
,,,79.84,0.29999999999999716
,,,80.15,0.3100000000000023
80.48,,0.04999999999999716,80.43,0.28000000000000114
,,,80.72,0.28999999999999204
80.97,,-0.04000000000000625,81.01,0.29000000000000625
81.37,0.4000000000000057,0.060000000000002274,81.31,0.29999999999999716
81.64,0.269999999999996,0.030000000000001137,81.61,0.29999999999999716
81.96,0.3199999999999932,0.03999999999999204,81.92,0.3100000000000023
,,,82.21,0.28999999999999204
,,,82.51,0.30000000000001137
82.84,,0.020000000000010232,82.82,0.30999999999998806
,,,83.13,0.3100000000000023
,,,83.4,0.27000000000001023
83.75,,0.04999999999999716,83.7,0.29999999999999716
84.03,0.28000000000000114,0.04000000000000625,83.99,0.28999999999999204
84.33,0.29999999999999716,0.03999999999999204,84.29,0.30000000000001137
,,,84.58,0.28999999999999204
,,,84.87,0.29000000000000625
,,,85.16,0.28999999999999204
,,,85.47,0.3100000000000023
85.77,,0.01999999999999602,85.75,0.28000000000000114
86.0,0.23000000000000398,-0.04000000000000625,86.04,0.29000000000000625
86.35,0.3499999999999943,0.009999999999990905,86.34,0.29999999999999716
,,,86.65,0.3100000000000023
,,,86.92,0.269999999999996
87.18,,-0.03999999999999204,87.22,0.29999999999999716
,,,87.5,0.28000000000000114
87.88,,0.06999999999999318,87.81,0.3100000000000023
,,,88.11,0.29999999999999716
,,,88.42,0.3100000000000023
88.69,,0.0,88.69,0.269999999999996
88.97,0.28000000000000114,0.0,88.97,0.28000000000000114
89.25,0.28000000000000114,0.0,89.25,0.28000000000000114
89.62,0.37000000000000455,0.04000000000000625,89.58,0.3299999999999983
,,,89.86,0.28000000000000114
90.2,,0.04000000000000625,90.16,0.29999999999999716
,,,90.45,0.29000000000000625
,,,90.73,0.28000000000000114
90.97,,-0.04999999999999716,91.02,0.28999999999999204
91.29,0.3200000000000074,-0.029999999999986926,91.32,0.29999999999999716
91.64,0.3499999999999943,0.04000000000000625,91.6,0.28000000000000114
,,,91.91,0.3100000000000023
92.15,,-0.03999999999999204,92.19,0.28000000000000114
92.55,0.3999999999999915,0.06999999999999318,92.48,0.29000000000000625
,,,92.79,0.3100000000000023
,,,93.09,0.29999999999999716
,,,93.36,0.269999999999996
93.7,,0.01999999999999602,93.68,0.3200000000000074
93.97,0.269999999999996,0.01999999999999602,93.95,0.269999999999996
94.31,0.3400000000000034,0.07000000000000739,94.24,0.28999999999999204
94.58,0.269999999999996,0.060000000000002274,94.52,0.28000000000000114
94.87,0.29000000000000625,0.060000000000002274,94.81,0.29000000000000625
,,,95.11,0.29999999999999716
,,,95.4,0.29000000000000625
95.72,,0.030000000000001137,95.69,0.28999999999999204
96.02,0.29999999999999716,0.0,96.02,0.3299999999999983
,,,96.31,0.29000000000000625
,,,96.62,0.3100000000000023
96.94,,0.03999999999999204,96.9,0.28000000000000114
,,,97.2,0.29999999999999716
,,,97.47,0.269999999999996
97.82,,0.03999999999999204,97.78,0.3100000000000023
98.09,0.27000000000001023,0.030000000000001137,98.06,0.28000000000000114
98.41,0.3199999999999932,0.030000000000001137,98.38,0.3199999999999932
,,,98.66,0.28000000000000114
,,,98.95,0.29000000000000625
99.27,,0.01999999999999602,99.25,0.29999999999999716
,,,99.56,0.3100000000000023
,,,99.85,0.28999999999999204
100.15,,0.020000000000010232,100.13,0.28000000000000114
100.44,0.28999999999999204,0.030000000000001137,100.41,0.28000000000000114
100.74,0.29999999999999716,0.030000000000001137,100.71,0.29999999999999716
,,,100.99,0.28000000000000114
,,,101.29,0.30000000000001137
101.65,,0.07000000000000739,101.58,0.28999999999999204
,,,101.9,0.3200000000000074
,,,102.19,0.28999999999999204
102.55,,0.030000000000001137,102.52,0.3299999999999983
102.84,0.29000000000000625,0.030000000000001137,102.81,0.29000000000000625
103.14,0.29999999999999716,0.030000000000001137,103.11,0.29999999999999716
,,,103.38,0.269999999999996
,,,103.68,0.30000000000001137
,,,103.93,0.25
,,,104.23,0.29999999999999716
,,,104.52,0.28999999999999204
104.76,,-0.05999999999998806,104.82,0.29999999999999716
,,,105.09,0.27000000000001023
,,,105.39,0.29999999999999716
105.69,,0.009999999999990905,105.68,0.29000000000000625
,,,105.99,0.30999999999998806
,,,106.25,0.2600000000000051
106.62,,0.060000000000002274,106.56,0.3100000000000023
,,,106.84,0.28000000000000114
107.21,,0.05999999999998806,107.15,0.3100000000000023
107.42,0.21000000000000796,-0.030000000000001137,107.45,0.29999999999999716
,,,107.74,0.28999999999999204
108.05,,0.03999999999999204,108.01,0.27000000000001023
,,,108.31,0.29999999999999716
108.55,,-0.060000000000002274,108.61,0.29999999999999716
,,,108.89,0.28000000000000114
109.13,,-0.020000000000010232,109.15,0.2600000000000051
,,,109.46,0.30999999999998806
109.72,,-0.030000000000001137,109.75,0.29000000000000625
,,,110.05,0.29999999999999716
,,,110.31,0.2600000000000051
110.67,,0.0799999999999983,110.59,0.28000000000000114
110.88,0.20999999999999375,0.0,110.88,0.28999999999999204
,,,111.19,0.3100000000000023
,,,111.49,0.29999999999999716
111.83,,0.06999999999999318,111.76,0.27000000000001023
112.03,0.20000000000000284,-0.03999999999999204,112.07,0.30999999999998806
,,,112.39,0.3200000000000074
