Tap Time,ITI,Asynchornies,Tone Time,IOI
20.99,0.35999999999999943,0.03999999999999915,20.95,0.379999999999999
,,,21.34,0.39000000000000057
,,,21.72,0.379999999999999
22.14,,0.03999999999999915,22.1,0.38000000000000256
22.53,0.39000000000000057,0.030000000000001137,22.5,0.3999999999999986
22.9,0.36999999999999744,0.029999999999997584,22.87,0.370000000000001
23.3,0.40000000000000213,0.03999999999999915,23.26,0.39000000000000057
23.67,0.370000000000001,0.030000000000001137,23.64,0.379999999999999
24.08,0.4099999999999966,0.03999999999999915,24.04,0.3999999999999986
,,,24.44,0.40000000000000213
24.83,,0.019999999999999574,24.81,0.36999999999999744
25.22,0.39000000000000057,0.00999999999999801,25.21,0.40000000000000213
,,,25.6,0.39000000000000057
,,,25.98,0.379999999999999
26.41,,0.05000000000000071,26.36,0.379999999999999
26.76,0.3500000000000014,0.010000000000001563,26.75,0.39000000000000057
,,,27.14,0.39000000000000057
27.6,,0.07000000000000028,27.53,0.39000000000000057
,,,27.92,0.39000000000000057
28.33,,0.03999999999999915,28.29,0.36999999999999744
,,,28.67,0.38000000000000256
29.05,,0.0,29.05,0.379999999999999
29.45,0.3999999999999986,0.00999999999999801,29.44,0.39000000000000057
29.83,0.379999999999999,0.019999999999999574,29.81,0.36999999999999744
,,,30.19,0.38000000000000256
,,,30.57,0.379999999999999
30.95,,-0.010000000000001563,30.96,0.39000000000000057
31.35,0.40000000000000213,0.030000000000001137,31.32,0.35999999999999943
31.79,0.4399999999999977,0.07000000000000028,31.72,0.3999999999999986
,,,32.11,0.39000000000000057
32.51,,0.01999999999999602,32.49,0.38000000000000256
,,,32.89,0.3999999999999986
33.34,,0.07000000000000028,33.27,0.38000000000000256
33.7,0.35999999999999943,0.04000000000000625,33.66,0.38999999999999346
34.09,0.39000000000000057,0.05000000000000426,34.04,0.38000000000000256
34.45,0.35999999999999943,0.020000000000003126,34.43,0.39000000000000057
34.86,0.4099999999999966,0.03999999999999915,34.82,0.39000000000000057
35.24,0.38000000000000256,0.03999999999999915,35.2,0.38000000000000256
35.6,0.35999999999999943,0.020000000000003126,35.58,0.37999999999999545
36.04,0.4399999999999977,0.07000000000000028,35.97,0.39000000000000057
36.4,0.35999999999999943,0.03999999999999915,36.36,0.39000000000000057
,,,36.74,0.38000000000000256
37.13,,0.020000000000003126,37.11,0.36999999999999744
37.48,0.3499999999999943,-0.030000000000001137,37.51,0.3999999999999986
37.9,0.4200000000000017,0.0,37.9,0.39000000000000057
38.34,0.44000000000000483,0.05000000000000426,38.29,0.39000000000000057
38.7,0.35999999999999943,0.030000000000001137,38.67,0.38000000000000256
39.11,0.4099999999999966,0.060000000000002274,39.05,0.37999999999999545
,,,39.43,0.38000000000000256
,,,39.83,0.3999999999999986
40.19,,-0.030000000000001137,40.22,0.39000000000000057
40.62,0.4299999999999997,0.01999999999999602,40.6,0.38000000000000256
41.04,0.4200000000000017,0.060000000000002274,40.98,0.37999999999999545
,,,41.36,0.38000000000000256
41.77,,0.030000000000001137,41.74,0.38000000000000256
,,,42.13,0.39000000000000057
,,,42.52,0.39000000000000057
,,,42.89,0.36999999999999744
,,,43.27,0.38000000000000256
43.69,,0.04999999999999716,43.64,0.36999999999999744
44.05,0.35999999999999943,0.02999999999999403,44.02,0.38000000000000256
44.42,0.37000000000000455,0.010000000000005116,44.41,0.38999999999999346
44.82,0.3999999999999986,0.030000000000001137,44.79,0.38000000000000256
,,,45.17,0.38000000000000256
,,,45.57,0.3999999999999986
,,,45.94,0.36999999999999744
46.36,,0.030000000000001137,46.33,0.39000000000000057
46.76,0.3999999999999986,0.05999999999999517,46.7,0.37000000000000455
,,,47.1,0.3999999999999986
,,,47.5,0.3999999999999986
47.95,,0.07000000000000028,47.88,0.38000000000000256
48.32,0.36999999999999744,0.07000000000000028,48.25,0.36999999999999744
48.68,0.35999999999999943,0.030000000000001137,48.65,0.3999999999999986
,,,49.04,0.39000000000000057
,,,49.41,0.36999999999999744
49.84,,0.04000000000000625,49.8,0.39000000000000057
50.25,0.4099999999999966,0.04999999999999716,50.2,0.4000000000000057
,,,50.58,0.37999999999999545
,,,50.97,0.39000000000000057
51.39,,0.030000000000001137,51.36,0.39000000000000057
51.71,0.3200000000000003,-0.030000000000001137,51.74,0.38000000000000256
52.1,0.39000000000000057,-0.01999999999999602,52.12,0.37999999999999545
52.56,0.46000000000000085,0.03999999999999915,52.52,0.4000000000000057
52.92,0.35999999999999943,0.020000000000003126,52.9,0.37999999999999545
,,,53.29,0.39000000000000057
,,,53.68,0.39000000000000057
,,,54.07,0.39000000000000057
54.53,,0.0799999999999983,54.45,0.38000000000000256
,,,54.85,0.3999999999999986
,,,55.23,0.37999999999999545
55.71,,0.10000000000000142,55.61,0.38000000000000256
56.07,0.35999999999999943,0.0799999999999983,55.99,0.38000000000000256
56.44,0.36999999999999744,0.04999999999999716,56.39,0.3999999999999986
,,,56.78,0.39000000000000057
57.23,,0.05999999999999517,57.17,0.39000000000000057
57.61,0.38000000000000256,0.060000000000002274,57.55,0.37999999999999545
,,,57.95,0.4000000000000057
58.39,,0.04999999999999716,58.34,0.39000000000000057
,,,58.71,0.36999999999999744
59.17,,0.07000000000000028,59.1,0.39000000000000057
59.53,0.35999999999999943,0.03999999999999915,59.49,0.39000000000000057
,,,59.88,0.39000000000000057
60.29,,0.030000000000001137,60.26,0.37999999999999545
60.69,0.3999999999999986,0.03999999999999915,60.65,0.39000000000000057
,,,61.03,0.38000000000000256
,,,61.42,0.39000000000000057
,,,61.78,0.35999999999999943
62.22,,0.04999999999999716,62.17,0.39000000000000057
62.62,0.3999999999999986,0.07000000000000028,62.55,0.37999999999999545
62.95,0.3300000000000054,-0.00999999999999801,62.96,0.4100000000000037
63.38,0.4299999999999997,0.05000000000000426,63.33,0.36999999999999744
63.75,0.36999999999999744,0.030000000000001137,63.72,0.39000000000000057
64.18,0.4300000000000068,0.060000000000002274,64.12,0.4000000000000057
64.52,0.3399999999999892,0.01999999999999602,64.5,0.37999999999999545
64.91,0.39000000000000057,0.01999999999999602,64.89,0.39000000000000057
65.29,0.38000000000000966,0.010000000000005116,65.28,0.39000000000000057
65.69,0.3999999999999915,0.009999999999990905,65.68,0.4000000000000057
,,,66.07,0.38999999999998636
,,,66.44,0.37000000000000455
66.83,,0.0,66.83,0.39000000000000057
67.29,0.46000000000000796,0.09000000000000341,67.2,0.37000000000000455
,,,67.61,0.4099999999999966
68.02,,0.009999999999990905,68.01,0.4000000000000057
68.4,0.38000000000000966,0.030000000000001137,68.37,0.35999999999999943
68.78,0.37999999999999545,0.01999999999999602,68.76,0.39000000000000057
69.18,0.4000000000000057,0.04000000000000625,69.14,0.37999999999999545
69.57,0.38999999999998636,0.03999999999999204,69.53,0.39000000000000057
,,,69.93,0.4000000000000057
,,,70.31,0.37999999999999545
70.71,,0.029999999999986926,70.68,0.37000000000000455
71.08,0.37000000000000455,0.030000000000001137,71.05,0.36999999999999034
71.49,0.4099999999999966,0.03999999999999204,71.45,0.4000000000000057
,,,71.84,0.39000000000000057
72.23,,0.0,72.23,0.39000000000000057
,,,72.62,0.39000000000000057
73.07,,0.06999999999999318,73.0,0.37999999999999545
73.43,0.36000000000001364,0.04000000000000625,73.39,0.39000000000000057
73.8,0.36999999999999034,0.01999999999999602,73.78,0.39000000000000057
74.22,0.4200000000000017,0.04999999999999716,74.17,0.39000000000000057
,,,74.55,0.37999999999999545
74.97,,0.030000000000001137,74.94,0.39000000000000057
,,,75.33,0.39000000000000057
,,,75.72,0.39000000000000057
76.11,,0.01999999999999602,76.09,0.37000000000000455
76.49,0.37999999999999545,0.009999999999990905,76.48,0.39000000000000057
76.85,0.35999999999999943,-0.020000000000010232,76.87,0.39000000000000057
,,,77.25,0.37999999999999545
77.68,,0.04000000000000625,77.64,0.39000000000000057
78.05,0.36999999999999034,0.03999999999999204,78.01,0.37000000000000455
78.4,0.3500000000000085,0.010000000000005116,78.39,0.37999999999999545
78.78,0.37999999999999545,,,
