Tap Time,ITI,Asynchornies,Tone Time,IOI
46.87,0.3399999999999963,0.03999999999999915,46.83,0.28999999999999915
47.12,0.25,-0.020000000000003126,47.14,0.3100000000000023
,,,47.45,0.3100000000000023
,,,47.75,0.29999999999999716
48.09,,0.04000000000000625,48.05,0.29999999999999716
48.38,0.28999999999999915,,,
,,,48.64,
48.99,,-0.03999999999999915,49.03,0.39000000000000057
49.28,0.28999999999999915,0.05000000000000426,49.23,0.19999999999999574
,,,49.51,0.28000000000000114
49.89,,0.07000000000000028,49.82,0.3100000000000023
50.18,0.28999999999999915,0.04999999999999716,50.13,0.3100000000000023
50.48,0.29999999999999716,,,
50.74,0.2600000000000051,0.0,50.74,
,,,51.02,0.28000000000000114
51.34,,0.020000000000003126,51.32,0.29999999999999716
,,,51.65,0.3299999999999983
,,,51.94,0.28999999999999915
52.25,,0.00999999999999801,52.24,0.30000000000000426
52.53,0.28000000000000114,-0.030000000000001137,52.56,0.3200000000000003
,,,52.87,0.30999999999999517
53.17,,-0.00999999999999801,53.18,0.3100000000000023
53.49,0.3200000000000003,0.0,53.49,0.3100000000000023
53.81,0.3200000000000003,0.010000000000005116,53.8,0.30999999999999517
54.14,0.3299999999999983,0.04999999999999716,54.09,0.29000000000000625
54.43,0.28999999999999915,,,
54.74,0.3100000000000023,0.03999999999999915,54.7,
54.96,0.21999999999999886,-0.00999999999999801,54.97,0.269999999999996
55.34,0.38000000000000256,0.060000000000002274,55.28,0.3100000000000023
55.61,0.269999999999996,0.030000000000001137,55.58,0.29999999999999716
55.93,0.3200000000000003,0.04999999999999716,55.88,0.30000000000000426
56.24,0.3100000000000023,0.07000000000000028,56.17,0.28999999999999915
56.51,0.269999999999996,0.030000000000001137,56.48,0.30999999999999517
56.79,0.28000000000000114,-0.00999999999999801,56.8,0.3200000000000003
57.16,0.36999999999999744,0.06999999999999318,57.09,0.29000000000000625
57.45,0.29000000000000625,,,
57.73,0.27999999999999403,0.00999999999999801,57.72,
58.04,0.3100000000000023,0.00999999999999801,58.03,0.3100000000000023
58.35,0.3100000000000023,,,
58.62,0.269999999999996,0.0,58.62,
58.98,0.35999999999999943,0.05999999999999517,58.92,0.30000000000000426
59.24,0.2600000000000051,0.0,59.24,0.3200000000000003
,,,,
59.89,,0.04999999999999716,59.84,
60.2,0.3100000000000023,0.04000000000000625,60.16,0.3199999999999932
60.51,0.30999999999999517,,,
60.82,0.3100000000000023,0.07000000000000028,60.75,
61.11,0.28999999999999915,0.04999999999999716,61.06,0.3100000000000023
61.39,0.28000000000000114,0.030000000000001137,61.36,0.29999999999999716
61.7,0.3100000000000023,0.04000000000000625,61.66,0.29999999999999716
61.99,0.28999999999999915,0.03999999999999915,61.95,0.29000000000000625
62.33,0.3399999999999963,0.04999999999999716,62.28,0.3299999999999983
62.57,0.240000000000002,-0.020000000000003126,62.59,0.3100000000000023
62.89,0.3200000000000003,-0.01999999999999602,62.91,0.3199999999999932
63.19,0.29999999999999716,0.01999999999999602,63.17,0.2600000000000051
63.52,0.3300000000000054,0.04000000000000625,63.48,0.30999999999999517
63.84,0.3200000000000003,0.05000000000000426,63.79,0.3100000000000023
64.14,0.29999999999999716,0.060000000000002274,64.08,0.28999999999999915
64.43,0.29000000000000625,0.04000000000000625,64.39,0.3100000000000023
64.73,0.29999999999999716,0.030000000000001137,64.7,0.3100000000000023
,,,65.0,0.29999999999999716
65.28,,-0.010000000000005116,65.29,0.29000000000000625
65.58,0.29999999999999716,-0.01999999999999602,65.6,0.30999999999998806
65.95,0.37000000000000455,0.04999999999999716,65.9,0.30000000000001137
66.18,0.23000000000000398,-0.009999999999990905,66.19,0.28999999999999204
66.49,0.30999999999998806,0.0,66.49,0.29999999999999716
,,,66.79,0.30000000000001137
67.15,,0.04000000000000625,67.11,0.3199999999999932
67.44,0.28999999999999204,,,
67.77,0.3299999999999983,0.060000000000002274,67.71,
68.08,0.3100000000000023,0.060000000000002274,68.02,0.3100000000000023
,,,68.29,0.27000000000001023
68.65,,0.04000000000000625,68.61,0.3199999999999932
68.92,0.269999999999996,0.01999999999999602,68.9,0.29000000000000625
,,,69.19,0.28999999999999204
,,,69.48,0.29000000000000625
69.85,,0.05999999999998806,69.79,0.3100000000000023
70.06,0.21000000000000796,-0.01999999999999602,70.08,0.28999999999999204
,,,70.39,0.3100000000000023
70.7,,0.01999999999999602,70.68,0.29000000000000625
,,,70.99,0.30999999999998806
,,,71.3,0.3100000000000023
71.61,,0.030000000000001137,71.58,0.28000000000000114
71.92,0.3100000000000023,-0.04999999999999716,71.97,0.39000000000000057
,,,72.24,0.269999999999996
,,,,
,,,72.84,
,,,,
73.37,,,,
73.65,0.28000000000000114,0.030000000000001137,73.62,
,,,,
74.29,,0.05000000000001137,74.24,
74.55,0.2599999999999909,0.009999999999990905,74.54,0.30000000000001137
,,,74.84,0.29999999999999716
75.19,,0.03999999999999204,75.15,0.3100000000000023
75.47,0.28000000000000114,0.030000000000001137,75.44,0.28999999999999204
,,,75.75,0.3100000000000023
76.08,,0.060000000000002274,76.02,0.269999999999996
76.34,0.2600000000000051,-0.009999999999990905,76.35,0.3299999999999983
,,,76.61,0.2600000000000051
76.96,,0.03999999999999204,76.92,0.3100000000000023
77.21,0.25,-0.030000000000001137,77.24,0.3199999999999932
77.58,0.37000000000000455,,,
77.85,0.269999999999996,,,
78.1,0.25,-0.020000000000010232,78.12,
,,,78.44,0.3199999999999932
78.72,,-0.01999999999999602,78.74,0.29999999999999716
,,,79.04,0.30000000000001137
,,,79.34,0.29999999999999716
79.66,,,,
79.9,0.2400000000000091,-0.030000000000001137,79.93,
,,,80.21,0.2799999999999869
80.52,,0.0,80.52,0.3100000000000023
,,,80.81,0.29000000000000625
,,,81.11,0.29999999999999716
81.42,,-0.04999999999999716,81.47,0.35999999999999943
81.71,0.28999999999999204,0.029999999999986926,81.68,0.21000000000000796
,,,,
82.29,,0.010000000000005116,82.28,
82.63,0.3399999999999892,0.04999999999999716,82.58,0.29999999999999716
82.97,0.3400000000000034,,,
83.17,0.20000000000000284,0.0,83.17,
83.52,0.3499999999999943,,,
,,,83.78,
84.1,,0.01999999999999602,84.08,0.29999999999999716
,,,84.37,0.29000000000000625
,,,84.69,0.3199999999999932
85.02,,0.01999999999999602,85.0,0.3100000000000023
85.33,0.3100000000000023,0.04999999999999716,85.28,0.28000000000000114
85.64,0.3100000000000023,,,
85.92,0.28000000000000114,0.030000000000001137,85.89,
86.23,0.3100000000000023,0.060000000000002274,86.17,0.28000000000000114
86.52,0.28999999999999204,0.04999999999999716,86.47,0.29999999999999716
,,,86.76,0.29000000000000625
87.1,,0.030000000000001137,87.07,0.30999999999998806
87.42,0.3200000000000074,0.07000000000000739,87.35,0.28000000000000114
87.7,0.28000000000000114,0.030000000000001137,87.67,0.3200000000000074
88.0,0.29999999999999716,0.010000000000005116,87.99,0.3199999999999932
88.29,0.29000000000000625,,,
88.58,0.28999999999999204,0.01999999999999602,88.56,
,,,,
,,,89.2,
,,,89.43,0.23000000000000398
,,,89.71,0.2799999999999869
90.02,,0.0,90.02,0.3100000000000023
90.32,0.29999999999999716,0.0,90.32,0.29999999999999716
90.64,0.3200000000000074,,,
90.96,0.3199999999999932,0.029999999999986926,90.93,
91.26,0.30000000000001137,0.05000000000001137,91.21,0.2799999999999869
91.47,0.20999999999999375,-0.030000000000001137,91.5,0.29000000000000625
91.84,0.37000000000000455,0.04000000000000625,91.8,0.29999999999999716
92.09,0.25,-0.01999999999999602,92.11,0.3100000000000023
92.43,0.3400000000000034,0.020000000000010232,92.41,0.29999999999999716
92.68,0.25,0.0,92.68,0.27000000000001023
92.96,0.2799999999999869,-0.020000000000010232,92.98,0.29999999999999716
93.29,0.3300000000000125,0.010000000000005116,93.28,0.29999999999999716
93.55,0.2599999999999909,-0.010000000000005116,93.56,0.28000000000000114
93.83,0.28000000000000114,-0.030000000000001137,93.86,0.29999999999999716
,,,94.16,0.29999999999999716
,,,94.45,0.29000000000000625
94.74,,-0.010000000000005116,94.75,0.29999999999999716
,,,95.04,0.29000000000000625
,,,95.36,0.3199999999999932
95.66,,0.01999999999999602,95.64,0.28000000000000114
95.95,0.29000000000000625,0.030000000000001137,95.92,0.28000000000000114
,,,96.23,0.3100000000000023
96.58,,0.060000000000002274,96.52,0.28999999999999204
96.87,0.29000000000000625,,,
,,,,
97.41,,,,
97.67,0.2600000000000051,0.0,97.67,
97.98,0.3100000000000023,0.010000000000005116,97.97,0.29999999999999716
98.32,0.3399999999999892,0.06999999999999318,98.25,0.28000000000000114
98.51,0.19000000000001194,-0.01999999999999602,98.53,0.28000000000000114
98.8,0.28999999999999204,,,
99.11,0.3100000000000023,0.0,99.11,
99.39,0.28000000000000114,,,
99.67,0.28000000000000114,-0.01999999999999602,99.69,
,,,100.0,0.3100000000000023
100.29,,0.020000000000010232,100.27,0.269999999999996
,,,100.58,0.3100000000000023
100.83,,-0.030000000000001137,100.86,0.28000000000000114
101.13,0.29999999999999716,-0.07000000000000739,101.2,0.3400000000000034
101.48,0.3500000000000085,0.07000000000000739,101.41,0.20999999999999375
101.74,0.2599999999999909,0.03999999999999204,101.7,0.29000000000000625
,,,102.01,0.3100000000000023
,,,,
102.65,,0.020000000000010232,102.63,
102.91,0.2599999999999909,-0.030000000000001137,102.94,0.3100000000000023
,,,103.22,0.28000000000000114
103.52,,,,
,,,103.83,
,,,104.13,0.29999999999999716
104.45,,0.030000000000001137,104.42,0.29000000000000625
,,,104.73,0.3100000000000023
,,,105.02,0.28999999999999204
105.35,,0.03999999999999204,105.31,0.29000000000000625
,,,105.61,0.29999999999999716
,,,105.92,0.3100000000000023
106.21,,0.009999999999990905,106.2,0.28000000000000114
106.51,0.30000000000001137,-0.009999999999990905,106.52,0.3199999999999932
,,,106.8,0.28000000000000114
107.18,,0.060000000000002274,107.12,0.3200000000000074
,,,,
,,,107.72,
108.02,,0.0,108.02,0.29999999999999716
,,,,
,,,108.61,
108.88,,-0.04000000000000625,108.92,0.3100000000000023
,,,109.23,0.3100000000000023
109.53,,0.030000000000001137,109.5,0.269999999999996
109.82,0.28999999999999204,0.01999999999999602,109.8,0.29999999999999716
,,,,
,,,110.41,
110.69,,-0.01999999999999602,110.71,0.29999999999999716
111.02,0.3299999999999983,0.009999999999990905,111.01,0.30000000000001137
,,,111.3,0.28999999999999204
111.63,,0.03999999999999204,111.59,0.29000000000000625
111.95,0.3200000000000074,,,
112.22,0.269999999999996,,,
112.51,0.29000000000000625,0.030000000000001137,112.48,
112.79,0.28000000000000114,0.020000000000010232,112.77,0.28999999999999204
113.07,0.2799999999999869,,,
113.4,0.3300000000000125,0.010000000000005116,113.39,
113.67,0.269999999999996,0.010000000000005116,113.66,0.269999999999996
113.97,0.29999999999999716,0.0,113.97,0.3100000000000023
,,,114.28,0.3100000000000023
114.54,,-0.029999999999986926,114.57,0.28999999999999204
114.88,0.3399999999999892,0.0,114.88,0.3100000000000023
115.2,0.3200000000000074,0.04999999999999716,115.15,0.27000000000001023
115.49,0.28999999999999204,0.01999999999999602,115.47,0.3199999999999932
,,,115.83,0.35999999999999943
116.04,,0.020000000000010232,116.02,0.18999999999999773
116.37,0.3299999999999983,0.030000000000001137,116.34,0.3200000000000074
,,,,
117.02,,0.0899999999999892,116.93,
117.26,0.2400000000000091,0.020000000000010232,117.24,0.30999999999998806
,,,117.53,0.29000000000000625
117.85,,,,
118.15,0.30000000000001137,0.04000000000000625,118.11,
,,,118.41,0.29999999999999716
118.75,,0.04999999999999716,118.7,0.29000000000000625
119.02,0.269999999999996,0.030000000000001137,118.99,0.28999999999999204
,,,119.3,0.3100000000000023
119.61,,0.030000000000001137,119.58,0.28000000000000114
,,,119.87,0.29000000000000625
,,,120.18,0.3100000000000023
120.47,,0.0,120.47,0.28999999999999204
,,,120.77,0.29999999999999716
,,,121.06,0.29000000000000625
121.35,,0.009999999999990905,121.34,0.28000000000000114
121.64,0.29000000000000625,0.030000000000001137,121.61,0.269999999999996
121.96,0.3199999999999932,0.04999999999999716,121.91,0.29999999999999716
122.22,0.2600000000000051,,,
122.5,0.28000000000000114,0.030000000000001137,122.47,
122.8,0.29999999999999716,0.030000000000001137,122.77,0.29999999999999716
123.13,0.3299999999999983,0.04999999999999716,123.08,0.3100000000000023
123.38,0.25,0.009999999999990905,123.37,0.29000000000000625
123.71,0.3299999999999983,0.03999999999999204,123.67,0.29999999999999716
124.02,0.3100000000000023,,,
124.31,0.29000000000000625,,,
124.6,0.28999999999999204,,,
,,,124.82,
125.16,,0.03999999999999204,125.12,0.30000000000001137
125.45,0.29000000000000625,0.030000000000001137,125.42,0.29999999999999716
125.74,0.28999999999999204,0.03999999999999204,125.7,0.28000000000000114
126.01,0.27000000000001023,0.020000000000010232,125.99,0.28999999999999204
,,,126.28,0.29000000000000625
126.64,,,,
126.91,0.269999999999996,,,
127.2,0.29000000000000625,0.030000000000001137,127.17,
,,,127.45,0.28000000000000114
,,,127.74,0.28999999999999204
,,,128.02,0.28000000000001535
,,,128.34,0.3199999999999932
128.66,,,,
128.95,0.28999999999999204,0.03999999999999204,128.91,
129.2,0.25,0.009999999999990905,129.19,0.28000000000000114
129.52,0.3200000000000216,0.030000000000001137,129.49,0.30000000000001137
129.84,0.3199999999999932,,,
130.08,0.2400000000000091,0.0,130.08,
130.39,0.30999999999997385,,,
130.69,0.30000000000001137,,,
130.98,0.28999999999999204,-0.05000000000001137,131.03,
131.26,0.28000000000000114,,,
131.55,0.29000000000002046,0.030000000000001137,131.52,
,,,131.8,0.28000000000000114
,,,132.1,0.29999999999998295
132.44,,0.030000000000001137,132.41,0.3100000000000023
132.73,0.28999999999999204,,,
133.02,0.29000000000002046,0.020000000000010232,133.0,
133.27,0.25,0.0,133.27,0.27000000000001023
133.58,0.3100000000000023,0.020000000000010232,133.56,0.28999999999999204
133.84,0.2599999999999909,-0.020000000000010232,133.86,0.30000000000001137
,,,134.09,0.22999999999998977
,,,,
134.7,,-0.0700000000000216,134.77,
,,,,
135.28,,0.009999999999990905,135.27,
135.58,0.30000000000001137,0.020000000000010232,135.56,0.28999999999999204
135.86,0.28000000000000114,,,
136.13,0.2699999999999818,0.009999999999990905,136.12,
,,,,
,,,,
136.99,,-0.060000000000002274,137.05,
,,,137.25,0.19999999999998863
,,,,
,,,137.8,
138.12,,0.009999999999990905,138.11,0.3100000000000023
,,,,
138.69,,,,
138.97,0.28000000000000114,-0.03999999999999204,139.01,
139.25,0.28000000000000114,,,
139.55,0.30000000000001137,-0.030000000000001137,139.58,
139.85,0.29999999999998295,,,
,,,,
140.4,,0.010000000000019327,140.39,
140.68,0.28000000000000114,0.0,140.68,0.29000000000002046
140.97,0.28999999999999204,0.0,140.97,0.28999999999999204
141.28,0.3100000000000023,0.03999999999999204,141.24,0.27000000000001023
141.57,0.28999999999999204,,,
141.84,0.27000000000001023,-0.030000000000001137,141.87,
142.16,0.3199999999999932,,,
,,,142.41,
,,,,
,,,142.98,
143.31,,0.030000000000001137,143.28,0.30000000000001137
,,,143.58,0.30000000000001137
143.9,,0.05000000000001137,143.85,0.2699999999999818
,,,144.15,0.30000000000001137
144.49,,,,
144.77,0.28000000000000114,,,
,,,145.03,
145.39,,0.06999999999999318,145.32,0.28999999999999204
145.64,0.25,0.009999999999990905,145.63,0.3100000000000023
,,,145.9,0.27000000000001023
146.27,,0.040000000000020464,146.23,0.3299999999999841
146.5,0.22999999999998977,,,
,,,146.79,
147.12,,0.03999999999999204,147.08,0.29000000000002046
147.38,0.2599999999999909,,,
,,,147.67,
147.99,,0.040000000000020464,147.95,0.28000000000000114
148.3,0.3100000000000023,,,
,,,148.59,
148.87,,0.030000000000001137,148.84,0.25
149.15,0.28000000000000114,,,
,,,149.52,
149.72,,0.009999999999990905,149.71,0.18999999999999773
150.01,0.28999999999999204,,,
,,,150.29,
150.56,,-0.009999999999990905,150.57,0.28000000000000114
150.89,0.3299999999999841,,,
,,,151.17,
151.42,,-0.05000000000001137,151.47,0.30000000000001137
151.75,0.3300000000000125,-0.05000000000001137,151.8,0.3300000000000125
,,,152.05,0.25
152.37,,0.020000000000010232,152.35,0.29999999999998295
152.65,0.28000000000000114,0.030000000000001137,152.62,0.27000000000001023
,,,,
153.25,,,,
153.53,0.28000000000000114,0.030000000000001137,153.5,
,,,153.84,0.3400000000000034
154.1,,,,
,,,,
,,,154.68,
154.96,,-0.01999999999998181,154.98,0.29999999999998295
,,,155.28,0.30000000000001137
,,,155.55,0.27000000000001023
155.87,,0.009999999999990905,155.86,0.3100000000000023
,,,156.13,0.2699999999999818
,,,156.44,0.3100000000000023
156.73,,-0.010000000000019327,156.74,0.30000000000001137
,,,157.03,0.28999999999999204
,,,157.34,0.3100000000000023
157.61,,-0.01999999999998181,157.63,0.28999999999999204
157.95,0.339999999999975,0.009999999999990905,157.94,0.3100000000000023
158.25,0.30000000000001137,-0.03999999999999204,158.29,0.3499999999999943
158.62,0.37000000000000455,0.030000000000001137,158.59,0.30000000000001137
158.89,0.2699999999999818,0.029999999999972715,158.86,0.27000000000001023
,,,159.17,0.30999999999997385
,,,159.48,0.3100000000000023
159.75,,-0.009999999999990905,159.76,0.28000000000000114
160.09,0.3400000000000034,0.030000000000001137,160.06,0.30000000000001137
,,,160.36,0.30000000000001137
160.71,,0.0700000000000216,160.64,0.2799999999999727
160.94,0.22999999999998977,0.009999999999990905,160.93,0.29000000000002046
,,,161.25,0.3199999999999932
161.59,,,,
161.83,0.2400000000000091,0.020000000000010232,161.81,
,,,162.11,0.30000000000001137
162.44,,0.030000000000001137,162.41,0.29999999999998295
162.72,0.28000000000000114,0.020000000000010232,162.7,0.28999999999999204
,,,163.01,0.3100000000000023
163.34,,,,
163.64,0.29999999999998295,-0.05000000000001137,163.69,
,,,163.88,0.18999999999999773
164.23,,0.060000000000002274,164.17,0.28999999999999204
164.48,0.25,0.01999999999998181,164.46,0.29000000000002046
164.77,0.29000000000002046,0.020000000000010232,164.75,0.28999999999999204
165.09,0.3199999999999932,0.05000000000001137,165.04,0.28999999999999204
165.38,0.28999999999999204,,,
165.66,0.28000000000000114,,,
165.96,0.30000000000001137,0.030000000000001137,165.93,
166.27,0.3100000000000023,,,
166.58,0.3100000000000023,0.060000000000002274,166.52,
166.87,0.28999999999999204,0.05000000000001137,166.82,0.29999999999998295
167.14,0.2699999999999818,,,
167.45,0.3100000000000023,0.03999999999999204,167.41,
167.74,0.29000000000002046,0.030000000000001137,167.71,0.30000000000001137
168.03,0.28999999999999204,0.03999999999999204,167.99,0.28000000000000114
168.34,0.3100000000000023,0.05000000000001137,168.29,0.29999999999998295
168.61,0.27000000000001023,0.05000000000001137,168.56,0.27000000000001023
168.85,0.23999999999998067,-0.020000000000010232,168.87,0.3100000000000023
169.18,0.3300000000000125,0.010000000000019327,169.17,0.29999999999998295
169.47,0.28999999999999204,0.009999999999990905,169.46,0.29000000000002046
169.79,0.3199999999999932,0.060000000000002274,169.73,0.2699999999999818
170.07,0.28000000000000114,0.03999999999999204,170.03,0.30000000000001137
170.38,0.3100000000000023,0.060000000000002274,170.32,0.28999999999999204
170.65,0.27000000000001023,0.03999999999999204,170.61,0.29000000000002046
170.96,0.3100000000000023,0.05000000000001137,170.91,0.29999999999998295
,,,171.22,0.3100000000000023
,,,171.55,0.3300000000000125
,,,,
172.13,,0.030000000000001137,172.1,
,,,172.41,0.3100000000000023
,,,172.7,0.28999999999999204
173.0,,0.0,173.0,0.30000000000001137
,,,,
173.63,,,,
,,,,
,,,174.19,
,,,174.49,0.30000000000001137
174.85,,0.06999999999999318,174.78,0.28999999999999204
175.13,0.28000000000000114,0.04999999999998295,175.08,0.30000000000001137
,,,175.38,0.29999999999998295
175.7,,,,
,,,175.95,
,,,176.22,0.27000000000001023
,,,176.53,0.3100000000000023
176.81,,-0.009999999999990905,176.82,0.28999999999999204
,,,,
177.48,,,,
,,,177.75,
178.04,,0.07999999999998408,177.96,0.21000000000000796
178.33,0.29000000000002046,0.0800000000000125,178.25,0.28999999999999204
178.51,0.1799999999999784,-0.030000000000001137,178.54,0.28999999999999204
,,,178.84,0.30000000000001137
179.09,,-0.030000000000001137,179.12,0.28000000000000114
,,,179.43,0.3100000000000023
,,,179.71,0.28000000000000114
180.0,,0.0,180.0,0.28999999999999204
180.34,0.3400000000000034,0.060000000000002274,180.28,0.28000000000000114
180.64,0.29999999999998295,0.06999999999999318,180.57,0.28999999999999204
,,,180.84,0.27000000000001023
181.16,,0.030000000000001137,181.13,0.28999999999999204
,,,181.44,0.3100000000000023
181.72,,0.009999999999990905,181.71,0.27000000000001023
182.01,0.28999999999999204,0.030000000000001137,181.98,0.2699999999999818
182.27,0.2600000000000193,-0.01999999999998181,182.29,0.3100000000000023
182.54,0.2699999999999818,,,
182.87,0.3300000000000125,0.009999999999990905,182.86,
183.15,0.28000000000000114,-0.009999999999990905,183.16,0.29999999999998295
183.47,0.3199999999999932,,,
183.76,0.28999999999999204,,,
183.98,0.21999999999999886,-0.020000000000010232,184.0,
184.35,0.37000000000000455,0.04999999999998295,184.3,0.30000000000001137
184.58,0.2300000000000182,,,
,,,184.88,
185.16,,,,
,,,185.41,
,,,185.71,0.30000000000001137
186.02,,0.040000000000020464,185.98,0.2699999999999818
186.31,0.28999999999999204,0.030000000000001137,186.28,0.30000000000001137
186.63,0.3199999999999932,,,
186.94,0.3100000000000023,0.060000000000002274,186.88,
187.22,0.28000000000000114,0.03999999999999204,187.18,0.30000000000001137
187.5,0.28000000000000114,0.03999999999999204,187.46,0.28000000000000114
187.83,0.3300000000000125,0.0800000000000125,187.75,0.28999999999999204
188.08,0.25,0.05000000000001137,188.03,0.28000000000000114
188.4,0.3199999999999932,0.06999999999999318,188.33,0.30000000000001137
188.65,0.25,0.060000000000002274,188.59,0.2599999999999909
188.95,0.29999999999998295,0.06999999999999318,188.88,0.28999999999999204
189.23,0.28000000000000114,0.03999999999999204,189.19,0.3100000000000023
189.53,0.30000000000001137,0.060000000000002274,189.47,0.28000000000000114
189.82,0.28999999999999204,0.06999999999999318,189.75,0.28000000000000114
190.09,0.27000000000001023,0.03999999999999204,190.05,0.30000000000001137
190.37,0.28000000000000114,,,
